Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,148.65014392183372,149.97414649437508,148.35385532702242,149.37232971191406,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,148.70572154265508,150.02047063361954,147.70576854505808,149.9649200439453,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,150.9093075453727,151.1778067448831,149.33529897837178,150.15933227539062,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,149.73343924150893,152.16851018729784,149.73343924150893,151.61297607421875,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,150.85372772701402,152.45551142570733,150.08525921895492,150.09451293945312,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,150.1315530256162,150.98337572009228,148.23350885277196,150.6222686767578,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,150.45562646288187,151.69630331503757,149.49271666975997,149.89083862304688,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,149.89083080037855,153.65917215247433,149.8445339383192,151.31668090820312,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,152.29815675806861,156.7238664004881,151.6592966664194,156.3905487060547,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,155.2424234253768,161.6495165104724,155.12205440715442,160.43661499023438,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,160.1773786193291,162.87169514169514,159.7144382186952,161.9921112060547,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,161.9365484609687,162.0661712096106,156.7701459595138,157.24234008789062,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,156.7608803033245,157.91823133518747,153.89065822099647,154.90911865234375,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,154.06874586191137,154.06874586191137,146.0851807267608,148.4195556640625,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,147.39244401533045,153.01360878797328,146.43068264983634,151.5569610595703,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,151.2301388422498,152.00513871479663,148.23279541857158,148.80238342285156,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,149.77346616270054,149.8668468443147,143.5266918045216,145.99179077148438,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,146.00113197555206,147.6258618978722,145.21678549493922,146.318603515625,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,146.59871696034764,149.75479580837327,145.0580355067361,148.0180206298828,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,146.86017418216218,147.83128199780052,144.11494736379996,144.72189331054688,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,144.5818178785145,146.2625703944349,142.71431824924545,145.94509887695312,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,146.07582239906768,149.11050927830615,145.4969020768151,145.83303833007812,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,146.18785513148964,148.93308161138702,144.3203556755475,147.17762756347656,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,147.8686273042595,147.94332900225322,144.114948905453,145.95443725585938,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,139.65162798808907,139.93175579808693,130.6596121993008,137.14918518066406,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,136.9344019890363,139.0353390316441,133.93707312040158,138.07357788085938,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,138.24166501816632,140.75345433756894,138.1482843361197,139.68898010253906,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,138.36305895066235,142.2754734698896,137.8121499068291,141.54714965820312,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,142.6489609301034,143.16252616966256,140.09981371771656,142.09803771972656,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,139.76366609317063,143.34927622715,139.1380554240791,142.70498657226562,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,141.57514160957768,143.3679395347357,139.0633523414284,140.95887756347656,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,141.24834012020446,144.29235942268417,140.5386811340361,142.01400756835938,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,141.01491198632644,144.50712744659498,140.9402102855864,141.89263916015625,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,143.21856622974835,144.12430478528137,140.20254375197044,144.06826782226562,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,143.2559104795501,144.1616490383857,141.83660661706136,143.3306121826172,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,143.7321069797802,146.49601279347394,143.1158429097152,145.1700897216797,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,145.08605822909485,145.46888484441288,142.72367221623918,144.5258026123047,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,144.53516312621647,145.38487908624822,141.69656925987013,142.33151245117188,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,141.18297939684268,142.30347640636276,139.39018133203206,141.6685333251953,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,142.23814157629332,143.34930637444387,138.01758751666168,141.00558471679688,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,141.60314627727078,141.9299643944406,137.43863030083165,138.2229766845703,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,137.28922880452137,141.32303468696682,136.89705560726543,139.23143005371094,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,140.3986336411405,142.85440040435893,139.86638936632738,141.89263916015625,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,141.584529890111,142.9291322916257,140.42667465594099,140.59475708007812,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,139.61427356948766,140.1091598218276,137.96153244018555,140.06246948242188,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,138.79257095805482,139.01667604132365,136.9530826955775,137.60670471191406,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,137.9989033545282,138.09228405173954,134.75880403012638,136.34617614746094,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,136.93442082200104,137.32660832870403,133.43285860274196,137.02780151367188,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,137.02777919763673,138.39106013538705,137.02777919763673,137.41995239257812,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,137.2612360316943,138.0269177927644,136.0100145785187,136.82237243652344,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,137.1865345174973,139.45555419860554,136.2060942663491,139.25946044921875,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,139.0353492064748,139.92242297658407,138.42841749335054,139.36216735839844,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,139.8010373945398,140.54804017067306,135.67386451007235,135.7952423095703,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,134.7774564886227,135.04825193712082,132.7325419379416,133.71298217773438,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,131.52799737719295,132.65784090408707,129.58579608375197,130.1833953857422,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,130.2020866644726,131.3412626676823,127.28879157319146,128.50265502929688,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,127.52222355136819,129.87526290931123,127.20473777472245,128.94151306152344,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,127.4942019242011,130.06201408570325,126.7658781600428,129.93128967285156,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,128.48399913218415,130.28612970108583,128.101158232257,129.1189422607422,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,130.6783143018018,134.43199342482112,130.4448767934928,133.96511840820312,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,134.19855255169352,140.15588217369495,134.09583948069715,137.78414916992188,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,138.86728624027958,140.80948774164136,137.76545394959396,139.54891967773438,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,140.89351732024866,142.6209602789775,139.70765099588945,142.24745178222656,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,142.8637518865489,145.15143656717945,142.6303143834663,142.99447631835938,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,143.0224858860454,144.84329553768606,141.36041202476372,142.38754272460938,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,143.70410229473984,146.24390313400855,143.19055125382945,143.92820739746094,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,143.02245492733798,143.83481269271255,140.8748275411971,143.01312255859375,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,142.93843198516822,143.6667557448327,141.4257617532331,143.61073303222656,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,141.83660552317568,143.84417637690166,139.74501484500013,143.73211669921875,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,144.36708261784474,144.72191216377064,141.64053443056105,142.4248809814453,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,140.24922483484414,142.4715540405672,140.07181008341018,141.9299774169922,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,141.92997029702377,144.96465716192725,141.7338765689886,142.72366333007812,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,142.1914468319584,144.26437294222183,142.1914468319584,143.07850646972656,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,142.86374630577888,144.32974060685993,141.98601904881235,142.35952758789062,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,141.92996581589847,143.63872961408677,141.2763438229034,142.0700225830078,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,140.32643943288386,142.32450087172828,139.9494515927426,141.78729248046875,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,143.10677287345848,145.02001432003868,142.7203509664123,144.78439331054688,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,144.95403400387525,145.58549652296995,140.32643437010256,140.9673309326172,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,141.37261943181343,141.58938675488224,140.2416413525922,141.12757873535156,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,140.9296322067131,141.79671576612438,138.86558993346515,139.19546508789062,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,138.77136769258715,139.33684953868502,137.6215359100051,139.2520294189453,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,139.9305877685547,140.7034170993133,139.0917776609018,139.9305877685547,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,139.9965602741286,142.25853039363352,139.96828690598662,141.57994079589844,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,142.45646030499512,144.72785034726863,141.68363085189375,142.19256591796875,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,140.90137365449579,142.78634186392048,140.36415081184998,142.4564666748047,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,142.72980926278512,143.64402008544536,138.18702852493385,141.1370086669922,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,137.07486078105498,137.88539751068035,131.05238923248658,135.255859375,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,133.37091900350995,134.62442457463445,131.1466559657764,132.15512084960938,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,133.05986353373865,134.62439018202252,132.0419936273848,132.3153076171875,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,133.56883104881578,134.79406310136687,132.56036628534886,133.0787353515625,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,133.9175742607581,134.37939668816483,130.7131337874413,130.92990112304688,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,131.05241249714106,131.86294937065435,130.01567427014768,130.10049438476562,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,130.10048761606805,132.7017527116742,129.84602728545298,132.26820373535156,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,132.58864134131747,134.0589284517847,131.834665651229,132.18338012695312,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,132.8054210890976,132.94678793364872,131.00527323560374,132.8336944580078,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,132.16454075971973,134.6526981979953,131.62733230318833,133.90814208984375,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,133.7290690934279,134.86004714328115,132.20224944518435,134.3982391357422,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,134.87889240470034,135.03911296678808,132.34360801985372,134.10604858398438,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,133.93639424000727,135.69883461835366,133.90812087209954,134.35108947753906,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,133.28610844823862,134.54903377368635,132.4661518293709,133.30496215820312,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,133.3520672662058,133.4368873753172,131.77812070098076,133.16355895996094,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,133.62539494226723,135.11452155040638,133.32380750758264,133.69137573242188,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,133.80445728783403,134.45477356173555,131.91006958743094,132.26820373535156,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,131.61789458905096,132.74888697769143,130.48691658157608,131.02413940429688,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,131.05241283211973,131.4388347523655,129.78005358493613,129.9779815673828,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,130.78852588891434,131.53308201901712,129.75178760024824,131.31631469726562,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,130.901593299483,131.8063842057805,128.41343628361943,128.5076904296875,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,128.36632611295735,128.85642185094932,127.00914676538913,127.9045181274414,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,127.36729360418121,128.6396528207751,127.1316725923057,127.75371551513672,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,127.88566894979873,128.21552975382878,126.45308910093212,126.7264175415039,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,126.89604619148261,130.6188551447846,126.38711115515738,130.48690795898438,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,130.6848433517579,131.38227235296276,127.99875802540024,128.4417266845703,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,129.40306229734614,131.33515746646543,128.40403151030358,129.67637634277344,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,129.63869433310492,131.04298647609215,127.5557980881275,130.7319793701172,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,131.60846045995126,132.48497802668945,130.67539615622945,132.43785095214844,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,132.3247644674523,133.99296538370348,132.04203073687273,133.28610229492188,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,132.89967889484276,134.65269991100874,132.24937694048776,134.05894470214844,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,132.46612325886016,133.76674134255043,129.58212464649998,130.5623016357422,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,131.1655025846083,132.36246134636468,130.31727269807666,131.52365112304688,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,131.9383507554524,135.62345255675362,131.37285455833336,134.3134002685547,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,135.152203308412,136.51881664833888,133.22954222689032,135.7742462158203,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,135.37840325662822,135.5857508902947,133.2955072570385,134.45477294921875,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,133.66309387525592,134.29455645829793,132.29648050803473,133.615966796875,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,133.97411178577775,135.3689986365707,132.22109074889806,132.2399444580078,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,132.1456936427728,136.1512508147934,131.9477656665603,134.78463745117188,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,133.8987369569944,135.17108199601364,132.84314487569222,134.831787109375,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,133.90813707284568,134.58672674705736,132.05144232273392,133.0881805419922,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,134.38881957283928,137.16914510618383,133.1635872279781,133.56886291503906,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,135.92505457419182,136.9617928101283,134.41707430031437,136.283203125,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,136.51881760898976,136.89580546883036,133.6725118093488,134.51132202148438,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,134.02122971461048,134.1343375803775,126.37768345503376,126.49079132080078,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,128.06473185664842,130.81678343959024,127.52750906809055,130.36439514160156,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,131.20321391332635,134.5113278268725,129.83660050480114,133.8233184814453,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,133.33322174075596,136.16067393394735,132.99392690232636,135.08624267578125,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,134.57726372154326,134.76577199802475,131.85348594786933,132.22105407714844,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,131.0146889811476,131.99488034461086,129.6386704647755,130.77906799316406,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,131.03355486893426,131.561343630099,128.99778589201432,130.35496520996094,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,130.08165056561413,135.41609927518462,130.08165056561413,133.37091064453125,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,133.4934362289145,134.8317618136937,131.88178222445023,131.9289093017578,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,130.14853224752858,136.31796861722202,129.73914733985148,136.0704345703125,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,135.76577582366832,137.5556652971702,135.39446749659896,136.0894775390625,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,135.81336916023392,137.98409701965628,135.28974000947287,137.48902893066406,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,138.26973400981518,138.87906092557955,136.65121075176918,137.66993713378906,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,137.86033248595058,138.47917483950457,135.4896627487632,136.27037048339844,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,136.29894357666006,137.13675897931896,135.60391896300666,136.0799560546875,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,136.47029200847814,140.67845760219706,135.60390112896323,140.0120086669922,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,141.58294792845666,144.267789376461,141.573417889715,143.65846252441406,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,140.93554947208568,143.38238725748673,140.23100930015113,142.6397705078125,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,143.77270972208356,145.56261374251227,143.47756906499126,145.20082092285156,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,146.39092089807772,146.60990841959298,144.77239769524274,146.1433868408203,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,138.93616773285402,141.83999667037898,135.51822516864334,140.53565979003906,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,138.21261971051658,139.74545986274455,137.174862245235,139.3836669921875,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,139.6311983813503,140.62134910564623,137.62232134294825,139.8692169189453,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,139.9834507090026,140.98313139770798,137.55565890143163,137.59375,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,137.09868100540652,138.45062458868773,136.17516789476738,137.49855041503906,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,138.38398920257228,138.6029621983748,136.22277672552354,138.3173370361328,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,138.31734100206702,141.66864631163241,137.7651362132324,141.002197265625,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,141.69720047390174,144.3630110555803,140.86890059474587,141.4115753173828,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,141.46869436145826,143.35381163691886,139.9929765245063,140.54518127441406,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,143.43949241500906,143.43949241500906,140.66895320040155,142.54454040527344,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,142.3731745552253,143.30621776431224,138.76481960059286,142.96347045898438,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,143.7441572374244,147.13353903175707,143.7441572374244,144.46774291992188,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,146.0386302705498,146.06719132834846,142.77302342393477,145.7053985595703,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,146.08625503816745,149.1804959226809,143.9821648445991,144.59149169921875,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,143.73464411597092,145.73400576059936,142.78256990948108,144.86761474609375,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,146.3052448031165,148.1808321935747,146.3052448031165,147.55245971679688,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,147.95231487783428,151.02752479596603,147.02880180399885,149.5803680419922,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,150.13258042005822,152.21762520770554,150.00880612732144,152.13192749023438,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,152.28425783397762,153.22681647514366,151.20842392001896,151.7510986328125,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,151.94150119523536,153.04591063102293,151.60828397878936,151.97006225585938,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,152.3318759325458,153.0268860487881,150.26587660851064,150.8371124267578,3902800,0.0,0.0
2022-11-29 00:00:00-05:00,150.72286228663845,151.78918072775318,149.67558939697196,150.61813354492188,3689000,0.0,0.0
2022-11-30 00:00:00-05:00,151.1798503326171,153.45530700683594,148.9615303114216,153.45530700683594,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,153.28394714641865,155.3785074938512,152.31282738872287,153.88375854492188,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,153.01735182400762,155.91165072068335,152.81740986919706,155.8164520263672,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,155.0833727290687,157.27314639160346,155.0833727290687,156.0830535888672,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,156.16872159458944,156.51146886954078,153.80758177131278,155.8735809326172,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,155.84501437552237,157.59682726239745,155.43561495133525,157.47305297851562,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,157.47307046612045,158.26329381347128,156.4067519865626,158.03480529785156,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,158.76788019349306,159.71043883289818,155.00719020248042,155.24520874023438,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,155.38803450474666,157.5587624896384,154.9500739864794,157.39691162109375,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,158.94880271618644,159.47244649076077,156.77807445749735,156.89231872558594,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,156.71141979427398,158.02527231713523,155.02624438544171,156.95895385742188,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,156.03544217262206,156.7209367681168,154.18841587517787,155.28330993652344,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,154.28361220062015,155.4927503862141,152.78884887695312,152.78884887695312,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,153.07449392534693,154.4549986568475,152.38899931580877,153.75047302246094,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,153.86469890074218,154.0932019191244,152.3985111500764,152.88406372070312,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,153.71237318915905,154.93102697524753,152.67461582135698,154.4359588623047,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,154.1122473052307,155.55940416819917,153.78854556130997,155.44515991210938,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,155.55940506616736,155.96880453201817,154.5502087248833,155.28330993652344,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,155.6546106915891,155.95926687053174,154.0265574749775,155.17857360839844,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,155.85455214366567,156.79711088302616,154.34075756961713,154.4550018310547,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,155.15001869600047,156.0259252204938,154.41691749112584,154.76918029785156,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,154.45499694492622,155.0452928411803,152.16050911113928,153.86471557617188,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,154.27410780505713,155.20715104635096,153.10306052455616,154.5978240966797,4937500,0.0,0.0
2023-01-04 00:00:00-05:00,154.61684785638556,156.40675204271432,153.7695023798256,155.84503173828125,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,155.27376368887073,156.60667616431041,154.55970810372386,155.65460205078125,3516000,0.0,0.0
