Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,40.74156116548993,41.237242663618886,39.9589077398092,41.16767501831055,8485100,0.0,0.0
2019-10-07 00:00:00-04:00,40.924178638624426,41.280721488341065,40.33283879265649,40.758949279785156,7870500,0.35,0.0
2019-10-14 00:00:00-04:00,41.07503128379176,42.38929206710886,40.10247776936302,41.67082977294922,10468100,0.0,0.0
2019-10-21 00:00:00-04:00,41.67082437157511,42.23157503166513,40.54055944226627,40.70703125,9174100,0.0,0.0
2019-10-28 00:00:00-04:00,40.66323039926082,41.197697010852465,40.312759503756666,40.77713394165039,7552200,0.0,0.0
2019-11-04 00:00:00-05:00,40.68951643096956,41.29407858659507,40.22514531390861,40.52304458618164,7297700,0.0,0.0
2019-11-11 00:00:00-05:00,40.51427695890663,41.67082607829572,40.17256637797728,41.42549514770508,7410800,0.0,0.0
2019-11-18 00:00:00-05:00,41.320362773276734,42.39805631569854,40.3916171959597,41.031227111816406,8668100,0.0,0.0
2019-11-25 00:00:00-05:00,41.1538880937288,41.802254891338045,40.61942149370561,40.80341720581055,7111200,0.0,0.0
2019-12-02 00:00:00-05:00,40.71579794183188,42.87118470811965,40.43542259055889,41.83729934692383,19899700,0.0,0.0
2019-12-09 00:00:00-05:00,41.83729802270199,42.7572798238436,41.67958647481055,41.933677673339844,9197300,0.0,0.0
2019-12-16 00:00:00-05:00,42.01253684874289,43.1603224551348,41.697113727422426,43.08146667480469,13163900,0.0,0.0
2019-12-23 00:00:00-05:00,43.26546386318207,43.36184351747832,42.85366110113003,43.33555603027344,4312300,0.0,0.0
2019-12-30 00:00:00-05:00,43.204131727168196,43.42317517942902,42.327957918124866,42.43309783935547,6143300,0.0,0.0
2020-01-06 00:00:00-05:00,42.45938109379545,42.53823686864942,41.03998048876167,41.81977462768555,11838600,0.35,0.0
2020-01-13 00:00:00-05:00,42.12370085643554,42.644400420047965,41.87659034035788,42.379638671875,9891100,0.0,0.0
2020-01-20 00:00:00-05:00,42.379642932701046,43.641677538059014,42.2649115958607,43.059200286865234,10319200,0.0,0.0
2020-01-27 00:00:00-05:00,42.77678550506291,43.47399069756857,42.60027654030853,42.706180572509766,8100500,0.0,0.0
2020-02-03 00:00:00-05:00,42.90033950821937,43.50929188374592,42.16782850436007,43.13862609863281,7244000,0.0,0.0
2020-02-10 00:00:00-05:00,43.23570655643247,43.3063081208706,42.20313132266902,42.926815032958984,5924600,0.0,0.0
2020-02-17 00:00:00-05:00,42.66204970568666,43.19157317787308,41.779508340957214,42.326683044433594,6689900,0.0,0.0
2020-02-24 00:00:00-05:00,41.95601462679951,42.66204700048796,38.258164388421655,39.82026290893555,12841800,0.0,0.0
2020-03-02 00:00:00-05:00,40.01443251896967,47.50721148027628,39.97913005029567,45.68034744262695,25837800,0.0,0.0
2020-03-09 00:00:00-04:00,43.85348770805176,45.89215986802138,40.08503494566301,43.49164581298828,22521700,0.0,0.0
2020-03-16 00:00:00-04:00,41.05582759500639,50.78143452619314,39.86439464837707,39.9791259765625,30087200,0.0,0.0
2020-03-23 00:00:00-04:00,39.78497267167401,40.208592190188156,35.91943993611798,38.999507904052734,21255800,0.0,0.0
2020-03-30 00:00:00-04:00,39.67023841299773,43.99468945029305,39.290745324355804,43.712276458740234,14268400,0.0,0.0
2020-04-06 00:00:00-04:00,43.844650911765186,43.91525246328047,40.252708183617344,42.1413459777832,13738800,0.35,0.0
2020-04-13 00:00:00-04:00,42.22810680496244,46.362884506594824,41.64123497799397,44.762325286865234,15991800,0.0,0.0
2020-04-20 00:00:00-04:00,44.975733546433474,46.6474269524594,44.10431464053312,45.126895904541016,9859500,0.0,0.0
2020-04-27 00:00:00-04:00,45.0113008790543,45.95385405471942,43.73085416194866,44.82456970214844,10138100,0.0,0.0
2020-05-04 00:00:00-04:00,44.91348340622496,45.68708972617061,44.31772112859492,45.58038330078125,8507000,0.0,0.0
2020-05-11 00:00:00-04:00,45.68709524498185,47.94566058276296,45.58928270590706,47.598873138427734,11991400,0.0,0.0
2020-05-18 00:00:00-04:00,47.76782317648403,47.9012011359365,41.70347969019819,42.99281692504883,16772100,0.0,0.0
2020-05-25 00:00:00-04:00,43.0817384698217,45.40255089356993,41.73015413206718,45.33141326904297,10163500,0.0,0.0
2020-06-01 00:00:00-04:00,45.78490483845231,46.62964203896164,41.845748967505614,42.841651916503906,23756500,0.0,0.0
2020-06-08 00:00:00-04:00,42.272569871291836,44.54891975732318,41.73904782273157,41.854644775390625,12251600,0.0,0.0
2020-06-15 00:00:00-04:00,42.02358524211108,44.335506987653325,41.5078510705856,43.695281982421875,9057100,0.0,0.0
2020-06-22 00:00:00-04:00,44.308833370867625,44.77121434145552,42.82386774969194,43.03727722167969,10045100,0.0,0.0
2020-06-29 00:00:00-04:00,43.27735775513861,44.34439831971596,42.90389542315218,43.85533905029297,6024600,0.0,0.0
2020-07-06 00:00:00-04:00,43.98871938051911,45.12689414745915,43.5707943492709,44.70896911621094,8092600,0.0,0.0
2020-07-13 00:00:00-04:00,44.74454176883323,45.082438703801465,43.641935716663355,44.10431671142578,10225600,0.35,0.0
2020-07-20 00:00:00-04:00,44.32674549035615,44.980452640190215,43.243203642659516,44.23719787597656,8281900,0.0,0.0
2020-07-27 00:00:00-04:00,44.06705411148771,45.47297288397288,43.843181651970674,44.38943099975586,8422500,0.0,0.0
2020-08-03 00:00:00-04:00,44.48793439146917,45.25805618081944,44.111826891916046,44.74762725830078,8606900,0.0,0.0
2020-08-10 00:00:00-04:00,44.93567761920419,46.52069494627082,44.48793272735563,46.23413848876953,6097500,0.0,0.0
2020-08-17 00:00:00-04:00,46.25204875665221,47.31768037091877,46.037129705225595,47.049034118652344,7695300,0.0,0.0
2020-08-24 00:00:00-04:00,47.237079468763525,48.42808235382763,46.502778222341284,46.69083023071289,7505000,0.0,0.0
2020-08-31 00:00:00-04:00,46.87888578830811,47.353497665969215,41.82832428038066,42.60740280151367,18260600,0.0,0.0
2020-09-07 00:00:00-04:00,42.38353325875225,42.52681148803254,39.87615912231351,40.74478530883789,15792800,0.0,0.0
2020-09-14 00:00:00-04:00,40.91492391225268,41.57758780543365,40.19853282234229,40.6910514831543,20037700,0.0,0.0
2020-09-21 00:00:00-04:00,40.56569136149156,42.94769433387695,40.2522712661867,42.589500427246094,14797500,0.0,0.0
2020-09-28 00:00:00-04:00,42.8850023525594,43.90586009175488,42.079063650257694,43.70885467529297,9910700,0.0,0.0
2020-10-05 00:00:00-04:00,43.87899689283589,44.219283947674725,42.81336534092074,43.404388427734375,10954500,0.35,0.0
2020-10-12 00:00:00-04:00,43.92682387226234,44.991170171289866,43.71936700934162,44.1432991027832,6783900,0.0,0.0
2020-10-19 00:00:00-04:00,44.026049490409946,44.63940180032291,42.709143977471975,43.79153060913086,8540200,0.0,0.0
2020-10-26 00:00:00-04:00,43.71936457625149,44.17937699611632,41.807147315136895,42.09578323364258,9058700,0.0,0.0
2020-11-02 00:00:00-05:00,42.47463183255911,43.953892186248254,42.44757328293218,43.28642272949219,7087900,0.0,0.0
2020-11-09 00:00:00-05:00,42.970712617962135,44.48605290420662,41.04947699775724,44.36879348754883,10568300,0.0,0.0
2020-11-16 00:00:00-05:00,44.17036776995145,45.072356062148536,43.791530898006286,44.179386138916016,9442500,0.0,0.0
2020-11-23 00:00:00-05:00,44.08016687624437,44.96411498970005,43.926830518160756,44.179386138916016,5307000,0.0,0.0
2020-11-30 00:00:00-05:00,44.21547145014281,45.79395113833496,43.71035671122876,43.746437072753906,10112200,0.0,0.0
2020-12-07 00:00:00-05:00,43.88172415618455,44.017020311984886,42.050685901877316,42.58285903930664,16318800,0.0,0.0
2020-12-14 00:00:00-05:00,42.69110227796346,43.25033398701347,41.888329906222125,42.90757751464844,11472000,0.0,0.0
2020-12-21 00:00:00-05:00,42.82640341811152,43.890749871147996,42.34835072746051,43.79153060913086,6917100,0.0,0.0
2020-12-28 00:00:00-05:00,43.79152426532359,44.044083288638426,43.06091606142203,43.61112594604492,4104400,0.0,0.0
2021-01-04 00:00:00-05:00,43.475830421439646,44.449975854456916,41.81617205332522,42.26716613769531,13155500,0.37,0.0
2021-01-11 00:00:00-05:00,42.5961290445396,42.78701995330874,40.769020438916584,42.196163177490234,14323000,0.0,0.0
2021-01-18 00:00:00-05:00,42.35069851245357,42.57795059645094,41.43260161884451,42.341609954833984,8669500,0.0,0.0
2021-01-25 00:00:00-05:00,42.34161341406042,48.877382635451276,42.19616873953161,43.73239517211914,24214800,0.0,0.0
2021-02-01 00:00:00-05:00,43.668759910398364,43.91419256945496,42.05072276560945,43.177894592285156,9710500,0.0,0.0
2021-02-08 00:00:00-05:00,43.25970278080786,43.55058514356599,42.1234424676616,42.49613571166992,8138200,0.0,0.0
2021-02-15 00:00:00-05:00,42.45068302361306,43.40514092638178,41.73256572370866,42.10525894165039,7702400,0.0,0.0
2021-02-22 00:00:00-05:00,42.15980656227543,42.65976044131517,41.20534852636472,41.341697692871094,9790100,0.0,0.0
2021-03-01 00:00:00-05:00,41.35079255181042,42.52341072153258,40.987187814357625,42.35070037841797,9487600,0.0,0.0
2021-03-08 00:00:00-05:00,42.541593013217295,44.23234921535098,40.814479109951975,43.59604263305664,16555400,0.0,0.0
2021-03-15 00:00:00-04:00,43.8142019247331,45.5140465202467,43.10517307381756,45.259525299072266,12115400,0.0,0.0
2021-03-22 00:00:00-04:00,45.08681933981033,46.65940706583672,44.16872229833081,46.24126052856445,11006300,0.0,0.0
2021-03-29 00:00:00-04:00,46.3139730009696,47.477502500830774,44.568675283586394,45.42314529418945,11061600,0.0,0.0
2021-04-05 00:00:00-04:00,45.541311467183974,46.36850882742924,43.277882889933096,43.69602584838867,11478100,0.37,0.0
2021-04-12 00:00:00-04:00,44.13108996120716,45.486433285595155,44.048670269495915,45.23917770385742,8722200,0.0,0.0
2021-04-19 00:00:00-04:00,45.074345225790964,46.54874021817052,44.451619347103986,44.66224670410156,8531200,0.0,0.0
2021-04-26 00:00:00-04:00,44.708022090392454,44.75381002584881,43.444254810102976,43.728145599365234,11229900,0.0,0.0
2021-05-03 00:00:00-04:00,43.74646668608158,45.75200784261968,43.60909936994507,45.37654113769531,10100700,0.0,0.0
2021-05-10 00:00:00-04:00,45.29412038564831,46.26484077989653,44.68055430630927,45.12012481689453,9100300,0.0,0.0
2021-05-17 00:00:00-04:00,45.010237287251975,45.54138372737238,44.01204473408817,44.75381851196289,12390400,0.0,0.0
2021-05-24 00:00:00-04:00,44.32340406042003,44.790446642296104,43.77393829500568,44.57065963745117,9145800,0.0,0.0
2021-05-31 00:00:00-04:00,44.70803258835287,45.788644887161595,44.46993317203403,45.49559783935547,6472800,0.0,0.0
2021-06-07 00:00:00-04:00,45.44980467636373,45.57801230838854,40.97167627934777,42.22628402709961,24217000,0.0,0.0
2021-06-14 00:00:00-04:00,42.12554878932026,42.153020855426576,41.356299497779446,41.457035064697266,17033600,0.0,0.0
2021-06-21 00:00:00-04:00,41.53029879165073,42.13470875389385,40.99915233678075,41.905765533447266,13265800,0.0,0.0
2021-06-28 00:00:00-04:00,41.90576197924458,42.16218073990629,41.566927019872615,41.814186096191406,9381200,0.0,0.0
2021-07-05 00:00:00-04:00,41.768399667387435,42.74827632380777,41.45703676297562,41.79587173461914,11348200,0.0,0.0
2021-07-12 00:00:00-04:00,41.676821147594666,41.85997641750963,40.129166278275434,41.69513702392578,13058300,0.37,0.0
2021-07-19 00:00:00-04:00,42.05506378341186,42.922942231096634,40.60552616734865,41.1502571105957,13612500,0.0,0.0
2021-07-26 00:00:00-04:00,41.26104662816624,41.630357035814434,40.35624000363374,40.365474700927734,10924100,0.0,0.0
2021-08-02 00:00:00-04:00,40.365469065502374,40.41163197951232,38.878999989151765,39.054420471191406,12061900,0.0,0.0
2021-08-09 00:00:00-04:00,39.16521991613706,39.922306648072,39.00826527305652,39.86690902709961,9123700,0.0,0.0
2021-08-16 00:00:00-04:00,39.96846702756593,40.8086448544815,39.46989903655975,39.959232330322266,15892400,0.0,0.0
2021-08-23 00:00:00-04:00,39.93153680602228,39.93153680602228,36.977064014239254,38.22348403930664,20390500,0.0,0.0
2021-08-30 00:00:00-04:00,38.06652029160901,40.10695143222388,37.47562652437255,39.74687576293945,20654300,0.0,0.0
2021-09-06 00:00:00-04:00,39.737649969881176,40.41163848453047,39.19291904406803,39.839210510253906,11769600,0.0,0.0
2021-09-13 00:00:00-04:00,40.01463288727067,40.90097369950058,39.76534887345501,39.87614059448242,21481600,0.0,0.0
2021-09-20 00:00:00-04:00,39.44220361437171,39.79304463997894,38.55585930871899,39.17445373535156,10989300,0.0,0.0
2021-09-27 00:00:00-04:00,39.2575510911542,39.70072151331332,38.19578620001922,38.343509674072266,10947600,0.0,0.0
2021-10-04 00:00:00-04:00,38.27888190117063,39.45143854879908,38.27888190117063,38.971336364746094,12369200,0.37,0.0
2021-10-11 00:00:00-04:00,39.36899543804661,39.58321003068904,38.11164428180643,38.335174560546875,9788200,0.0,0.0
2021-10-18 00:00:00-04:00,38.24203186016593,38.67977309673498,37.55281688651735,37.90673828125,10538900,0.0,0.0
2021-10-25 00:00:00-04:00,37.90674096063746,38.26997451250686,37.03125131983137,37.208213806152344,12708800,0.0,0.0
2021-11-01 00:00:00-04:00,37.18027407109604,38.959193482201314,37.16164980496846,37.93468475341797,10469000,0.0,0.0
2021-11-08 00:00:00-05:00,37.88811192642144,38.8101657511026,37.65526954907268,38.698402404785156,8053900,0.0,0.0
2021-11-15 00:00:00-05:00,38.838108105676234,39.210653766699394,37.720464016821516,37.79497528076172,8134600,0.0,0.0
2021-11-22 00:00:00-05:00,37.62732696468014,39.08957670775892,37.357228973183425,38.67045974731445,6653500,0.0,0.0
2021-11-29 00:00:00-05:00,38.679773752350286,38.87536404529486,37.11507272614961,38.307228088378906,13315600,0.0,0.0
2021-12-06 00:00:00-05:00,38.57732247774033,40.32829810954404,37.98124657403506,40.188594818115234,17355600,0.0,0.0
2021-12-13 00:00:00-05:00,40.412118515383504,41.48319476821649,39.955749489767356,40.160648345947266,20581600,0.0,0.0
2021-12-20 00:00:00-05:00,39.86261170980697,40.486631088190926,38.959185760171664,39.08026123046875,10067700,0.0,0.0
2021-12-27 00:00:00-05:00,39.04300424101034,40.56113738497645,38.89398527646039,40.47731399536133,8508100,0.0,0.0
2022-01-03 00:00:00-05:00,40.43074517903524,43.15034565214993,40.05819600094536,42.703285217285156,18682800,0.37,0.0
2022-01-10 00:00:00-05:00,43.22410760369725,43.60919837609533,41.655564693629174,43.56223678588867,12559100,0.0,0.0
2022-01-17 00:00:00-05:00,43.44013615690549,43.928544604189966,42.07822846891183,42.5478515625,14524200,0.0,0.0
2022-01-24 00:00:00-05:00,42.67934421783975,43.24289406356793,40.6317873025342,41.53346633911133,13742200,0.0,0.0
2022-01-31 00:00:00-05:00,41.36440297272907,42.23790221406284,40.331230016332405,40.47211837768555,14348800,0.0,0.0
2022-02-07 00:00:00-05:00,40.57543918211034,41.571037925451186,40.24670084107466,41.46772384643555,9652400,0.0,0.0
2022-02-14 00:00:00-05:00,41.58982316946782,42.24729626684189,40.509692122226255,42.219120025634766,16542300,0.0,0.0
2022-02-21 00:00:00-05:00,42.219121015631956,42.48210882757233,39.842825490098434,42.44453811645508,10718900,0.0,0.0
2022-02-28 00:00:00-05:00,41.85280602366726,43.120786780586705,41.41135922576018,42.782657623291016,13442300,0.0,0.0
2022-03-07 00:00:00-05:00,42.55724532700771,43.083220890046384,39.19474231271427,39.608009338378906,18770100,0.0,0.0
2022-03-14 00:00:00-04:00,39.354415495500305,41.02627251198912,39.20413625337704,39.85221481323242,11698100,0.0,0.0
2022-03-21 00:00:00-04:00,40.021279813572484,41.843416090627706,39.871000569928135,41.82463073730469,9140100,0.0,0.0
2022-03-28 00:00:00-04:00,41.51468008683179,42.32243234015665,40.86659795742758,42.31303787231445,10089400,0.0,0.0
2022-04-04 00:00:00-04:00,42.21912246289552,42.77327793058068,41.373799348480745,42.7075309753418,9822700,0.37,0.0
2022-04-11 00:00:00-04:00,43.30877450123727,43.97171295512548,42.929955108103954,43.75389099121094,5842100,0.0,0.0
2022-04-18 00:00:00-04:00,43.75389400155029,45.26917890378548,42.89207503601824,44.4547119140625,7743900,0.0,0.0
2022-04-25 00:00:00-04:00,44.58729981044022,45.76164463554447,43.5076553185087,44.719886779785156,11588900,0.0,0.0
2022-05-02 00:00:00-04:00,45.070298391330255,47.21063876512343,43.30877743634361,47.04016876220703,13202200,0.0,0.0
2022-05-09 00:00:00-04:00,46.88863639290883,49.18997762915947,46.55716897728584,47.873573303222656,15450900,0.0,0.0
2022-05-16 00:00:00-04:00,47.94934198384896,48.18610546880001,42.57007531674323,43.592891693115234,13957700,0.0,0.0
2022-05-23 00:00:00-04:00,44.03800929295404,45.78058872991538,43.50765777293131,45.657470703125,10426200,0.0,0.0
2022-05-30 00:00:00-04:00,45.42070673802452,45.581707788719115,42.29542941434836,43.30877685546875,14849800,0.0,0.0
2022-06-06 00:00:00-04:00,43.564483339779215,46.216233777047016,42.91101739026326,44.44524383544922,17031800,0.0,0.0
2022-06-13 00:00:00-04:00,44.22741631091581,44.58729779193417,42.02077906672478,42.98677444458008,19473700,0.0,0.0
2022-06-20 00:00:00-04:00,43.98118210454079,45.95105596359774,43.02465924885137,45.87528991699219,11413200,0.0,0.0
2022-06-27 00:00:00-04:00,45.733234064784,46.273054503094855,45.07976455640058,45.922645568847656,11808900,0.0,0.0
2022-07-04 00:00:00-04:00,45.86582163147093,46.32987602911365,44.956650735387065,46.00788116455078,10353200,0.37,0.0
2022-07-11 00:00:00-04:00,46.47793508793593,47.709076317422,46.086642562359934,46.50656509399414,10476500,0.0,0.0
2022-07-18 00:00:00-04:00,46.43021835588432,46.64017780661829,45.26588287191605,45.666717529296875,7212200,0.0,0.0
2022-07-25 00:00:00-04:00,45.57127992025234,47.26051942433031,44.989112201595674,47.09827423095703,15902100,0.0,0.0
2022-08-01 00:00:00-04:00,47.20326442849308,47.67090856976309,46.31569768493499,47.16508865356445,7717800,0.0,0.0
2022-08-08 00:00:00-04:00,47.212805312835705,48.386682965747056,47.126911648445024,47.66135787963867,6263000,0.0,0.0
2022-08-15 00:00:00-04:00,47.71862002679581,49.27424805904906,47.365503257977224,48.968849182128906,6424300,0.0,0.0
2022-08-22 00:00:00-04:00,48.99747975422824,49.226530734880896,48.348506223127856,48.37713623046875,8550700,0.0,0.0
2022-08-29 00:00:00-04:00,48.253069933640276,49.064285018711836,45.027290196978704,46.8883171081543,16937100,0.0,0.0
2022-09-05 00:00:00-04:00,47.00283995176274,47.62318345814422,44.97002575274337,45.74306869506836,12873300,0.0,0.0
2022-09-12 00:00:00-04:00,45.80987577076844,46.544742964801536,44.63599814101952,45.51401901245117,19307800,0.0,0.0
2022-09-19 00:00:00-04:00,45.47584877825289,47.241436357582515,45.189534130238805,46.38249969482422,10873900,0.0,0.0
2022-09-26 00:00:00-04:00,46.277520775148794,46.42067445539533,44.54055960156058,44.970027923583984,11569200,0.0,0.0
2022-10-03 00:00:00-04:00,45.22770945469938,46.28706344807558,44.29242489819262,44.50238800048828,11738900,0.37,0.0
2022-10-10 00:00:00-04:00,45.126567506741594,49.2141190708546,45.02077513635945,48.444698333740234,10654000,0.0,0.0
2022-10-17 00:00:00-04:00,48.66590508367329,49.2141175714706,47.75222004993601,48.32928466796875,11866200,0.0,0.0
2022-10-24 00:00:00-04:00,48.675530566976256,50.78182070351907,48.20425826129678,50.71449661254883,10733100,0.0,0.0
2022-10-31 00:00:00-04:00,50.71449311609991,51.243469652491214,48.30043482473093,48.88711929321289,11575100,0.0,0.0
2022-11-07 00:00:00-05:00,48.85825895416678,50.01239180655707,45.742104288488896,47.098209381103516,12738600,0.0,0.0
2022-11-14 00:00:00-05:00,47.23286400776811,49.5988342943097,46.165291064870935,49.58921813964844,12330300,0.0,0.0
2022-11-21 00:00:00-05:00,49.80080481882802,51.079969808370684,49.28144810088379,51.01264572143555,5855100,0.0,0.0
2022-11-28 00:00:00-05:00,50.97417055011321,52.10906747096634,50.15666173526067,52.03212356567383,12279500,0.0,0.0
2022-12-05 00:00:00-05:00,51.45505963120252,54.917454699578954,50.54137092266537,53.53249740600586,22750600,0.0,0.0
2022-12-12 00:00:00-05:00,53.6767653404634,55.21560677617779,53.32090527748345,54.87898635864258,15496700,0.0,0.0
2022-12-19 00:00:00-05:00,54.95592800141744,55.43681642098727,53.57097067385585,55.090576171875,10075500,0.0,0.0
2022-12-26 00:00:00-05:00,55.1963738581496,55.571466249584056,54.2057448583214,54.58083724975586,6518700,0.0,0.0
2023-01-02 00:00:00-05:00,54.27306960263459,55.0521101958139,53.253584789584984,54.83089828491211,9433900,0.37,0.0
2023-01-09 00:00:00-05:00,55.097462855746365,55.41695439813987,52.81262633638206,53.20956802368164,11305500,0.0,0.0
2023-01-16 00:00:00-05:00,53.25797371492351,53.80013949076538,49.94689976210941,50.382568359375,12353100,0.0,0.0
2023-01-23 00:00:00-05:00,50.35352264636555,50.62460738800623,48.843209727120495,49.50155258178711,13114200,0.0,0.0
2023-01-30 00:00:00-05:00,49.69518245465468,50.80855366137518,48.2623160172368,49.25951385498047,12190100,0.0,0.0
2023-02-06 00:00:00-05:00,49.375690862216516,50.51810910311221,48.562444041463685,49.791996002197266,11622100,0.0,0.0
2023-02-13 00:00:00-05:00,49.76295316550492,50.769827202168344,48.86257261576764,50.68269348144531,10188400,0.0,0.0
2023-02-20 00:00:00-05:00,51.01186603687945,52.46409228568659,50.498747277459,51.4378547668457,9437600,0.0,0.0
2023-02-27 00:00:00-05:00,51.51530359904146,51.89288182318849,49.743589541151046,50.74078369140625,11021600,0.0,0.0
2023-03-06 00:00:00-05:00,50.6730168323616,51.883205423416086,50.256711661582656,50.83760070800781,17447200,0.0,0.0
2023-03-13 00:00:00-04:00,50.585878263279426,52.82230789499823,50.585878263279426,51.67988967895508,15039100,0.0,0.0
2023-03-20 00:00:00-04:00,51.78638660769172,52.94816458375667,51.63148263133625,52.80294418334961,9382100,0.0,0.0
2023-03-27 00:00:00-04:00,53.23861500335641,53.48065270738599,52.28982395354244,53.22893142700195,8505900,0.0,0.0
2023-04-03 00:00:00-04:00,53.46128947390221,54.25517285101944,52.783583161113725,53.70332717895508,7414500,0.37,0.0
2023-04-10 00:00:00-04:00,54.067182936275316,54.46681402093449,53.26792076695696,53.394630432128906,7798800,0.0,0.0
2023-04-17 00:00:00-04:00,53.63830883667404,54.11591853943818,52.195737979222486,52.31270217895508,10128900,0.0,0.0
2023-04-24 00:00:00-04:00,52.176241869333325,53.745526068307875,51.85458939949385,52.9267692565918,9300000,0.0,0.0
2023-05-01 00:00:00-04:00,53.09247199509888,53.57982715211437,52.61486230520481,53.35564422607422,9411200,0.0,0.0
2023-05-08 00:00:00-04:00,53.09247539832272,53.657805483221416,52.6051202100678,52.956016540527344,8859700,0.0,0.0
2023-05-15 00:00:00-04:00,52.92676985734944,53.02424312069868,50.84089035859822,51.347740173339844,12781800,0.0,0.0
2023-05-22 00:00:00-04:00,51.299007072116595,51.376981967111625,49.56402011022176,50.20732879638672,11363700,0.0,0.0
2023-05-29 00:00:00-04:00,49.72972219193234,50.17808805775208,48.92071082174793,50.16834259033203,14735000,0.0,0.0
2023-06-05 00:00:00-04:00,50.19757812694799,50.801897443878275,44.70021288427194,44.885406494140625,26012300,0.0,0.0
2023-06-12 00:00:00-04:00,44.86591157144041,45.596944258187186,44.27133772463711,45.24604797363281,15572900,0.0,0.0
