Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00-05:00,75.83319818910176,75.91792123895013,73.91289284623458,74.84481048583984,9495000,0.0,0.0
2021-01-25 00:00:00-05:00,74.81657432365773,76.29445547482517,70.59001650402178,72.32205963134766,15146700,0.0,0.0
2021-02-01 00:00:00-05:00,72.92451188481155,75.76731268020554,71.39014621324894,72.76448822021484,15233400,0.0,0.0
2021-02-08 00:00:00-05:00,72.99040800283726,74.34591953859062,72.25617498155297,74.11058807373047,14849900,0.0,0.0
2021-02-15 00:00:00-05:00,74.063516897251,74.67538012562474,72.3408888976245,73.83760070800781,11348100,0.0,0.0
2021-02-22 00:00:00-05:00,73.37633894910964,75.6731760650387,72.29382008776993,73.13159942626953,16080100,0.245,0.0
2021-03-01 00:00:00-05:00,73.71933701298387,74.5880657863017,71.67026788323668,73.70989227294922,16194000,0.0,0.0
2021-03-08 00:00:00-05:00,73.85154662548946,74.88080733069653,72.67120607616717,73.615478515625,8719500,0.0,0.0
2021-03-15 00:00:00-04:00,73.66269608930578,76.32554411908805,73.23776916284112,75.82508087158203,13231600,0.0,0.0
2021-03-22 00:00:00-04:00,75.35294017649812,81.29240721502852,75.07910031680929,81.16020965576172,16405700,0.0,0.0
2021-03-29 00:00:00-04:00,80.71640740869778,81.73621611900197,78.73342961792339,79.62104797363281,12301700,0.0,0.0
2021-04-05 00:00:00-04:00,80.02709746812266,80.92415349610374,79.13004144014158,80.1876220703125,9752700,0.0,0.0
2021-04-12 00:00:00-04:00,80.26315859057861,82.0100611896458,79.0639357438499,81.73622131347656,10571800,0.0,0.0
2021-04-19 00:00:00-04:00,81.61346622379617,83.3981405360191,80.96191594325458,82.97322082519531,11388100,0.0,0.0
2021-04-26 00:00:00-04:00,83.09597028373618,83.09597028373618,79.15835614816898,80.91470336914062,10593500,0.0,0.0
2021-05-03 00:00:00-04:00,81.22631557517069,83.02043472835697,80.92414866968238,81.79288482666016,11637100,0.0,0.0
2021-05-10 00:00:00-04:00,82.32167565079277,82.68994134414285,78.23297405575205,79.18669128417969,15400500,0.0,0.0
2021-05-17 00:00:00-04:00,79.17723517694282,79.48884678173376,77.45865978658624,78.43125915527344,9795600,0.0,0.0
2021-05-24 00:00:00-04:00,78.5918061131601,78.87508355060173,76.66548928080066,77.54366302490234,15667600,0.0,0.0
2021-05-31 00:00:00-04:00,77.86471636091234,78.16688329942446,76.16503003336727,77.66641998291016,10152200,0.28,0.0
2021-06-07 00:00:00-04:00,77.99067329354764,80.06575250610867,76.04825404945777,77.92434692382812,16512500,0.0,0.0
2021-06-14 00:00:00-04:00,77.9812033063302,78.54971607982912,76.06720138641086,76.57886505126953,14171600,0.0,0.0
2021-06-21 00:00:00-04:00,76.88206569446355,78.19912294358954,76.1903775024065,77.87696838378906,15457800,0.0,0.0
2021-06-28 00:00:00-04:00,78.10436724772504,78.10436724772504,76.06719015032459,77.46952819824219,14809500,0.0,0.0
2021-07-05 00:00:00-04:00,77.2231777172734,77.57376407132473,76.01034859811345,76.2093276977539,9330700,0.0,0.0
2021-07-12 00:00:00-04:00,76.16196657411868,77.5264032692738,76.05773836940358,77.14739227294922,9289300,0.0,0.0
2021-07-19 00:00:00-04:00,76.84416300760881,77.37478114275723,75.36602849540778,76.88206481933594,9687900,0.0,0.0
2021-07-26 00:00:00-04:00,76.4272708160574,81.18383696428786,72.38134026683282,73.29096221923828,23588900,0.0,0.0
2021-08-02 00:00:00-04:00,73.52783563771973,73.88789926032774,69.74721820355911,70.9031982421875,22784400,0.0,0.0
2021-08-09 00:00:00-04:00,70.88424267030089,70.98847085119255,69.68089080323155,70.6473617553711,10852200,0.0,0.0
2021-08-16 00:00:00-04:00,70.85582028934985,72.20130219243127,70.71369029022839,71.24430847167969,16087600,0.0,0.0
2021-08-23 00:00:00-04:00,71.48119420271917,71.48119420271917,69.28293938605498,70.08833312988281,13312800,0.0,0.0
2021-08-30 00:00:00-04:00,70.35363288692473,78.78659504240964,70.35363288692473,78.36968231201172,31857600,0.28,0.0
2021-09-06 00:00:00-04:00,78.292128750873,79.79463942781179,76.7515790024054,76.95127868652344,14895200,0.0,0.0
2021-09-13 00:00:00-04:00,78.19703075520259,80.04187847241992,76.39021485238459,79.50934600830078,18869600,0.0,0.0
2021-09-20 00:00:00-04:00,78.78662226674058,79.1479898191011,76.58040690184636,76.88471221923828,12007400,0.0,0.0
2021-09-27 00:00:00-04:00,76.48530924126477,78.48231324586378,75.84817114666792,77.30313110351562,13725700,0.0,0.0
2021-10-04 00:00:00-04:00,77.0273454823994,78.15898411424011,75.76257374742566,76.2665786743164,14821300,0.0,0.0
2021-10-11 00:00:00-04:00,76.00031842912716,76.41874093191274,74.44075287992165,75.79110717773438,8433600,0.0,0.0
2021-10-18 00:00:00-04:00,75.69601188178626,78.20653234657881,74.11743045182615,78.15898895263672,9318200,0.0,0.0
2021-10-25 00:00:00-04:00,78.33016222140076,80.16550557396663,73.7560639562828,75.08740234375,22282600,0.0,0.0
2021-11-01 00:00:00-04:00,75.3156361149359,76.97030310497097,73.94626579362458,74.21253204345703,12422400,0.0,0.0
2021-11-08 00:00:00-05:00,74.47879337825817,75.80062021356105,73.75606556554236,75.56288146972656,9589900,0.0,0.0
2021-11-15 00:00:00-05:00,75.67700123503079,76.21904529907536,74.8021243694169,75.37269592285156,10317900,0.0,0.0
2021-11-22 00:00:00-05:00,75.50583356256244,76.00983858584834,72.32013554794234,72.5483627319336,6035200,0.0,0.0
2021-11-29 00:00:00-05:00,72.57689043985762,74.30762837198564,70.67498030542193,74.2220458984375,13686600,0.28,0.0
2021-12-06 00:00:00-05:00,74.82440034010868,77.57339981894548,74.6621346027788,77.18205261230469,11793500,0.0,0.0
2021-12-13 00:00:00-05:00,77.28705964257891,81.21965570962438,76.76207362276966,79.82606506347656,15831200,0.0,0.0
2021-12-20 00:00:00-05:00,79.34879861278415,82.16462114221487,78.17474969538125,81.65872955322266,9697400,0.0,0.0
2021-12-27 00:00:00-05:00,81.89735743983432,83.52957656875867,81.60145295515075,81.93553161621094,6863500,0.0,0.0
2022-01-03 00:00:00-05:00,81.63010660844122,84.8659186434067,81.31512224315746,83.47232055664062,11470500,0.0,0.0
2022-01-10 00:00:00-05:00,83.39595150381844,83.70139591485048,80.48467877181841,81.840087890625,12300600,0.0,0.0
2022-01-17 00:00:00-05:00,81.69690472235028,83.58684691796323,81.30555750591843,82.35552215576172,8939200,0.0,0.0
2022-01-24 00:00:00-05:00,81.3151029727961,82.2696175947287,79.3869793583658,81.41055297851562,15350500,0.0,0.0
2022-01-31 00:00:00-05:00,81.41055920373407,83.28140713189579,79.9787871613519,82.7659683227539,17371000,0.0,0.0
2022-02-07 00:00:00-05:00,83.02369559658831,85.61996958180279,81.9164549985547,82.00236511230469,17093500,0.0,0.0
2022-02-14 00:00:00-05:00,81.6969039360493,82.68006012514618,75.94118186472326,78.60427856445312,17185100,0.0,0.0
2022-02-21 00:00:00-05:00,78.74744909263187,83.00458304242211,78.21292328369418,82.33642578125,15482600,0.28,0.0
2022-02-28 00:00:00-05:00,81.63899206133175,82.77858854070922,79.94396869603108,82.37637329101562,13312000,0.0,0.0
2022-03-07 00:00:00-05:00,81.99332918431884,81.99332918431884,73.42242696527373,73.59480285644531,16402000,0.0,0.0
2022-03-14 00:00:00-04:00,74.16937089825265,76.3240654250012,73.92996039528059,75.76863861083984,13020600,0.0,0.0
2022-03-21 00:00:00-04:00,75.6633111644866,76.53476175454016,73.50861624590452,73.9395523071289,22437800,0.0,0.0
2022-03-28 00:00:00-04:00,74.07360022747396,77.30085609224717,73.49901654310568,75.25150299072266,21014300,0.0,0.0
2022-04-04 00:00:00-04:00,72.92443120691969,76.90821766036679,72.12958668666325,76.6113510131836,20420800,0.0,0.0
2022-04-11 00:00:00-04:00,76.611375183349,77.16680940692349,72.7520783274846,73.2021713256836,12938000,0.0,0.0
2022-04-18 00:00:00-04:00,73.02022123573221,75.39517721984564,69.80254270563297,69.9844970703125,13330800,0.0,0.0
2022-04-25 00:00:00-04:00,69.71633579687273,71.48797191553926,66.76679688330799,68.05003356933594,22520500,0.0,0.0
2022-05-02 00:00:00-04:00,68.30860025815858,70.51117230174162,66.76679617453642,69.70675659179688,18106200,0.0,0.0
2022-05-09 00:00:00-04:00,69.1034482617312,71.35390543648388,68.25114018423996,69.93659210205078,14663200,0.0,0.0
2022-05-16 00:00:00-04:00,69.96532335629156,71.21026089967782,68.1458093707361,70.12812805175781,11115500,0.0,0.0
2022-05-23 00:00:00-04:00,71.04746501546983,73.81504991604912,69.84083400391336,72.93402099609375,14032900,0.0,0.0
2022-05-30 00:00:00-04:00,72.18706161054159,73.26920190064487,69.23752938320696,69.46736145019531,9787000,0.29,0.0
2022-06-06 00:00:00-04:00,69.43129053389026,70.78684083220558,68.44106423527298,70.29653930664062,11566900,0.0,0.0
2022-06-13 00:00:00-04:00,69.05635223485955,69.8446883940517,60.826887458355785,61.365264892578125,23696400,0.0,0.0
2022-06-20 00:00:00-04:00,62.07668545437811,64.44169381904607,60.807656396878414,64.20134735107422,12733300,0.0,0.0
2022-06-27 00:00:00-04:00,64.19173538524582,64.81663770735126,61.24989678353389,62.96116256713867,13367600,0.0,0.0
2022-07-04 00:00:00-04:00,62.49970167998587,63.32649417076205,61.08646318215235,62.66313552856445,8957700,0.0,0.0
2022-07-11 00:00:00-04:00,62.14398234481278,62.66313159725055,60.27889506842783,62.403560638427734,11902700,0.0,0.0
2022-07-18 00:00:00-04:00,62.42278541547352,64.01868216048611,61.711361918771146,63.60529327392578,10493800,0.0,0.0
2022-07-25 00:00:00-04:00,63.720661394999,64.48015719715917,55.68347403885512,56.394901275634766,22975700,0.0,0.0
2022-08-01 00:00:00-04:00,56.08725210298966,57.202459571468665,55.270075576069964,56.327598571777344,20062800,0.0,0.0
2022-08-08 00:00:00-04:00,56.71215435726459,58.70222282432846,56.21223326237663,58.125389099121094,12902200,0.0,0.0
2022-08-15 00:00:00-04:00,58.000414407831066,59.83666137130741,57.808136490040596,58.8848876953125,16506500,0.0,0.0
2022-08-22 00:00:00-04:00,58.682995045963395,58.788748079637934,54.91436048606864,54.96242904663086,13841500,0.0,0.0
2022-08-29 00:00:00-04:00,54.606722879246064,56.61601972225523,53.72224953882687,54.03950500488281,15853500,0.29,0.0
2022-09-05 00:00:00-04:00,54.58417843540058,57.79217012177433,52.6130017550506,57.52161407470703,16043800,0.0,0.0
2022-09-12 00:00:00-04:00,57.76317798182118,58.352598767104965,56.02390601091778,56.217159271240234,14482200,0.0,0.0
2022-09-19 00:00:00-04:00,55.93694210627207,56.603665668632814,52.719289520006996,53.540611267089844,11826900,0.0,0.0
2022-09-26 00:00:00-04:00,53.29904453508741,54.091379567250115,51.965601123350474,52.042903900146484,15362600,0.0,0.0
2022-10-03 00:00:00-04:00,52.41974768746834,56.265472513279725,51.994593457147275,53.743526458740234,14777500,0.0,0.0
2022-10-10 00:00:00-04:00,53.9947516222729,54.83539899773554,52.03323616486132,52.66130828857422,15949200,0.0,0.0
2022-10-17 00:00:00-04:00,53.39567017115453,54.89338016445528,52.49704933557314,54.52619934082031,23797000,0.0,0.0
2022-10-24 00:00:00-04:00,54.99966200469062,56.15917778983077,51.762683970256795,53.144439697265625,28984800,0.0,0.0
2022-10-31 00:00:00-04:00,53.02849011335769,53.192752978622885,48.148864942021554,48.87356185913086,19310000,0.0,0.0
2022-11-07 00:00:00-05:00,49.086138837204224,53.3183700136913,48.941201660296684,53.02849197387695,28708300,0.0,0.0
2022-11-14 00:00:00-05:00,53.009163531432435,53.73386043639515,51.82066104961348,53.144439697265625,23857300,0.0,0.0
2022-11-21 00:00:00-05:00,53.1734304151926,54.81607759453332,52.91253906735619,54.1107063293457,11552400,0.0,0.0
2022-11-28 00:00:00-05:00,53.82082645356299,54.9996642949105,50.033075222514064,51.424495697021484,34262500,0.29,0.0
2022-12-05 00:00:00-05:00,51.26231708992185,51.63139127898518,49.41695355461757,50.87382125854492,22800400,0.0,0.0
2022-12-12 00:00:00-05:00,50.71842119030145,52.25298654840577,48.04749711881689,48.28059387207031,31857300,0.0,0.0
2022-12-19 00:00:00-05:00,47.59100862819619,48.94103868831754,47.59100862819619,48.72736358642578,22061100,0.0,0.0
2022-12-26 00:00:00-05:00,48.707935820114436,50.21336475456845,48.11547580665058,49.504356384277344,9599000,0.0,0.0
2023-01-02 00:00:00-05:00,48.95075629995716,51.592540548506086,46.483792767152416,47.056827545166016,20204500,0.0,0.0
2023-01-09 00:00:00-05:00,46.23126339895383,46.57120139314085,43.055295311444574,43.550628662109375,40145500,0.0,0.0
2023-01-16 00:00:00-05:00,43.73516228260468,43.82257448303984,42.006347324004714,42.61823272705078,36099900,0.0,0.0
2023-01-23 00:00:00-05:00,42.73478267503821,45.03663243172385,42.72507185463284,44.67727279663086,22213200,0.0,0.0
2023-01-30 00:00:00-05:00,44.61899600064961,45.87190299697862,43.47292655199288,45.33771896362305,30738300,0.0,0.0
2023-02-06 00:00:00-05:00,45.20174790500436,45.31829627976202,37.470637787635305,39.77248764038086,48271500,0.0,0.0
2023-02-13 00:00:00-05:00,39.821044921875,39.859895611000134,38.10194083064704,39.821044921875,35291300,0.0,0.0
2023-02-20 00:00:00-05:00,39.61708482574478,40.19983034942837,38.50986610774257,39.00519943237305,21647800,0.29,0.0
2023-02-27 00:00:00-05:00,39.410153790019415,39.69382170812498,37.76684108488764,39.06779479980469,27980600,0.0,0.0
2023-03-06 00:00:00-05:00,39.12648851702893,39.27321434152488,37.12125672680974,37.189727783203125,25487900,0.0,0.0
2023-03-13 00:00:00-04:00,37.17016086693305,38.69609513003473,36.534353991125926,36.759334564208984,38935500,0.0,0.0
2023-03-20 00:00:00-04:00,36.769117057038535,39.27321361938549,36.70064600190417,38.3733024597168,34256400,0.0,0.0
2023-03-27 00:00:00-04:00,39.106919572724706,40.2122437696695,38.656965910744425,39.67425537109375,21688400,0.0,0.0
2023-04-03 00:00:00-04:00,39.93836300430811,41.78708889988934,38.80369131030847,41.376258850097656,30605800,0.0,0.0
2023-04-10 00:00:00-04:00,41.08280533816605,42.59895574127234,40.70132274276295,42.1098747253418,30124100,0.0,0.0
2023-04-17 00:00:00-04:00,42.25660168852295,44.45746632093152,41.787084348042846,44.300960540771484,29737500,0.0,0.0
2023-04-24 00:00:00-04:00,44.50637729691898,46.922438972797295,43.75319200258864,46.638771057128906,37691000,0.0,0.0
2023-05-01 00:00:00-04:00,46.550731548919906,47.17675465636839,44.23248856308971,45.04436111450195,18935800,0.0,0.0
2023-05-08 00:00:00-04:00,45.484537362654734,46.22793891214574,41.35669213268656,41.542545318603516,37028100,0.0,0.0
2023-05-15 00:00:00-04:00,41.64036318648727,42.72612378981378,41.30778790016557,42.05119323730469,19195000,0.0,0.0
2023-05-22 00:00:00-04:00,42.05118958045887,42.34463745901396,39.997046967788755,40.38831329345703,18574400,0.0,0.0
2023-05-29 00:00:00-04:00,40.212243791208095,40.799139547897404,39.048228525445445,40.42744064331055,29220500,0.29,0.0
2023-06-05 00:00:00-04:00,40.80608364784586,41.75185767820478,40.037645771451416,41.34793472290039,18744300,0.0,0.0
