Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,98.96679220583897,100.6078489865039,97.15789999176762,100.2069091796875,1790800,0.0,0.0
2020-08-03 00:00:00-04:00,100.55188206593178,116.37500539075435,99.29312008550951,113.95072174072266,2857100,0.0,0.0
2020-08-10 00:00:00-04:00,114.78990209275477,119.80631205697226,113.27938340419821,116.61743927001953,1665400,0.0,0.0
2020-08-17 00:00:00-04:00,116.66406463934095,117.2514850252262,112.3376485840533,112.48683166503906,1403600,0.0,0.0
2020-08-24 00:00:00-04:00,112.54278730515576,116.77596352984537,112.49617069929391,114.38897705078125,1603000,0.63,0.0
2020-08-31 00:00:00-04:00,114.89975175745559,118.62040559442828,112.94102367110644,114.9653549194336,1637100,0.0,0.0
2020-09-07 00:00:00-04:00,114.27182331284565,115.3964508770405,110.67300223704837,111.24468994140625,1461200,0.0,0.0
2020-09-14 00:00:00-04:00,112.32246097246392,113.7376229096725,108.81736485699705,112.3974380493164,1814400,0.0,0.0
2020-09-21 00:00:00-04:00,110.35437211837697,115.59327263652513,109.08916418655191,110.41997528076172,2388000,0.0,0.0
2020-09-28 00:00:00-04:00,111.68517226325825,116.6054304103705,110.97291147011157,115.6776123046875,1571500,0.0,0.0
2020-10-05 00:00:00-04:00,117.13026477715114,119.4638709640939,114.59984196883264,117.6832046508789,1989500,0.0,0.0
2020-10-12 00:00:00-04:00,117.43018179586116,118.97654315665207,111.9663497270929,115.71511840820312,1384500,0.0,0.0
2020-10-19 00:00:00-04:00,115.64950395099974,119.02339400455172,113.83134903010772,118.07682800292969,1199200,0.0,0.0
2020-10-26 00:00:00-04:00,116.51170840203585,118.04870270009962,111.13222835881263,116.5585708618164,1431500,0.0,0.0
2020-11-02 00:00:00-05:00,117.61759521285344,123.05331163655835,116.00562383960825,119.10772705078125,2865800,0.0,0.0
2020-11-09 00:00:00-05:00,127.87049979592733,128.27348555799773,121.26329224931192,125.12451934814453,2847100,0.0,0.0
2020-11-16 00:00:00-05:00,127.94547169700124,130.9069879156279,124.82462023426719,125.48065185546875,2076000,0.0,0.0
2020-11-23 00:00:00-05:00,127.06449114763562,128.29221036093654,125.1151301011706,125.38690948486328,1432100,0.66,0.0
2020-11-30 00:00:00-05:00,125.1432612162896,125.98144169498042,121.52682867069579,124.86072540283203,2522800,0.0,0.0
2020-12-07 00:00:00-05:00,123.88130523468585,125.58593319388868,122.77001558663811,124.52172088623047,1885300,0.0,0.0
2020-12-14 00:00:00-05:00,125.96262026510011,127.32819346118973,122.66640216470498,123.64584350585938,2375400,0.0,0.0
2020-12-21 00:00:00-05:00,123.29737458754475,125.68006792362662,121.4703259237482,124.89839172363281,1051800,0.0,0.0
2020-12-28 00:00:00-05:00,125.24686886043989,128.458315982218,124.32391749254377,128.28880310058594,836800,0.0,0.0
2021-01-04 00:00:00-05:00,128.2794144523614,132.55507447480142,123.37275137619173,130.5396728515625,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,129.33416263091883,133.24252918133604,129.28707093397088,132.00880432128906,1504600,0.0,0.0
2021-01-18 00:00:00-05:00,133.15781343501632,135.3050632645393,126.87616426869386,127.0456771850586,1166000,0.0,0.0
2021-01-25 00:00:00-05:00,125.90609754284652,128.11926360700764,120.54738717315588,127.58245849609375,2507600,0.0,0.0
2021-02-01 00:00:00-05:00,127.92151446654397,128.35472364553266,122.67581202305846,126.53710174560547,3121500,0.0,0.0
2021-02-08 00:00:00-05:00,126.96089058935712,128.21345508764506,119.38900649277197,120.66983032226562,4052300,0.0,0.0
2021-02-15 00:00:00-05:00,121.56451729655181,121.56451729655181,114.47294111229564,116.13046264648438,3016400,0.66,0.0
2021-02-22 00:00:00-05:00,116.19950965492197,123.16845076864239,115.74501035445267,116.67294311523438,2922600,0.0,0.0
2021-03-01 00:00:00-05:00,117.81863705921923,125.20419381785538,117.81863705921923,124.9106674194336,2438900,0.0,0.0
2021-03-08 00:00:00-05:00,125.55456840127489,131.51981886786987,125.14740808340922,129.03903198242188,2570400,0.0,0.0
2021-03-15 00:00:00-04:00,129.05796203436458,136.94536508636753,127.8933197867273,136.07424926757812,3626100,0.0,0.0
2021-03-22 00:00:00-04:00,135.63868652253817,137.1536793763525,132.28678397713043,136.96429443359375,1943200,0.0,0.0
2021-03-29 00:00:00-04:00,135.477736647536,137.2294319875889,132.4572285043216,134.7391815185547,1357600,0.0,0.0
2021-04-05 00:00:00-04:00,134.92853283365025,139.3314581258472,134.24678751191053,139.1515655517578,1467800,0.0,0.0
2021-04-12 00:00:00-04:00,139.4829600396276,144.85169360239334,138.5360931442959,144.39720153808594,1845400,0.0,0.0
2021-04-19 00:00:00-04:00,145.3629976086301,147.9479399703404,144.03737539767124,147.5123748779297,1198000,0.0,0.0
2021-04-26 00:00:00-04:00,147.80593775090966,149.03685323644183,146.09209642256903,147.33250427246094,1193500,0.0,0.0
2021-05-03 00:00:00-04:00,148.18465901673244,154.56654665746996,145.57131176508045,152.1709747314453,1750600,0.0,0.0
2021-05-10 00:00:00-04:00,153.28828095474105,153.97002627454464,146.89692941761416,152.66334533691406,1604900,0.0,0.0
2021-05-17 00:00:00-04:00,152.2088607318419,154.18780917056074,146.82118552706527,150.4666290283203,1633400,0.0,0.0
2021-05-24 00:00:00-04:00,151.29038250211136,153.15571133229545,148.26987497156833,152.58758544921875,1996800,0.66,0.0
2021-05-31 00:00:00-04:00,154.17476749259052,155.53434311744107,151.33199867599205,155.0684814453125,1278800,0.0,0.0
2021-06-07 00:00:00-04:00,155.48683612974128,155.77206620961215,153.04339751205066,154.83082580566406,1480900,0.0,0.0
2021-06-14 00:00:00-04:00,154.41246470622585,155.2396187441433,142.6040632182017,143.4407196044922,3174200,0.0,0.0
2021-06-21 00:00:00-04:00,144.80984483778124,151.2274567366915,144.53413159871607,150.7235565185547,1729400,0.0,0.0
2021-06-28 00:00:00-04:00,150.59995114092771,150.59995114092771,147.32935820159892,148.79351806640625,1427900,0.0,0.0
2021-07-05 00:00:00-04:00,148.41318044839215,149.74423450772255,146.1123356342049,149.2593536376953,1547300,0.0,0.0
2021-07-12 00:00:00-04:00,148.04240904896102,150.09603356220742,146.18842091488898,148.08993530273438,1331600,0.0,0.0
2021-07-19 00:00:00-04:00,146.140893463989,148.76497807505496,142.50899404940165,147.38638305664062,1514600,0.0,0.0
2021-07-26 00:00:00-04:00,147.30077096203388,151.4841103504769,146.3690331899416,150.03895568847656,1277800,0.0,0.0
2021-08-02 00:00:00-04:00,150.51433972875122,153.3475915526547,145.69400923840607,152.14964294433594,1798100,0.0,0.0
2021-08-09 00:00:00-04:00,151.80740131678795,158.4246778527444,150.79009865038097,156.87493896484375,2053900,0.0,0.0
2021-08-16 00:00:00-04:00,156.79886976852399,159.80326588897245,154.66916849819285,156.99853515625,1390800,0.0,0.0
2021-08-23 00:00:00-04:00,158.04434362514797,161.5050987783626,156.99851955297854,161.0202178955078,1683600,0.66,0.0
2021-08-30 00:00:00-04:00,161.93505573224942,163.2618440418786,160.62736198844632,162.622314453125,1886100,0.0,0.0
2021-09-06 00:00:00-04:00,162.32644644322647,164.3882230150729,160.2264952970373,160.29330444335938,1025500,0.0,0.0
2021-09-13 00:00:00-04:00,161.13329116349854,161.13329116349854,153.3920962782232,154.09844970703125,2409000,0.0,0.0
2021-09-20 00:00:00-04:00,151.49256451853526,154.9097488410853,149.18260279698026,153.83114624023438,1635600,0.0,0.0
2021-09-27 00:00:00-04:00,154.87159851362122,156.24611610970197,149.81261580328035,151.76939392089844,1284500,0.0,0.0
2021-10-04 00:00:00-04:00,151.43531539548124,157.03838445857093,149.60262999076141,154.83343505859375,1242000,0.0,0.0
2021-10-11 00:00:00-04:00,155.15794918960455,157.859255077427,150.93895295189304,155.09112548828125,1373500,0.0,0.0
2021-10-18 00:00:00-04:00,154.47070078353133,159.1001358456451,154.47070078353133,158.05970764160156,1262600,0.0,0.0
2021-10-25 00:00:00-04:00,158.14561752099036,158.5178960708819,153.6498151301758,153.97434997558594,1566200,0.0,0.0
2021-11-01 00:00:00-04:00,154.54709684634076,160.7228727875154,153.191673527374,155.1484375,1969900,0.0,0.0
2021-11-08 00:00:00-05:00,155.76885307081713,156.37974815875214,150.7480449571161,152.9339141845703,1962500,0.0,0.0
2021-11-15 00:00:00-05:00,153.64026098578057,154.48023259276542,150.68122938205846,152.22755432128906,1555700,0.0,0.0
2021-11-22 00:00:00-05:00,152.87666624480562,157.84019134316637,147.9608557254113,150.15626525878906,1190200,0.68,0.0
2021-11-29 00:00:00-05:00,152.27526616847848,152.81205187262637,143.06359932221025,145.92007446289062,2160600,0.0,0.0
2021-12-06 00:00:00-05:00,147.59753121051696,150.5882172841819,147.33873323040504,148.57525634765625,1763700,0.0,0.0
2021-12-13 00:00:00-05:00,147.99054386430208,149.91722422835974,143.12110778177404,144.33847045898438,3501600,0.0,0.0
2021-12-20 00:00:00-05:00,143.054031519649,147.30040171897232,139.20065577095878,145.968017578125,1467700,0.0,0.0
2021-12-27 00:00:00-05:00,145.81464484176072,150.3102474071816,145.42165039436188,149.39962768554688,1130400,0.0,0.0
2022-01-03 00:00:00-05:00,149.90764922219398,152.8120548486613,148.45064897805054,152.16024780273438,3019400,0.0,0.0
2022-01-10 00:00:00-05:00,152.96542023402506,153.5022059270783,146.6294037563462,148.46981811523438,2420200,0.0,0.0
2022-01-17 00:00:00-05:00,147.91384060939214,148.49855666459726,140.66720531951324,140.8972625732422,2947300,0.0,0.0
2022-01-24 00:00:00-05:00,139.21023263355175,147.56879101825567,138.20375206203556,144.78900146484375,2997100,0.0,0.0
2022-01-31 00:00:00-05:00,143.58120783281976,148.26851706666343,143.0156668046587,146.7252655029297,2012300,0.0,0.0
2022-02-07 00:00:00-05:00,146.72526293163264,161.37190650132064,146.17888238340544,155.21800231933594,3072200,0.0,0.0
2022-02-14 00:00:00-05:00,155.82188509114323,161.08432983741122,153.63639226922382,158.67835998535156,3654900,0.0,0.0
2022-02-21 00:00:00-05:00,158.64960900003166,161.50609859877446,151.2783716111797,161.42941284179688,2349500,0.68,0.0
2022-02-28 00:00:00-05:00,158.63842441652113,165.24154136599893,157.77213222649783,163.0469207763672,2191500,0.0,0.0
2022-03-07 00:00:00-05:00,161.48756320178495,166.11744199395795,159.67795838804363,163.58592224121094,1649500,0.0,0.0
2022-03-14 00:00:00-04:00,165.17416017416778,169.92916136960906,162.9217741803921,169.81365966796875,2279600,0.0,0.0
2022-03-21 00:00:00-04:00,170.843599844026,177.90873792728274,169.44788573280783,177.57183837890625,1949100,0.0,0.0
2022-03-28 00:00:00-04:00,177.33116764601368,178.63062030962726,173.83710960172547,178.4766082763672,1955100,0.0,0.0
2022-04-04 00:00:00-04:00,178.29373913979626,180.85413437805258,174.4050303685462,179.2274169921875,1890100,0.0,0.0
2022-04-11 00:00:00-04:00,180.16112126824765,183.06803669958913,177.96650065283478,182.21136474609375,1137000,0.0,0.0
2022-04-18 00:00:00-04:00,181.67232667777085,186.85085377352218,179.45845100956257,179.58358764648438,1764000,0.0,0.0
2022-04-25 00:00:00-04:00,178.31299852395466,181.16216274959942,174.4724055759755,175.06919860839844,2204600,0.0,0.0
2022-05-02 00:00:00-04:00,175.68525442724814,183.57818953809806,171.2767579987418,181.51832580566406,2586200,0.0,0.0
2022-05-09 00:00:00-04:00,179.89158390445917,180.92152297541915,169.73664375048799,174.8189239501953,2366500,0.0,0.0
2022-05-16 00:00:00-04:00,174.8285607925393,181.03702664764404,167.4168886235669,169.57301330566406,2488700,0.0,0.0
2022-05-23 00:00:00-04:00,172.008280000047,176.2242683556741,170.67996636994138,174.61680603027344,2615600,0.68,0.0
2022-05-30 00:00:00-04:00,173.48163696284954,175.0662082460495,168.582983913172,174.29324340820312,2967800,0.0,0.0
2022-06-06 00:00:00-04:00,175.3271010905729,179.68466878351802,167.98395665599142,168.02259826660156,1812000,0.0,0.0
2022-06-13 00:00:00-04:00,165.78100781788433,172.1869343803074,162.66983494315386,164.10948181152344,3464900,0.0,0.0
2022-06-20 00:00:00-04:00,166.38972031448395,167.3849075982068,161.42344061227573,167.0177459716797,2652500,0.0,0.0
2022-06-27 00:00:00-04:00,167.56848899004183,170.39946992217295,162.71816315660786,169.08543395996094,1881400,0.0,0.0
2022-07-04 00:00:00-04:00,167.25931695865944,171.63621314592368,163.86795145884952,169.17239379882812,1574700,0.0,0.0
2022-07-11 00:00:00-04:00,168.5056839631356,172.71832679936787,160.56349946572942,161.23985290527344,1964400,0.0,0.0
2022-07-18 00:00:00-04:00,161.87756228479307,164.81482617578803,157.95478244711617,164.0032196044922,1376200,0.0,0.0
2022-07-25 00:00:00-04:00,164.61189196759074,170.3511363662269,162.23504240927514,169.83905029296875,2003300,0.0,0.0
2022-08-01 00:00:00-04:00,168.5733518736776,169.64583724170424,144.44727419491926,150.0415802001953,3357300,0.0,0.0
2022-08-08 00:00:00-04:00,150.7179386573969,160.66981296783553,150.7179386573969,160.66015625,2028100,0.0,0.0
2022-08-15 00:00:00-04:00,159.43307917601211,167.1433862226316,158.75674033238263,166.0419158935547,1995300,0.0,0.0
2022-08-22 00:00:00-04:00,164.29304505072628,164.46696914430163,156.07066816236485,156.08999633789062,1712500,0.68,0.0
2022-08-29 00:00:00-04:00,155.5978218045916,158.18820643273585,152.1342643375572,154.1619415283203,1701200,0.0,0.0
2022-09-05 00:00:00-04:00,154.89930259563656,160.89502183381566,153.29849299043843,158.81883239746094,1333500,0.0,0.0
2022-09-12 00:00:00-04:00,159.3621130927476,160.21587811373143,149.087887776245,150.2133026123047,2192700,0.0,0.0
2022-09-19 00:00:00-04:00,149.4274697127143,150.89243953596818,141.4331628882304,143.4899444580078,1749400,0.0,0.0
2022-09-26 00:00:00-04:00,142.69439713212128,145.92510557525156,140.3077424502736,140.93836975097656,2365400,0.0,0.0
2022-10-03 00:00:00-04:00,142.38393197745438,148.4087698530487,140.9286587016283,143.2862091064453,1689000,0.0,0.0
2022-10-10 00:00:00-04:00,144.16908767072744,148.8259506082759,139.47339434940298,142.95635986328125,1728900,0.0,0.0
2022-10-17 00:00:00-04:00,145.09074503270318,150.8148138569148,140.53089184008317,142.5294647216797,1835800,0.0,0.0
2022-10-24 00:00:00-04:00,143.89743155731918,148.2050281065118,126.1333829725349,130.67384338378906,4580500,0.0,0.0
2022-10-31 00:00:00-04:00,130.53801413081885,132.5656913162588,116.27633176920277,117.60548400878906,4078600,0.0,0.0
2022-11-07 00:00:00-05:00,117.60548666862903,124.56169121887264,115.46138490943648,124.32884216308594,3674200,0.0,0.0
2022-11-14 00:00:00-05:00,124.30945322570626,124.34825400103142,118.973443586336,121.2242660522461,3576300,0.0,0.0
2022-11-21 00:00:00-05:00,121.67055883434368,124.84304411508391,121.398901588288,124.65872192382812,1757700,0.7,0.0
2022-11-28 00:00:00-05:00,122.67636964500869,126.12983703992302,120.53989609411067,125.33963775634766,3781500,0.0,0.0
2022-12-05 00:00:00-05:00,124.43236882512552,129.37843787672725,123.87630131779825,127.1736831665039,3383400,0.0,0.0
2022-12-12 00:00:00-05:00,127.22247151442296,131.6612616178465,119.52531512272783,120.59843444824219,3296300,0.0,0.0
2022-12-19 00:00:00-05:00,119.97407984293235,122.07152277965099,118.18880760518128,121.97396850585938,1544200,0.0,0.0
2022-12-26 00:00:00-05:00,122.52027155474514,123.98360790868267,120.70574132334309,122.00322723388672,1102700,0.0,0.0
2023-01-02 00:00:00-05:00,122.45199117551778,126.22740190566034,121.86665808259772,125.44695281982422,1470400,0.0,0.0
2023-01-09 00:00:00-05:00,125.10551357908915,125.80791625091715,121.07645587621853,125.60304260253906,2384000,0.0,0.0
2023-01-16 00:00:00-05:00,125.29085402468353,126.00302178253236,121.93494097931351,125.7591323852539,1650000,0.0,0.0
2023-01-23 00:00:00-05:00,125.83718903432428,128.55898838001232,124.87138158349114,127.16394805908203,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,127.00784893653257,131.50517016041357,127.00784893653257,130.36376953125,2032200,0.0,0.0
2023-02-06 00:00:00-05:00,130.40277901441368,132.87093848357446,126.22739379226984,130.14913940429688,2669700,0.0,0.0
2023-02-13 00:00:00-05:00,129.5540508488059,131.47590049078002,125.7006013478616,129.173583984375,1774400,0.0,0.0
2023-02-20 00:00:00-05:00,128.32484298371176,128.7540907189088,122.95928350831862,124.85186767578125,1492600,0.7,0.0
2023-02-27 00:00:00-05:00,126.09639989676235,127.25387033463278,122.66320355945092,124.02667236328125,1632600,0.0,0.0
2023-03-06 00:00:00-05:00,124.517121800746,124.54654799882178,113.07967049880372,114.52161407470703,2074900,0.0,0.0
2023-03-13 00:00:00-04:00,112.47150348379117,115.63003748741713,102.49561122803199,102.91740417480469,3652800,0.0,0.0
2023-03-20 00:00:00-04:00,104.04546842807993,116.47363754530069,104.04546842807993,110.61758422851562,2497400,0.0,0.0
2023-03-27 00:00:00-04:00,112.42245900858914,118.288315574077,111.54944688602065,117.77824401855469,2385700,0.0,0.0
2023-04-03 00:00:00-04:00,117.74880978794461,118.77876405588125,113.61916652216495,116.07144927978516,1840500,0.0,0.0
2023-04-10 00:00:00-04:00,116.07146556683102,118.61202726800386,113.32490549939227,113.89383697509766,1988600,0.0,0.0
2023-04-17 00:00:00-04:00,114.00173032988728,116.82675757809285,113.20719305340494,115.01206970214844,1782400,0.0,0.0
2023-04-24 00:00:00-04:00,115.02188291815239,121.69208812935778,113.56031687466032,120.77983856201172,1814800,0.0,0.0
2023-05-01 00:00:00-04:00,120.14226989072674,132.2467444698931,116.94449028784778,128.4407958984375,2737800,0.0,0.0
2023-05-08 00:00:00-04:00,129.33341240152754,129.97099999941122,124.86044308616647,127.10673522949219,1459800,0.0,0.0
2023-05-15 00:00:00-04:00,127.73451860831209,130.19660536176562,125.54707887077086,126.51818084716797,1716300,0.0,0.0
2023-05-22 00:00:00-04:00,126.51817832807585,127.42061666158305,121.35858036664966,122.39834594726562,1718700,0.7,0.0
2023-05-29 00:00:00-04:00,122.84019908740127,123.25449812534652,116.84269934677901,121.755126953125,1846200,0.0,0.0
2023-06-05 00:00:00-04:00,121.95241161119267,125.26681900867503,120.63059822781972,123.81676483154297,1703300,0.0,0.0
2023-06-12 00:00:00-04:00,123.05721035814504,129.86357509072695,121.64661437925744,129.65643310546875,2978200,0.0,0.0
2023-06-19 00:00:00-04:00,129.5084712917372,130.11019458043816,121.4888004739448,122.12997436523438,1988100,0.0,0.0
