Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,47.810001373291016,49.22999954223633,47.220001220703125,48.880001068115234,5604500,0.0,0.0
2019-06-17 00:00:00-04:00,49.040000915527344,53.54999923706055,48.5,53.09000015258789,10693000,0.0,0.0
2019-06-24 00:00:00-04:00,52.97999954223633,56.38999938964844,52.81999969482422,56.2599983215332,11561600,0.0,0.0
2019-07-01 00:00:00-04:00,56.939998626708984,58.43000030517578,55.810001373291016,58.27000045776367,5628400,0.0,0.0
2019-07-08 00:00:00-04:00,57.81999969482422,58.08000183105469,50.68000030517578,56.900001525878906,17432400,0.0,0.0
2019-07-15 00:00:00-04:00,56.900001525878906,58.439998626708984,55.54999923706055,56.04999923706055,7549400,0.0,0.0
2019-07-22 00:00:00-04:00,59.310001373291016,59.90999984741211,58.400001525878906,59.400001525878906,17557100,0.0,0.0
2019-07-29 00:00:00-04:00,59.400001525878906,61.20000076293945,58.849998474121094,60.099998474121094,18557500,0.0,0.0
2019-08-05 00:00:00-04:00,59.099998474121094,60.29999923706055,57.84000015258789,59.689998626708984,16446100,0.0,0.0
2019-08-12 00:00:00-04:00,59.470001220703125,60.0,57.5099983215332,57.81999969482422,32461900,0.0,0.0
2019-08-19 00:00:00-04:00,57.099998474121094,57.63999938964844,54.45000076293945,54.70000076293945,23801500,0.0,0.0
2019-08-26 00:00:00-04:00,55.02000045776367,56.54999923706055,53.5099983215332,56.369998931884766,15068300,0.0,0.0
2019-09-02 00:00:00-04:00,56.369998931884766,60.380001068115234,56.040000915527344,59.369998931884766,11331200,0.0,0.0
2019-09-09 00:00:00-04:00,59.52000045776367,62.33000183105469,58.720001220703125,61.86000061035156,14413700,0.0,0.0
2019-09-16 00:00:00-04:00,61.650001525878906,63.5,58.970001220703125,60.040000915527344,15189500,0.0,0.0
2019-09-23 00:00:00-04:00,59.970001220703125,60.2599983215332,55.400001525878906,56.31999969482422,9173800,0.0,0.0
2019-09-30 00:00:00-04:00,56.470001220703125,58.7599983215332,55.02000045776367,56.0,6546900,0.0,0.0
2019-10-07 00:00:00-04:00,55.900001525878906,57.45000076293945,54.09000015258789,56.439998626708984,7870500,0.0,0.0
2019-10-14 00:00:00-04:00,56.2400016784668,58.779998779296875,55.599998474121094,58.689998626708984,5574700,0.0,0.0
2019-10-21 00:00:00-04:00,58.720001220703125,59.709999084472656,56.9900016784668,57.83000183105469,5741000,0.0,0.0
2019-10-28 00:00:00-04:00,57.939998626708984,60.27000045776367,57.75,59.540000915527344,5755300,0.0,0.0
2019-11-04 00:00:00-05:00,60.16999816894531,70.51000213623047,60.029998779296875,69.8499984741211,14468200,0.0,0.0
2019-11-11 00:00:00-05:00,69.2699966430664,70.95999908447266,68.43000030517578,70.83000183105469,8473000,0.0,0.0
2019-11-18 00:00:00-05:00,70.8499984741211,72.83000183105469,70.83000183105469,72.4800033569336,8286600,0.0,0.0
2019-11-25 00:00:00-05:00,72.4000015258789,73.5,71.62000274658203,71.7699966430664,4691700,0.0,0.0
2019-12-02 00:00:00-05:00,71.77999877929688,73.44000244140625,70.66000366210938,72.69999694824219,7388500,0.0,0.0
2019-12-09 00:00:00-05:00,72.55999755859375,73.91000366210938,71.69000244140625,72.70999908447266,5463400,0.0,0.0
2019-12-16 00:00:00-05:00,73.36000061035156,74.26000213623047,71.55999755859375,73.69999694824219,11579000,0.0,0.0
2019-12-23 00:00:00-05:00,73.69999694824219,75.30000305175781,73.37999725341797,74.75,2717400,0.0,0.0
2019-12-30 00:00:00-05:00,74.73999786376953,75.4000015258789,73.79000091552734,75.08000183105469,4110500,0.0,0.0
2020-01-06 00:00:00-05:00,74.83999633789062,75.98999786376953,74.5,75.94999694824219,6321100,0.0,0.0
2020-01-13 00:00:00-05:00,76.0999984741211,79.5,75.9000015258789,79.47000122070312,3818200,0.0,0.0
2020-01-20 00:00:00-05:00,79.47000122070312,85.58999633789062,79.02999877929688,83.19000244140625,5062500,0.0,0.0
2020-01-27 00:00:00-05:00,82.0999984741211,83.69999694824219,79.41000366210938,79.87000274658203,5373400,0.0,0.0
2020-02-03 00:00:00-05:00,80.0,83.37999725341797,79.16000366210938,81.33999633789062,4578000,0.0,0.0
2020-02-10 00:00:00-05:00,81.36000061035156,90.1500015258789,80.86000061035156,85.9800033569336,9024200,0.0,0.0
2020-02-17 00:00:00-05:00,85.69999694824219,86.41999816894531,83.47000122070312,84.08999633789062,3539200,0.0,0.0
2020-02-24 00:00:00-05:00,82.70999908447266,83.68000030517578,75.18000030517578,77.62000274658203,10736500,0.0,0.0
2020-03-02 00:00:00-05:00,77.76000213623047,83.79000091552734,77.2300033569336,81.83999633789062,9544800,0.0,0.0
2020-03-09 00:00:00-04:00,76.04000091552734,79.69000244140625,67.80000305175781,75.94999694824219,13825800,0.0,0.0
2020-03-16 00:00:00-04:00,68.0,80.72000122070312,64.16000366210938,64.98999786376953,13616600,0.0,0.0
2020-03-23 00:00:00-04:00,64.70999908447266,74.76000213623047,62.20000076293945,73.08999633789062,7732000,0.0,0.0
2020-03-30 00:00:00-04:00,74.19000244140625,77.76000213623047,64.51000213623047,65.5199966430664,8692100,0.0,0.0
2020-04-06 00:00:00-04:00,67.26000213623047,78.6500015258789,67.13999938964844,74.81999969482422,6342400,0.0,0.0
2020-04-13 00:00:00-04:00,74.4000015258789,78.58999633789062,71.87999725341797,78.16000366210938,6088000,0.0,0.0
2020-04-20 00:00:00-04:00,77.33999633789062,78.02999877929688,71.69999694824219,74.0,4972500,0.0,0.0
2020-04-27 00:00:00-04:00,74.73999786376953,82.87999725341797,74.45999908447266,76.51000213623047,6094000,0.0,0.0
2020-05-04 00:00:00-04:00,75.80000305175781,85.31999969482422,74.69999694824219,80.76000213623047,7311000,0.0,0.0
2020-05-11 00:00:00-04:00,80.76000213623047,82.27999877929688,76.31999969482422,79.25,4643400,0.0,0.0
2020-05-18 00:00:00-04:00,81.02999877929688,82.79000091552734,76.5199966430664,76.80999755859375,4432600,0.0,0.0
2020-05-25 00:00:00-04:00,78.16000366210938,81.12999725341797,76.12999725341797,80.95999908447266,5648700,0.0,0.0
2020-06-01 00:00:00-04:00,80.86000061035156,88.69999694824219,78.87000274658203,88.27999877929688,7408000,0.0,0.0
2020-06-08 00:00:00-04:00,87.9000015258789,89.38999938964844,76.94000244140625,78.25,7308000,0.0,0.0
2020-06-15 00:00:00-04:00,76.6500015258789,80.83999633789062,76.2699966430664,79.55000305175781,5889200,0.0,0.0
2020-06-22 00:00:00-04:00,79.4800033569336,80.08999633789062,75.30000305175781,75.55999755859375,5479200,0.0,0.0
2020-06-29 00:00:00-04:00,76.33000183105469,82.68000030517578,75.83999633789062,81.05000305175781,3106900,0.0,0.0
2020-07-06 00:00:00-04:00,81.87000274658203,82.95999908447266,78.6500015258789,81.19000244140625,4648200,0.0,0.0
2020-07-13 00:00:00-04:00,81.44999694824219,86.36000061035156,79.22000122070312,85.11000061035156,4106900,0.0,0.0
2020-07-20 00:00:00-04:00,84.76000213623047,88.2300033569336,84.44000244140625,87.33000183105469,2880500,0.0,0.0
2020-07-27 00:00:00-04:00,86.88999938964844,92.16000366210938,85.70999908447266,87.38999938964844,4926500,0.0,0.0
2020-08-03 00:00:00-04:00,87.62999725341797,88.75,81.4800033569336,82.37000274658203,4934800,0.0,0.0
2020-08-10 00:00:00-04:00,82.16000366210938,83.9800033569336,81.20999908447266,82.16999816894531,3765300,0.0,0.0
2020-08-17 00:00:00-04:00,85.91999816894531,88.37000274658203,85.2300033569336,86.80000305175781,4915800,0.0,0.0
2020-08-24 00:00:00-04:00,87.0199966430664,88.33999633789062,86.41999816894531,86.94000244140625,3930400,0.0,0.0
2020-08-31 00:00:00-04:00,86.22000122070312,90.5999984741211,86.01000213623047,87.05999755859375,6453200,0.0,0.0
2020-09-07 00:00:00-04:00,86.83999633789062,89.12000274658203,84.88999938964844,88.05000305175781,6057000,0.0,0.0
2020-09-14 00:00:00-04:00,88.12000274658203,92.66999816894531,86.54000091552734,87.31999969482422,9974500,0.0,0.0
2020-09-21 00:00:00-04:00,86.30999755859375,86.45999908447266,81.02999877929688,83.9000015258789,7322300,0.0,0.0
2020-09-28 00:00:00-04:00,84.41000366210938,86.87000274658203,80.8499984741211,84.29000091552734,6651600,0.0,0.0
2020-10-05 00:00:00-04:00,84.66999816894531,89.73999786376953,84.66999816894531,87.86000061035156,4800800,0.0,0.0
2020-10-12 00:00:00-04:00,87.88999938964844,91.69999694824219,87.27999877929688,90.77999877929688,3401200,0.0,0.0
2020-10-19 00:00:00-04:00,90.80000305175781,91.62000274658203,89.02999877929688,91.05000305175781,3003500,0.0,0.0
2020-10-26 00:00:00-04:00,90.19999694824219,90.81999969482422,84.13999938964844,86.25,4241100,0.0,0.0
2020-11-02 00:00:00-05:00,87.45999908447266,99.86000061035156,87.1500015258789,98.62000274658203,4539800,0.0,0.0
2020-11-09 00:00:00-05:00,101.22000122070312,110.9800033569336,100.61000061035156,110.55000305175781,5048300,0.0,0.0
2020-11-16 00:00:00-05:00,111.62999725341797,114.12999725341797,106.0,109.8499984741211,4828700,0.0,0.0
2020-11-23 00:00:00-05:00,109.79000091552734,111.47000122070312,108.69999694824219,109.87999725341797,2868500,0.0,0.0
2020-11-30 00:00:00-05:00,109.58000183105469,111.05999755859375,104.51000213623047,109.30000305175781,4549800,0.0,0.0
2020-12-07 00:00:00-05:00,109.33999633789062,112.37000274658203,107.66999816894531,108.31999969482422,3009000,0.0,0.0
2020-12-14 00:00:00-05:00,109.41000366210938,115.73999786376953,108.9800033569336,115.36000061035156,5268400,0.0,0.0
2020-12-21 00:00:00-05:00,113.5,116.4000015258789,112.69000244140625,115.12999725341797,2040100,0.0,0.0
2020-12-28 00:00:00-05:00,116.0,117.6500015258789,115.0,117.4000015258789,1657200,0.0,0.0
2021-01-04 00:00:00-05:00,117.55999755859375,124.66999816894531,114.0,123.88999938964844,3810800,0.0,0.0
2021-01-11 00:00:00-05:00,123.27999877929688,125.27999877929688,117.6500015258789,118.75,3192400,0.0,0.0
2021-01-18 00:00:00-05:00,119.69000244140625,120.69999694824219,117.58999633789062,119.58999633789062,1797700,0.0,0.0
2021-01-25 00:00:00-05:00,119.0999984741211,122.38999938964844,116.01000213623047,117.37000274658203,2985100,0.0,0.0
2021-02-01 00:00:00-05:00,118.0199966430664,120.0,108.04000091552734,109.18000030517578,5367900,0.0,0.0
2021-02-08 00:00:00-05:00,109.47000122070312,114.58000183105469,104.77999877929688,104.98999786376953,5465200,0.0,0.0
2021-02-15 00:00:00-05:00,105.43000030517578,110.69000244140625,99.5,102.06999969482422,5674000,0.0,0.0
2021-02-22 00:00:00-05:00,100.98999786376953,103.87000274658203,98.55000305175781,102.12999725341797,3688900,0.0,0.0
2021-03-01 00:00:00-05:00,103.22000122070312,106.04000091552734,101.55000305175781,105.54000091552734,3770100,0.0,0.0
2021-03-08 00:00:00-05:00,105.5,110.30999755859375,105.4000015258789,108.44000244140625,3057400,0.0,0.0
2021-03-15 00:00:00-04:00,107.87999725341797,110.69000244140625,106.66000366210938,109.83000183105469,3206700,0.0,0.0
2021-03-22 00:00:00-04:00,109.51000213623047,111.41000366210938,106.88999938964844,108.7699966430664,3132100,0.0,0.0
2021-03-29 00:00:00-04:00,108.80000305175781,110.63999938964844,105.08000183105469,105.44000244140625,3025200,0.0,0.0
2021-04-05 00:00:00-04:00,106.0,109.08000183105469,105.47000122070312,109.0,3546100,0.0,0.0
2021-04-12 00:00:00-04:00,109.0,113.5,106.69000244140625,113.11000061035156,4778400,0.0,0.0
2021-04-19 00:00:00-04:00,113.4800033569336,114.37000274658203,110.16999816894531,113.5999984741211,3238500,0.0,0.0
2021-04-26 00:00:00-04:00,113.79000091552734,117.52999877929688,112.12000274658203,116.52999877929688,3795200,0.0,0.0
2021-05-03 00:00:00-04:00,117.29000091552734,126.83000183105469,117.13999938964844,126.80000305175781,3365500,0.0,0.0
2021-05-10 00:00:00-04:00,127.51000213623047,129.58999633789062,122.51000213623047,125.41000366210938,2378100,0.0,0.0
2021-05-17 00:00:00-04:00,123.91000366210938,124.72000122070312,119.77999877929688,122.54000091552734,2772700,0.0,0.0
2021-05-24 00:00:00-04:00,123.12000274658203,123.37000274658203,119.55999755859375,120.06999969482422,3028700,0.0,0.0
2021-05-31 00:00:00-04:00,120.3499984741211,121.77999877929688,117.95999908447266,120.27999877929688,1740000,0.0,0.0
2021-06-07 00:00:00-04:00,120.7699966430664,122.81999969482422,117.54000091552734,122.2699966430664,2390600,0.0,0.0
2021-06-14 00:00:00-04:00,122.05999755859375,124.61000061035156,120.5,121.62999725341797,3353600,0.0,0.0
2021-06-21 00:00:00-04:00,121.52999877929688,124.87999725341797,120.22000122070312,121.66999816894531,3819000,0.0,0.0
2021-06-28 00:00:00-04:00,121.66999816894531,123.69999694824219,119.83000183105469,122.44000244140625,2993900,0.0,0.0
2021-07-05 00:00:00-04:00,122.08000183105469,123.08000183105469,119.19000244140625,122.08999633789062,2577700,0.0,0.0
2021-07-12 00:00:00-04:00,121.6500015258789,124.08999633789062,116.05000305175781,119.37000274658203,3376800,0.0,0.0
2021-07-19 00:00:00-04:00,118.83000183105469,121.22000122070312,117.02999877929688,120.61000061035156,2819300,0.0,0.0
2021-07-26 00:00:00-04:00,120.58999633789062,121.20999908447266,118.08000183105469,120.25,2814900,0.0,0.0
2021-08-02 00:00:00-04:00,120.44999694824219,136.47999572753906,119.55000305175781,133.1699981689453,4948500,0.0,0.0
2021-08-09 00:00:00-04:00,133.22999572753906,134.47000122070312,130.1300048828125,130.27999877929688,2385000,0.0,0.0
2021-08-16 00:00:00-04:00,130.3000030517578,133.58999633789062,129.4199981689453,132.64999389648438,2112000,0.0,0.0
2021-08-23 00:00:00-04:00,133.08999633789062,133.2899932861328,129.27000427246094,130.80999755859375,2209100,0.0,0.0
2021-08-30 00:00:00-04:00,130.7100067138672,133.8800048828125,128.0800018310547,132.1699981689453,2276300,0.0,0.0
2021-09-06 00:00:00-04:00,131.1699981689453,132.25,123.04000091552734,123.05000305175781,2236900,0.0,0.0
2021-09-13 00:00:00-04:00,123.66000366210938,125.18000030517578,120.80000305175781,121.55000305175781,4501900,0.0,0.0
2021-09-20 00:00:00-04:00,120.41999816894531,123.08000183105469,118.0199966430664,121.0,3648600,0.0,0.0
2021-09-27 00:00:00-04:00,120.4800033569336,122.62999725341797,114.83000183105469,116.94999694824219,3643000,0.0,0.0
2021-10-04 00:00:00-04:00,117.12000274658203,118.43000030517578,112.06999969482422,113.22000122070312,3486000,0.0,0.0
2021-10-11 00:00:00-04:00,113.13999938964844,114.5199966430664,108.6500015258789,112.20999908447266,3532500,0.0,0.0
2021-10-18 00:00:00-04:00,111.94000244140625,115.8499984741211,110.0199966430664,115.61000061035156,2793600,0.0,0.0
2021-10-25 00:00:00-04:00,115.5,115.91999816894531,102.08000183105469,103.23999786376953,4920600,0.0,0.0
2021-11-01 00:00:00-04:00,103.01000213623047,112.75,100.91999816894531,109.36000061035156,4985600,0.0,0.0
2021-11-08 00:00:00-05:00,108.77999877929688,109.58999633789062,104.76000213623047,105.80999755859375,3450000,0.0,0.0
2021-11-15 00:00:00-05:00,106.2300033569336,106.9800033569336,99.0199966430664,99.55000305175781,4948500,0.0,0.0
2021-11-22 00:00:00-05:00,99.66000366210938,104.63999938964844,96.9800033569336,97.29000091552734,3949700,0.0,0.0
2021-11-29 00:00:00-05:00,98.06999969482422,99.70999908447266,94.37999725341797,98.83999633789062,5846400,0.0,0.0
2021-12-06 00:00:00-05:00,100.20999908447266,106.76000213623047,99.66999816894531,105.80999755859375,4792500,0.0,0.0
2021-12-13 00:00:00-05:00,105.79000091552734,107.73999786376953,103.76000213623047,104.87000274658203,5374300,0.0,0.0
2021-12-20 00:00:00-05:00,104.63999938964844,112.0999984741211,104.05999755859375,111.41999816894531,3154900,0.0,0.0
2021-12-27 00:00:00-05:00,111.41999816894531,114.86000061035156,110.1500015258789,113.76000213623047,2640800,0.0,0.0
2022-01-03 00:00:00-05:00,114.06999969482422,117.9000015258789,110.41000366210938,111.58999633789062,3296200,0.0,0.0
2022-01-10 00:00:00-05:00,112.0,116.37999725341797,111.41000366210938,116.31999969482422,2439100,0.0,0.0
2022-01-17 00:00:00-05:00,116.41000366210938,116.95999908447266,108.88999938964844,109.38999938964844,2110800,0.0,0.0
2022-01-24 00:00:00-05:00,108.56999969482422,111.62999725341797,106.01000213623047,110.20999908447266,3229200,0.0,0.0
2022-01-31 00:00:00-05:00,109.52999877929688,112.20999908447266,105.4800033569336,109.33999633789062,4013500,0.0,0.0
2022-02-07 00:00:00-05:00,109.55000305175781,114.08000183105469,108.33999633789062,111.62000274658203,4192700,0.0,0.0
2022-02-14 00:00:00-05:00,112.12000274658203,120.31999969482422,111.94999694824219,115.48999786376953,3653400,0.0,0.0
2022-02-21 00:00:00-05:00,115.0,116.0,108.81999969482422,114.5999984741211,2123700,0.0,0.0
2022-02-28 00:00:00-05:00,112.33000183105469,114.95999908447266,108.98999786376953,110.05999755859375,3289000,0.0,0.0
2022-03-07 00:00:00-05:00,110.05000305175781,115.0999984741211,109.08999633789062,109.97000122070312,3591300,0.0,0.0
2022-03-14 00:00:00-04:00,110.97000122070312,113.69000244140625,108.23999786376953,113.58999633789062,5067000,0.0,0.0
2022-03-21 00:00:00-04:00,114.04000091552734,115.12000274658203,109.0999984741211,114.37999725341797,3096400,0.0,0.0
2022-03-28 00:00:00-04:00,114.5,117.43000030517578,112.30000305175781,114.1500015258789,2749300,0.0,0.0
2022-04-04 00:00:00-04:00,114.0,122.66999816894531,112.56999969482422,122.06999969482422,3782500,0.0,0.0
2022-04-11 00:00:00-04:00,121.45999908447266,123.19000244140625,118.4800033569336,121.44999694824219,2051400,0.0,0.0
2022-04-18 00:00:00-04:00,120.87000274658203,124.80999755859375,111.37000274658203,111.41000366210938,2299300,0.0,0.0
2022-04-25 00:00:00-04:00,111.19000244140625,112.69999694824219,107.38999938964844,108.37000274658203,2957000,0.0,0.0
2022-05-02 00:00:00-04:00,108.91000366210938,111.04000091552734,96.69999694824219,102.95999908447266,4588700,0.0,0.0
2022-05-09 00:00:00-04:00,101.94999694824219,106.70999908447266,99.51000213623047,100.05000305175781,3757600,0.0,0.0
2022-05-16 00:00:00-04:00,99.75,100.7300033569336,92.62999725341797,94.43000030517578,3960000,0.0,0.0
2022-05-23 00:00:00-04:00,95.63999938964844,98.31999969482422,91.7300033569336,97.77999877929688,2920000,0.0,0.0
2022-05-30 00:00:00-04:00,96.30999755859375,98.33000183105469,93.11000061035156,96.69999694824219,4501000,0.0,0.0
2022-06-06 00:00:00-04:00,97.0,97.7699966430664,91.69999694824219,93.16000366210938,4402400,0.0,0.0
2022-06-13 00:00:00-04:00,91.29000091552734,92.86000061035156,87.19000244140625,89.4800033569336,6123300,0.0,0.0
2022-06-20 00:00:00-04:00,90.36000061035156,91.62000274658203,74.97000122070312,77.5,12975900,0.0,0.0
2022-06-27 00:00:00-04:00,77.70999908447266,83.4000015258789,76.80000305175781,83.11000061035156,4637100,0.0,0.0
2022-07-04 00:00:00-04:00,81.86000061035156,85.72000122070312,79.58999633789062,83.12000274658203,3597500,0.0,0.0
2022-07-11 00:00:00-04:00,82.37999725341797,85.8499984741211,81.44000244140625,85.47000122070312,3438400,0.0,0.0
2022-07-18 00:00:00-04:00,85.72000122070312,89.88999938964844,84.73999786376953,87.0999984741211,3120500,0.0,0.0
2022-07-25 00:00:00-04:00,87.18000030517578,88.30000305175781,80.86000061035156,84.16000366210938,5185600,0.0,0.0
2022-08-01 00:00:00-04:00,84.0999984741211,88.58000183105469,83.0,85.68000030517578,5112200,0.0,0.0
2022-08-08 00:00:00-04:00,86.0199966430664,94.05999755859375,86.0199966430664,92.4800033569336,3828500,0.0,0.0
2022-08-15 00:00:00-04:00,92.31999969482422,94.55000305175781,88.30000305175781,93.20999908447266,3153500,0.0,0.0
2022-08-22 00:00:00-04:00,92.76000213623047,93.05999755859375,88.63999938964844,88.6500015258789,2582000,0.0,0.0
2022-08-29 00:00:00-04:00,87.86000061035156,89.43000030517578,83.43000030517578,87.80000305175781,3400300,0.0,0.0
2022-09-05 00:00:00-04:00,87.52999877929688,93.68000030517578,87.52999877929688,92.62000274658203,2441800,0.0,0.0
2022-09-12 00:00:00-04:00,93.2300033569336,96.37000274658203,89.62999725341797,92.81999969482422,4762700,0.0,0.0
2022-09-19 00:00:00-04:00,92.0199966430664,93.26000213623047,84.33000183105469,86.30999755859375,3433400,0.0,0.0
2022-09-26 00:00:00-04:00,86.11000061035156,86.55000305175781,82.55999755859375,82.7699966430664,2385500,0.0,0.0
2022-10-03 00:00:00-04:00,83.0199966430664,89.9800033569336,82.94000244140625,87.16999816894531,2916600,0.0,0.0
2022-10-10 00:00:00-04:00,87.18000030517578,91.7699966430664,85.77999877929688,89.38999938964844,2324100,0.0,0.0
2022-10-17 00:00:00-04:00,90.44000244140625,92.2300033569336,85.37999725341797,89.98999786376953,2750400,0.0,0.0
2022-10-24 00:00:00-04:00,90.5,99.9000015258789,69.26000213623047,70.54000091552734,8837700,0.0,0.0
2022-10-31 00:00:00-04:00,69.6500015258789,74.29000091552734,67.51000213623047,70.37999725341797,9072800,0.0,0.0
2022-11-07 00:00:00-05:00,69.81999969482422,72.0,65.27999877929688,71.9000015258789,5292300,0.0,0.0
2022-11-14 00:00:00-05:00,72.23999786376953,73.23999786376953,67.87999725341797,70.6500015258789,3591200,0.0,0.0
2022-11-21 00:00:00-05:00,70.33000183105469,73.98999786376953,70.01000213623047,73.91999816894531,2000100,0.0,0.0
2022-11-28 00:00:00-05:00,73.44000244140625,75.45999908447266,69.55000305175781,74.33999633789062,3764500,0.0,0.0
2022-12-05 00:00:00-05:00,73.62999725341797,75.87999725341797,72.1500015258789,74.33999633789062,2539700,0.0,0.0
2022-12-12 00:00:00-05:00,74.55000305175781,76.62999725341797,70.83999633789062,72.41000366210938,4674400,0.0,0.0
2022-12-19 00:00:00-05:00,72.33999633789062,74.0,70.80000305175781,73.76000213623047,3663800,0.0,0.0
2022-12-26 00:00:00-05:00,73.75,75.29000091552734,72.75,74.66999816894531,1756100,0.0,0.0
2023-01-02 00:00:00-05:00,74.94000244140625,81.87000274658203,74.12000274658203,81.05000305175781,3374000,0.0,0.0
2023-01-09 00:00:00-05:00,80.94999694824219,81.16999816894531,77.54000091552734,79.02999877929688,2924000,0.0,0.0
2023-01-16 00:00:00-05:00,79.0199966430664,81.30000305175781,78.08000183105469,80.31999969482422,1833300,0.0,0.0
2023-01-23 00:00:00-05:00,80.31999969482422,81.8499984741211,76.62999725341797,81.1500015258789,2719100,0.0,0.0
2023-01-30 00:00:00-05:00,81.05000305175781,87.02999877929688,80.52999877929688,85.4800033569336,3158100,0.0,0.0
2023-02-06 00:00:00-05:00,85.18000030517578,85.4800033569336,82.3499984741211,83.08000183105469,2594200,0.0,0.0
2023-02-13 00:00:00-05:00,83.0,84.29000091552734,81.81999969482422,83.93000030517578,3075400,0.0,0.0
2023-02-20 00:00:00-05:00,83.04000091552734,86.1500015258789,79.81999969482422,82.30999755859375,4492500,0.0,0.0
2023-02-27 00:00:00-05:00,82.91000366210938,84.51000213623047,80.52999877929688,82.01000213623047,3647500,0.0,0.0
2023-03-06 00:00:00-05:00,82.06999969482422,82.31999969482422,73.19999694824219,74.68000030517578,3705600,0.0,0.0
2023-03-13 00:00:00-04:00,74.22000122070312,78.9800033569336,73.73999786376953,76.7699966430664,4566600,0.0,0.0
2023-03-20 00:00:00-04:00,77.11000061035156,79.31999969482422,74.27999877929688,76.12000274658203,3135100,0.0,0.0
2023-03-27 00:00:00-04:00,77.25,81.19999694824219,76.79000091552734,81.11000061035156,2465100,0.0,0.0
2023-04-03 00:00:00-04:00,81.69999694824219,83.6500015258789,80.94000244140625,82.47000122070312,2230900,0.0,0.0
2023-04-10 00:00:00-04:00,82.08999633789062,85.18000030517578,82.08999633789062,83.95999908447266,2279200,0.0,0.0
2023-04-17 00:00:00-04:00,83.9000015258789,86.23999786376953,82.3499984741211,86.0199966430664,2204100,0.0,0.0
2023-04-24 00:00:00-04:00,85.98999786376953,90.56999969482422,85.94000244140625,90.36000061035156,3103200,0.0,0.0
2023-05-01 00:00:00-04:00,90.16000366210938,91.18000030517578,86.2699966430664,88.47000122070312,2657800,0.0,0.0
2023-05-08 00:00:00-04:00,88.0,103.0,87.62999725341797,93.72000122070312,6332000,0.0,0.0
2023-05-15 00:00:00-04:00,93.8499984741211,101.69999694824219,93.52999877929688,100.33000183105469,4461500,0.0,0.0
2023-05-22 00:00:00-04:00,100.44000244140625,101.33999633789062,93.7300033569336,94.27999877929688,2286700,0.0,0.0
2023-05-29 00:00:00-04:00,93.87999725341797,98.83999633789062,91.87000274658203,98.73999786376953,2840500,0.0,0.0
2023-06-05 00:00:00-04:00,98.95999908447266,100.80000305175781,97.4800033569336,97.4800033569336,1965400,0.0,0.0
2023-06-12 00:00:00-04:00,97.44000244140625,100.20999908447266,96.13999938964844,97.62000274658203,3317200,0.0,0.0
2023-06-19 00:00:00-04:00,97.31999969482422,99.48999786376953,96.5,97.7300033569336,2190900,0.0,0.0
2023-06-26 00:00:00-04:00,97.91000366210938,100.97000122070312,92.9800033569336,100.47000122070312,3468300,0.0,0.0
2023-07-03 00:00:00-04:00,100.0999984741211,104.30999755859375,99.36000061035156,103.88999938964844,2870400,0.0,0.0
2023-07-10 00:00:00-04:00,103.9000015258789,105.3499984741211,102.5,103.73999786376953,2639100,0.0,0.0
