Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,116.42369391841518,117.80768926590697,114.1934102533563,114.8369369506836,15922100,0.0,0.0
2019-08-26 00:00:00-04:00,115.32175393778002,120.86657137702662,115.11899236551852,120.53158569335938,21902500,0.0,0.0
2019-09-02 00:00:00-04:00,120.19664359260997,122.69136212705756,119.4914167691353,121.09579467773438,14237700,0.955,0.0
2019-09-09 00:00:00-04:00,121.07165000663575,122.7492552475123,119.54493889870129,121.10716247558594,21397300,0.0,0.0
2019-09-16 00:00:00-04:00,121.06272353367518,121.1603624627691,119.03007579312457,119.57152557373047,19090300,0.0,0.0
2019-09-23 00:00:00-04:00,119.79346424223105,121.11601227856377,119.39402352979941,120.36154174804688,19593500,0.0,0.0
2019-09-30 00:00:00-04:00,120.77869920426285,124.66647329732386,118.48863344159321,124.51557922363281,27181100,0.0,0.0
2019-10-07 00:00:00-04:00,123.63683465257306,123.92088012991594,121.28464229847533,122.1722640991211,16365900,0.0,0.0
2019-10-14 00:00:00-04:00,122.34982292130589,122.75813503302633,120.34380191825329,120.93850708007812,14505700,0.0,0.0
2019-10-21 00:00:00-04:00,121.01838627603219,122.5894810868612,120.4148097870126,121.28467559814453,13213600,0.0,0.0
2019-10-28 00:00:00-04:00,121.20478895481304,122.79362640356817,120.19290039865841,121.54207611083984,15963800,0.0,0.0
2019-11-04 00:00:00-05:00,121.42668405239664,121.69297334309766,117.6720470400236,118.16911315917969,17091500,0.0,0.0
2019-11-11 00:00:00-05:00,118.08035337344387,118.87033641032406,116.80217552859574,118.77269744873047,14430900,0.0,0.0
2019-11-18 00:00:00-05:00,118.94134659289821,120.44142992219781,118.07148083551924,119.00348663330078,16092600,0.0,0.0
2019-11-25 00:00:00-05:00,119.52718061166222,121.17815805741621,118.24013143294852,120.5656967163086,14014300,0.0,0.0
2019-12-02 00:00:00-05:00,121.29351910603508,122.21665340496142,119.22537213609088,121.92373657226562,19663200,0.955,0.0
2019-12-09 00:00:00-05:00,122.59000978055174,123.573238107127,121.71405140526674,123.29615020751953,17222200,0.0,0.0
2019-12-16 00:00:00-05:00,122.41124960592839,123.46598672921765,120.81128378026612,123.27827453613281,29516300,0.0,0.0
2019-12-23 00:00:00-05:00,123.07269792912221,123.46598928360753,121.65149714815122,122.93861389160156,9702200,0.0,0.0
2019-12-30 00:00:00-05:00,122.1878002654307,123.32297972295808,120.7844799933632,121.23139953613281,14038300,0.0,0.0
2020-01-06 00:00:00-05:00,120.93642117475235,121.8481407868147,119.72973305176099,120.24816131591797,20538800,0.0,0.0
2020-01-13 00:00:00-05:00,120.35543285387392,126.31735182620803,120.3375658913648,126.26371002197266,26176100,0.0,0.0
2020-01-20 00:00:00-05:00,125.68269364659102,128.84687748672155,125.44135331438366,127.7474594116211,16513300,0.0,0.0
2020-01-27 00:00:00-05:00,126.61229396394583,129.29381107131272,126.07599872581324,126.94302368164062,18878400,0.0,0.0
2020-02-03 00:00:00-05:00,127.6134045902606,130.25022705177452,126.78212718411874,129.9373779296875,17686900,0.0,0.0
2020-02-10 00:00:00-05:00,130.43795594467204,131.5284409269613,128.2838137055377,131.38543701171875,20460500,0.0,0.0
2020-02-17 00:00:00-05:00,131.49267218940207,131.57311443607054,128.66813732477627,130.36643981933594,14995200,0.0,0.0
2020-02-24 00:00:00-05:00,130.37537723990812,131.5284237270379,114.7242588404513,118.01358032226562,41539700,0.0,0.0
2020-03-02 00:00:00-05:00,117.98677289938459,127.55979661074771,117.49515861785642,122.68836212158203,38202500,0.955,0.0
2020-03-09 00:00:00-04:00,117.14566433911062,121.0961268631826,102.21674859377144,114.68901062011719,49256000,0.0,0.0
2020-03-16 00:00:00-04:00,103.20663302022743,115.05798134148866,91.26529173527615,93.52397918701172,62713100,0.0,0.0
2020-03-23 00:00:00-04:00,95.38670244531407,112.16936420148072,92.57009757110247,108.39888763427734,55088600,0.0,0.0
2020-03-30 00:00:00-04:00,109.43374182770079,113.24020723397088,104.0884849379197,112.11536407470703,32615300,0.0,0.0
2020-04-06 00:00:00-04:00,115.77785170234948,121.55504410695694,112.74527229053037,120.25022888183594,25239600,0.0,0.0
2020-04-13 00:00:00-04:00,118.50446804395166,124.74959889895715,116.47074300724138,123.7777328491211,25267300,0.0,0.0
2020-04-20 00:00:00-04:00,123.22883613066199,123.62478317157388,117.01069903588069,120.90715789794922,22030300,0.0,0.0
2020-04-27 00:00:00-04:00,120.96110297300669,123.89468827730941,116.55172435112331,117.1096420288086,28661200,0.0,0.0
2020-05-04 00:00:00-04:00,117.13665033592908,121.62702858628823,116.37176532580368,120.7901382446289,22754600,0.0,0.0
2020-05-11 00:00:00-04:00,120.07021884861801,123.87669694754595,117.11863230232827,122.33790588378906,38534600,0.0,0.0
2020-05-18 00:00:00-04:00,123.14784470372228,124.1737012001595,116.23680062430573,117.41563415527344,31649200,0.0,0.0
2020-05-25 00:00:00-04:00,118.72944477154319,119.44033959115977,115.70586587570186,118.37849426269531,29578100,0.0,0.0
2020-06-01 00:00:00-04:00,118.42349103111265,120.83514812749746,117.14565714339166,119.17938232421875,27103300,1.023,0.0
2020-06-08 00:00:00-04:00,119.14317755353485,122.57110455137308,115.56107921862899,116.98484802246094,34710300,0.0,0.0
2020-06-15 00:00:00-04:00,116.34098334596386,122.26278780626532,114.74491582453138,119.05249786376953,25715700,0.0,0.0
2020-06-22 00:00:00-04:00,118.39047759246418,120.32207838113021,116.12332947249196,116.92135620117188,23673700,0.0,0.0
2020-06-29 00:00:00-04:00,118.05493094107804,121.67330434291983,117.37478650116918,120.47625732421875,15202800,0.0,0.0
2020-07-06 00:00:00-04:00,120.68483197826642,122.32624502481316,119.05248254279273,121.9363021850586,22382300,0.0,0.0
2020-07-13 00:00:00-04:00,124.03115719293942,125.21007711563433,120.65763930341882,122.11768341064453,28305500,0.0,0.0
2020-07-20 00:00:00-04:00,122.07232491369024,125.72696660567068,119.86864972769592,123.38726806640625,20889400,0.0,0.0
2020-07-27 00:00:00-04:00,122.90663455233756,126.05343729542349,122.28997689681282,124.83824920654297,17695900,0.0,0.0
2020-08-03 00:00:00-04:00,124.33948555656004,125.28261318842051,122.67086767995853,124.00395202636719,14681700,0.0,0.0
2020-08-10 00:00:00-04:00,123.62305439774198,125.76322885357371,122.08138266758421,124.74755096435547,15633000,0.0,0.0
2020-08-17 00:00:00-04:00,124.69315813420555,125.95369205202287,122.652724637464,123.75003051757812,15741900,0.0,0.0
2020-08-24 00:00:00-04:00,123.75003983909022,126.92404773977135,123.43263351399158,126.9059066772461,19309600,0.0,0.0
2020-08-31 00:00:00-04:00,126.34363771713912,130.62400065894028,124.18530826787837,125.83578491210938,23647400,1.023,0.0
2020-09-07 00:00:00-04:00,126.32964709598855,126.62193552813577,122.2833784151423,124.04619598388672,18646200,0.0,0.0
2020-09-14 00:00:00-04:00,124.70380956996972,125.58978956404222,118.74856619153317,120.08210754394531,23872700,0.0,0.0
2020-09-21 00:00:00-04:00,119.07737718911989,122.23767894546883,118.1548681659253,121.98193359375,23156200,0.0,0.0
2020-09-28 00:00:00-04:00,124.25625564776725,128.64962680185624,123.91830938094424,126.10128784179688,30492800,0.0,0.0
2020-10-05 00:00:00-04:00,126.14693187992752,127.19731346765502,123.44332052920578,126.44834899902344,20069500,0.0,0.0
2020-10-12 00:00:00-04:00,128.89620667277555,131.62721843109915,127.6722805752294,129.453369140625,22484200,0.0,0.0
2020-10-19 00:00:00-04:00,129.09716743218013,130.18409221216712,126.96898967432973,127.47135162353516,14201600,0.0,0.0
2020-10-26 00:00:00-04:00,126.72238718930244,127.77276895408338,120.30132482820662,121.74445343017578,20178300,0.0,0.0
2020-11-02 00:00:00-05:00,123.86350262146635,129.4259852847505,122.19201500567154,126.39356994628906,17531400,0.0,0.0
2020-11-09 00:00:00-05:00,129.70001080800085,132.3396794845679,124.39327315909898,132.17527770996094,20936100,0.0,0.0
2020-11-16 00:00:00-05:00,132.44013648860383,133.8741501734841,130.0105416743283,130.9969940185547,18390800,0.0,0.0
2020-11-23 00:00:00-05:00,130.89649993236296,132.69585984475907,129.59037307884634,132.07476806640625,11789900,0.0,0.0
2020-11-30 00:00:00-05:00,131.94693927172491,134.21211877087777,130.50379656120077,133.21653747558594,21689500,1.023,0.0
2020-12-07 00:00:00-05:00,134.00917596951666,134.818681290246,131.92104189156515,133.35606384277344,18643600,0.0,0.0
2020-12-14 00:00:00-05:00,133.61363833916076,135.31543556078125,132.36259097466814,135.15904235839844,24344400,0.0,0.0
2020-12-21 00:00:00-05:00,133.383651784035,133.99078074019351,131.97622540880926,133.4388427734375,10129000,0.0,0.0
2020-12-28 00:00:00-05:00,134.10116122226887,136.85162913317413,133.88038323075747,136.41928100585938,9981900,0.0,0.0
2021-01-04 00:00:00-05:00,135.2326160298191,135.94093312396188,129.84207632445688,132.62933349609375,25241400,0.0,0.0
2021-01-11 00:00:00-05:00,132.4913526044,132.748919898096,128.27826753413692,130.06285095214844,22448100,0.0,0.0
2021-01-18 00:00:00-05:00,130.97355564541036,131.15753029445654,127.15601500496342,127.48717498779297,19876900,0.0,0.0
2021-01-25 00:00:00-05:00,126.99965155610764,130.92757466443217,125.113879588368,125.6290283203125,27023400,0.0,0.0
2021-02-01 00:00:00-05:00,126.0061364417944,130.7343557774924,125.01265664674499,129.66729736328125,19675100,0.0,0.0
2021-02-08 00:00:00-05:00,129.8788993278075,130.44922500254742,122.75896606864832,123.14531707763672,27445400,0.0,0.0
2021-02-15 00:00:00-05:00,123.78002829479126,124.82869921681089,121.69188027032241,121.89425659179688,17883200,0.0,0.0
2021-02-22 00:00:00-05:00,121.46190301867452,123.5776464435464,118.2699072612313,118.8402328491211,31032500,0.0,0.0
2021-03-01 00:00:00-05:00,120.14648631594176,122.72217368115528,118.039950478485,122.37261199951172,37696400,1.023,0.0
2021-03-08 00:00:00-05:00,123.5351699518233,124.78693936398227,121.04091250660409,123.35899353027344,35090800,0.0,0.0
2021-03-15 00:00:00-04:00,123.84113745547859,125.18562139273314,121.84759377076752,124.71273803710938,39724500,0.0,0.0
2021-03-22 00:00:00-04:00,125.7605733606294,132.59427370889202,125.25985978852792,132.31610107421875,32487300,0.0,0.0
2021-03-29 00:00:00-04:00,132.47371659954788,134.41164348000459,129.91455972539114,130.99942016601562,21559800,0.0,0.0
2021-04-05 00:00:00-04:00,131.52793286477961,133.836732683525,131.03650078256382,132.19554138183594,27257700,0.0,0.0
2021-04-12 00:00:00-04:00,131.8524635879567,133.81820618221485,130.96232827788697,133.6698455810547,25613800,0.0,0.0
2021-04-19 00:00:00-04:00,133.97580431109023,137.04494105633952,132.83529835953786,135.21829223632812,27196000,0.0,0.0
2021-04-26 00:00:00-04:00,134.95869823818668,135.1626905276705,131.4166631648272,133.6698455810547,25225100,0.0,0.0
2021-05-03 00:00:00-04:00,134.47650926078992,136.09916590553354,133.04857763873053,134.9679412841797,26672000,0.0,0.0
2021-05-10 00:00:00-04:00,135.83028939261519,137.22113809524856,133.13203951387973,135.92300415039062,25262500,0.0,0.0
2021-05-17 00:00:00-04:00,136.30319088132313,137.51786331182024,133.59567341333084,136.3959197998047,21865900,0.0,0.0
2021-05-24 00:00:00-04:00,136.89661682648222,137.94439416388366,135.78394056601363,137.17478942871094,26857000,0.0,0.0
2021-05-31 00:00:00-04:00,137.95364730412945,138.01856036901196,135.52430273294695,137.08204650878906,19156200,1.075,0.0
2021-06-07 00:00:00-04:00,138.00880871935723,138.46647707947878,136.2902400128017,137.9434356689453,23792100,0.0,0.0
2021-06-14 00:00:00-04:00,137.73794315212865,139.41915774468586,135.6457634089676,135.82322692871094,29558600,0.0,0.0
2021-06-21 00:00:00-04:00,136.13144658027417,137.76595794573203,135.06667974656256,136.74789428710938,22530500,0.0,0.0
2021-06-28 00:00:00-04:00,137.0748237395375,139.89552807883175,136.7385807437818,139.08294677734375,20257300,0.0,0.0
2021-07-05 00:00:00-04:00,139.23236355518995,140.75478454380382,138.01815218716115,139.61529541015625,16843400,0.0,0.0
2021-07-12 00:00:00-04:00,139.62466233377532,146.48960281234272,138.9615113267807,145.53692626953125,30787900,0.0,0.0
2021-07-19 00:00:00-04:00,145.69570347414407,147.37690405435012,143.80900603755816,146.80715942382812,22791500,0.0,0.0
2021-07-26 00:00:00-04:00,146.44288645831048,148.18948846667487,145.62097035324263,146.5923309326172,17413400,0.0,0.0
2021-08-02 00:00:00-04:00,146.6390444654337,146.7791397626064,143.50078154247046,144.14524841308594,18796500,0.0,0.0
2021-08-09 00:00:00-04:00,144.43478260490014,146.33081489624263,143.56616329242743,146.1907196044922,12437300,0.0,0.0
2021-08-16 00:00:00-04:00,146.5736311086979,149.09546002409206,145.49952934977665,147.89993286132812,18609200,0.0,0.0
2021-08-23 00:00:00-04:00,147.41424396865162,148.05871071804256,143.92105461417427,144.7149658203125,17596800,0.0,0.0
2021-08-30 00:00:00-04:00,144.93912758975625,147.75049638765168,144.78034818866251,146.72308349609375,16960500,1.075,0.0
2021-09-06 00:00:00-04:00,147.15511390403316,147.61591922183052,144.52196730853802,146.19590759277344,15220900,0.0,0.0
2021-09-13 00:00:00-04:00,146.6473277974707,148.02031639656218,144.6442527726554,144.9451904296875,22595500,0.0,0.0
2021-09-20 00:00:00-04:00,144.728891369353,146.81659980504716,143.3370905287228,145.01101684570312,18044000,0.0,0.0
2021-09-27 00:00:00-04:00,144.63483621450342,144.9639705935617,140.6098888142517,141.9546661376953,22942900,0.0,0.0
2021-10-04 00:00:00-04:00,141.88885042966,148.3494527499755,140.5722698145743,146.73194885253906,25798300,0.0,0.0
2021-10-11 00:00:00-04:00,147.0705109639362,150.1456513250974,146.3840166543917,149.34629821777344,17523500,0.0,0.0
2021-10-18 00:00:00-04:00,148.77262198327915,152.2333327285797,147.45605582172158,150.43714904785156,17521500,0.0,0.0
2021-10-25 00:00:00-04:00,150.41836407998008,152.59070581440884,149.32748657757077,151.9700469970703,18865500,0.0,0.0
2021-11-01 00:00:00-04:00,151.5938547137558,156.51218739045356,150.63463397917664,156.10781860351562,17141000,0.0,0.0
2021-11-08 00:00:00-05:00,155.92915322177703,156.2018797612052,151.54684554587033,152.95745849609375,18222400,0.0,0.0
2021-11-15 00:00:00-05:00,152.82580571946087,155.19563955352163,152.1111003057906,154.04833984375,18329800,0.0,0.0
2021-11-22 00:00:00-05:00,153.4746536297971,156.86012973355855,151.30231244217265,151.53741455078125,14747600,0.0,0.0
2021-11-29 00:00:00-05:00,152.97625761261577,155.05456682876905,148.95131015326064,154.8946990966797,29387100,1.075,0.0
2021-12-06 00:00:00-05:00,157.21006204069184,160.11661810332674,155.2975959692696,159.974609375,23425300,0.0,0.0
2021-12-13 00:00:00-05:00,159.93670675324955,164.32022516510264,159.10356492796421,159.3402557373047,32974100,0.0,0.0
2021-12-20 00:00:00-05:00,158.26095513818498,161.54622491258152,157.87277872185308,160.74147033691406,16269600,0.0,0.0
2021-12-27 00:00:00-05:00,160.94030425839887,164.75575933659223,160.73201516931707,164.46226501464844,12404200,0.0,0.0
2022-01-03 00:00:00-05:00,163.03264136468408,166.25164533142018,161.4894269714722,164.81256103515625,25975800,0.0,0.0
2022-01-10 00:00:00-05:00,165.15340709164676,166.57355216829384,162.48352741324808,166.28952026367188,25561000,0.0,0.0
2022-01-17 00:00:00-05:00,164.37703513353833,167.80432801160828,163.93205523870435,164.94509887695312,25251400,0.0,0.0
2022-01-24 00:00:00-05:00,166.1474792573817,167.10370488916632,157.58873183479716,163.47760009765625,34982100,0.0,0.0
2022-01-31 00:00:00-05:00,161.67875607797325,167.25519076084072,160.53316624691652,163.30718994140625,26852800,0.0,0.0
2022-02-07 00:00:00-05:00,163.54388517457454,163.78057598152986,158.3934909037931,159.6053466796875,30750600,0.0,0.0
2022-02-14 00:00:00-05:00,160.40064979148903,160.64680306907977,155.7804398832809,158.7816925048828,26266400,0.0,0.0
2022-02-21 00:00:00-05:00,159.59588769481553,160.1165959241943,151.75667470841375,159.41600036621094,28971100,0.0,0.0
2022-02-28 00:00:00-05:00,155.30703860299232,157.6360825758714,152.3531418586723,156.92601013183594,29929500,1.075,0.0
2022-03-07 00:00:00-05:00,156.3571357448174,157.38635253974707,146.16012723356693,146.50320434570312,29114400,0.0,0.0
2022-03-14 00:00:00-04:00,147.85643807180853,155.27070138449255,147.23700019824523,155.1372833251953,34288600,0.0,0.0
2022-03-21 00:00:00-04:00,154.64173984192087,158.1010847380026,153.49815439177453,157.4721221923828,22742600,0.0,0.0
2022-03-28 00:00:00-04:00,157.33869385910543,161.94162390479434,156.01403801206013,161.7796173095703,21935700,0.0,0.0
2022-04-04 00:00:00-04:00,161.16020086548866,165.52489847292216,159.57823337298416,164.99122619628906,21460100,0.0,0.0
2022-04-11 00:00:00-04:00,165.44863520226377,166.74470250291384,163.65700890803305,163.8190155029297,16977700,0.0,0.0
2022-04-18 00:00:00-04:00,163.17100745633917,168.90801338453528,161.8558761316236,164.05728149414062,20490900,0.0,0.0
2022-04-25 00:00:00-04:00,165.06744002127576,169.27011577927698,162.96132526723318,163.63795471191406,31678200,0.0,0.0
2022-05-02 00:00:00-04:00,164.8673197236029,165.93466419224004,157.50070887346263,162.39907836914062,31847400,0.0,0.0
2022-05-09 00:00:00-04:00,161.6843436246278,166.33492656830504,160.25485812302452,165.55348205566406,29770800,0.0,0.0
2022-05-16 00:00:00-04:00,165.54393640687107,168.01217757020277,152.11629324538697,154.5845489501953,31397400,0.0,0.0
2022-05-23 00:00:00-04:00,156.4905258677515,163.73324260397172,155.88061272637006,163.69512939453125,28673700,0.0,0.0
2022-05-30 00:00:00-04:00,162.94226895564302,162.94226895564302,155.00385842415827,157.10044860839844,28123200,1.15,0.0
2022-06-06 00:00:00-04:00,159.73812949908051,160.8512760226507,153.01119328276747,155.9572296142578,18989100,0.0,0.0
2022-06-13 00:00:00-04:00,154.04759050082396,156.29309477026825,148.60655416673063,150.71771240234375,35489700,0.0,0.0
2022-06-20 00:00:00-04:00,151.78287701317421,159.4790225289113,150.99599735040812,159.42144775390625,20918300,0.0,0.0
2022-06-27 00:00:00-04:00,159.17195783659915,162.67457506978783,157.23353849868684,162.54981994628906,22836100,0.0,0.0
2022-07-04 00:00:00-04:00,161.82050918444193,165.72614975453004,158.65376448490423,164.93927001953125,17813800,0.0,0.0
2022-07-11 00:00:00-04:00,164.4882432989006,166.32111851249755,160.9280515133961,164.20994567871094,23533400,0.0,0.0
2022-07-18 00:00:00-04:00,164.2387316209798,164.32510843077853,160.69775098304146,162.76092529296875,17988100,0.0,0.0
2022-07-25 00:00:00-04:00,163.4326616335587,168.39388865195883,162.2139417609166,167.8948974609375,18918000,0.0,0.0
2022-08-01 00:00:00-04:00,167.50143432617188,170.51463623023292,165.43824549187596,167.50143432617188,19335100,0.0,0.0
2022-08-08 00:00:00-04:00,168.69135329750176,170.21715805457933,166.32110874175555,170.16917419433594,16616000,0.0,0.0
2022-08-15 00:00:00-04:00,170.5914066364813,173.75815101952824,169.6605754011665,172.8944854736328,15819600,0.0,0.0
2022-08-22 00:00:00-04:00,172.86571034932237,173.18238627435363,167.61659494001677,167.97164916992188,17949000,0.0,0.0
2022-08-29 00:00:00-04:00,167.5014401748104,168.2115486125419,163.02961370115656,163.76852416992188,24456300,1.15,0.0
2022-09-05 00:00:00-04:00,165.17824253882685,168.62711112228894,163.39102623235436,167.3422393798828,18524800,0.0,0.0
2022-09-12 00:00:00-04:00,167.3422442733479,168.52084801916223,159.64268370450534,161.3043212890625,35510000,0.0,0.0
2022-09-19 00:00:00-04:00,161.39127714229664,166.19263507435767,160.8502815568854,162.80174255371094,21583100,0.0,0.0
2022-09-26 00:00:00-04:00,162.61816965710565,164.24115623704455,157.4786826719208,157.72019958496094,27347600,0.0,0.0
2022-10-03 00:00:00-04:00,157.97139833477408,163.00460292116563,155.51757806117004,156.12620544433594,22631400,0.0,0.0
2022-10-10 00:00:00-04:00,156.49333165370075,170.27910884787127,155.72047444858146,164.4150848388672,34207700,0.0,0.0
2022-10-17 00:00:00-04:00,166.42449606605658,170.90704985381717,164.79183920365466,167.18768310546875,25534900,0.0,0.0
2022-10-24 00:00:00-04:00,168.87830302655874,176.72276853268596,168.74305412959188,176.04652404785156,27811900,0.0,0.0
2022-10-31 00:00:00-04:00,175.03214925119235,177.35072071411193,170.53994007463584,172.71359252929688,21608500,0.0,0.0
2022-11-07 00:00:00-05:00,173.4284825550044,176.71310693184336,169.4869244581834,172.00836181640625,25789000,0.0,0.0
2022-11-14 00:00:00-05:00,172.6073343274239,175.66976752478186,169.46761393612636,175.1770782470703,23906100,0.0,0.0
2022-11-21 00:00:00-05:00,176.08517083251235,180.28755665057903,175.91127097424143,177.86273193359375,12855200,0.0,0.0
2022-11-28 00:00:00-05:00,178.1428787862943,180.00739712102782,174.1240483393633,179.3891143798828,26933400,1.15,0.0
2022-12-05 00:00:00-05:00,178.31116487513663,179.14716616580975,175.64763726271684,177.99038696289062,21076900,0.0,0.0
2022-12-12 00:00:00-05:00,179.04022485201529,181.62599786053963,173.4118084057962,175.30738830566406,37554700,0.0,0.0
2022-12-19 00:00:00-05:00,175.8129026039446,178.55419967720638,173.9270380726423,177.173828125,18436200,0.0,0.0
2022-12-26 00:00:00-05:00,178.1653657244767,179.39019867742525,174.28670579067628,175.6184844970703,11424700,0.0,0.0
2023-01-02 00:00:00-05:00,175.55042625260762,176.75582797637327,171.64261962327203,176.04620361328125,17269000,0.0,0.0
2023-01-09 00:00:00-05:00,175.40461649371576,177.6695969419316,169.3095839070137,170.3497314453125,20473400,0.0,0.0
2023-01-16 00:00:00-05:00,171.23433067956714,172.5952710085767,162.78684733929566,165.13931274414062,20564700,0.0,0.0
2023-01-23 00:00:00-05:00,165.2656669041733,167.18069293829535,163.74920290076136,164.8865509033203,23428600,0.0,0.0
2023-01-30 00:00:00-05:00,165.04208289946956,167.51120943881713,162.38827099925038,164.40049743652344,24966700,0.0,0.0
2023-02-06 00:00:00-05:00,165.00322538261153,171.66205975661396,164.53660962674942,171.28294372558594,33167400,0.0,0.0
2023-02-13 00:00:00-05:00,171.3412564844355,173.25628255359865,169.66925387752173,171.36070251464844,23458900,0.0,0.0
2023-02-20 00:00:00-05:00,170.68023643889538,172.47860112447924,169.4262270918211,171.0496368408203,17857300,0.0,0.0
2023-02-27 00:00:00-05:00,172.03144445134743,172.30362953421346,164.4005020338497,168.3180389404297,20988100,1.15,0.0
2023-03-06 00:00:00-05:00,168.545323337561,170.6396613152286,167.31221347777145,168.359375,18798500,0.0,0.0
2023-03-13 00:00:00-04:00,169.07377802992693,173.4484018908507,167.90918185506243,171.39321899414062,35434700,0.0,0.0
2023-03-20 00:00:00-04:00,172.73398938999094,175.5427469317563,171.28557258377018,175.2687225341797,20929200,0.0,0.0
2023-03-27 00:00:00-04:00,175.74828354773868,178.59619614111585,175.48404038618548,178.41024780273438,18647400,0.0,0.0
2023-04-03 00:00:00-04:00,178.01876759285867,181.01348847712015,176.55077330836602,180.42628479003906,14424700,0.0,0.0
2023-04-10 00:00:00-04:00,179.90758539374627,180.67094118766252,177.8132475865282,179.5944061279297,16492200,0.0,0.0
2023-04-17 00:00:00-04:00,180.25991803267888,182.40319212653117,179.5650608181291,181.45388793945312,15522900,0.0,0.0
2023-04-24 00:00:00-04:00,182.5206261435199,187.5313752836852,181.07220927016783,186.81695556640625,23435500,0.0,0.0
2023-05-01 00:00:00-04:00,186.38633297501715,190.33034298500982,185.70127198070261,190.1248321533203,18653700,0.0,0.0
2023-05-08 00:00:00-04:00,189.27339947855074,192.0332360331216,188.53940230125565,191.93536376953125,16120400,0.0,0.0
2023-05-15 00:00:00-04:00,192.37575951836212,192.67914260612355,186.34719290606296,187.74667358398438,21220700,0.0,0.0
2023-05-22 00:00:00-04:00,187.1105584656954,187.30628805510474,178.06770807616275,179.66293334960938,25052300,0.0,0.0
2023-05-29 00:00:00-04:00,178.1753495427314,180.68072395747168,176.84436751824944,180.13267517089844,34312100,1.265,0.0
2023-06-05 00:00:00-04:00,181.18407494021838,183.4704257821479,176.7296133375869,179.70582580566406,20686200,0.0,0.0
2023-06-12 00:00:00-04:00,179.8437896007156,184.8698274813432,178.06988768621812,183.34230041503906,23856300,0.0,0.0
