Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,72.38118046055217,72.56118693219636,70.69649764578665,71.26882934570312,8097600,0.0,0.0
2019-06-24 00:00:00-04:00,71.38884905399215,72.09041598263211,67.38716031080642,71.5457763671875,17246800,0.0,0.0
2019-07-01 00:00:00-04:00,71.55960389284665,75.06281755977533,71.23651626054802,74.51356506347656,7149400,0.285,0.0
2019-07-08 00:00:00-04:00,74.74831296797582,75.01232303122336,72.23323104808996,73.41897583007812,7020200,0.0,0.0
2019-07-15 00:00:00-04:00,73.6042469181795,74.8502075206899,73.4421304052329,73.53013610839844,6107000,0.0,0.0
2019-07-22 00:00:00-04:00,73.68299928778626,75.50330130059442,72.60378429355667,75.29950714111328,5529200,0.0,0.0
2019-07-29 00:00:00-04:00,75.45698307087545,75.82289374964179,72.72884131013998,73.72930908203125,6457800,0.0,0.0
2019-08-05 00:00:00-04:00,73.78952146413813,76.29070844283379,71.23275490844799,75.73025512695312,11890000,0.0,0.0
2019-08-12 00:00:00-04:00,75.59127150025448,79.02345047767217,75.58664222639496,78.71311950683594,12219200,0.0,0.0
2019-08-19 00:00:00-04:00,79.06980301985985,79.25044371873261,73.8775296447995,74.47966766357422,8531000,0.0,0.0
2019-08-26 00:00:00-04:00,74.91966934042905,76.3092149850738,74.43332695128447,75.43843078613281,6348000,0.0,0.0
2019-09-02 00:00:00-04:00,75.35970194370125,76.79093247472974,75.12811096841786,76.41575622558594,4872800,0.0,0.0
2019-09-09 00:00:00-04:00,76.40186203896067,76.40186203896067,71.37634206939744,72.775146484375,8489000,0.0,0.0
2019-09-16 00:00:00-04:00,72.4648152837734,74.69735569431428,72.37218030650024,74.17395782470703,6286600,0.0,0.0
2019-09-23 00:00:00-04:00,74.59081715622602,75.41991679388633,72.22395713954867,72.6269302368164,6083200,0.0,0.0
2019-09-30 00:00:00-04:00,72.63618837021525,78.27774047470402,72.26100509743256,78.25921630859375,14053400,0.285,0.0
2019-10-07 00:00:00-04:00,78.18739600171693,78.60568866067,76.24468215207207,76.57466125488281,5847800,0.0,0.0
2019-10-14 00:00:00-04:00,76.68622984671711,77.11845791999423,74.24621344250338,75.10137939453125,5323000,0.0,0.0
2019-10-21 00:00:00-04:00,75.00841665530861,75.9518889573293,73.52117020077482,74.0742416381836,5325600,0.0,0.0
2019-10-28 00:00:00-04:00,74.3205658079309,76.17962563172955,73.90227309252595,74.65519714355469,5033600,0.0,0.0
2019-11-04 00:00:00-05:00,74.5947812629832,74.97123977206016,73.25161071892725,74.21832275390625,6911600,0.0,0.0
2019-11-11 00:00:00-05:00,74.1346561210809,76.27722286759118,74.06029911730704,75.46853637695312,7280800,0.0,0.0
2019-11-18 00:00:00-05:00,75.51037849867588,78.15489277688606,74.79463634785087,77.57393646240234,6025800,0.0,0.0
2019-11-25 00:00:00-05:00,77.81558533774158,79.19593768530667,77.03478369438137,78.66146087646484,4712600,0.0,0.0
2019-12-02 00:00:00-05:00,78.47556718741832,80.54841496021452,78.04797717882079,79.93492889404297,4741800,0.0,0.0
2019-12-09 00:00:00-05:00,80.0371753114776,80.38109683640884,76.99760856133983,77.84812927246094,5124800,0.0,0.0
2019-12-16 00:00:00-05:00,77.99687074970615,79.10765888789368,77.3740802196866,78.19671630859375,7932200,0.0,0.0
2019-12-23 00:00:00-05:00,78.58711702849104,80.00929688213279,77.68547173781582,79.869873046875,3780600,0.0,0.0
2019-12-30 00:00:00-05:00,79.4004461246199,79.47016512547923,77.67617204965964,79.10299682617188,6392800,0.31,0.0
2020-01-06 00:00:00-05:00,79.41741658486262,80.09843364790048,75.14942116332585,76.604736328125,7643800,0.0,0.0
2020-01-13 00:00:00-05:00,76.6373831787207,78.94163669651645,76.6373831787207,78.680419921875,7366200,0.0,0.0
2020-01-20 00:00:00-05:00,78.75971512993891,81.43245907357888,78.70373655319692,80.54154205322266,6659800,0.0,0.0
2020-01-27 00:00:00-05:00,80.38295861964508,81.0546446605541,76.1196255672729,76.20358276367188,11976800,0.0,0.0
2020-02-03 00:00:00-05:00,76.56740852019473,76.86593484698089,74.84155297104262,76.08230590820312,7149600,0.0,0.0
2020-02-10 00:00:00-05:00,76.56273601024127,78.76903195007165,75.76044528349784,77.8221435546875,4725200,0.0,0.0
2020-02-17 00:00:00-05:00,77.53761328835544,77.72885858834061,75.58786496390674,75.65782928466797,4321200,0.0,0.0
2020-02-24 00:00:00-05:00,75.05147052535051,75.71383286195677,66.41752173820547,68.19002532958984,12588400,0.0,0.0
2020-03-02 00:00:00-05:00,68.47922754532375,72.4347044656047,68.01744859528762,70.2657241821289,11627400,0.0,0.0
2020-03-09 00:00:00-04:00,67.63494562219691,70.79746182051626,59.77529564602473,62.97046661376953,16336000,0.0,0.0
2020-03-16 00:00:00-04:00,57.610974691324486,69.64532703207348,55.60058204692316,58.09141540527344,21119000,0.0,0.0
2020-03-23 00:00:00-04:00,58.17071436028908,62.80254192496336,52.34944684353957,61.70638656616211,13129600,0.0,0.0
2020-03-30 00:00:00-04:00,62.97043983707337,68.91764804390809,62.503992134576535,68.5118408203125,13102800,0.0,0.0
2020-04-06 00:00:00-04:00,69.45407788022888,72.2760886280905,66.51546229424345,71.972900390625,6886600,0.31,0.0
2020-04-13 00:00:00-04:00,71.64579619378347,73.88940803795548,68.18435289551421,73.48658752441406,7640200,0.0,0.0
2020-04-20 00:00:00-04:00,73.16806135545464,74.57792918267498,70.0017033243669,72.25468444824219,5333000,0.0,0.0
2020-04-27 00:00:00-04:00,72.60598726266898,74.2406902067565,71.87997992158351,72.32963562011719,6978600,0.0,0.0
2020-05-04 00:00:00-04:00,72.25001687229705,77.09322536417444,71.5895774014549,76.83092498779297,6837200,0.0,0.0
2020-05-11 00:00:00-04:00,77.12599703239822,84.3954893194724,76.49834884048119,83.36502075195312,11418400,0.0,0.0
2020-05-18 00:00:00-04:00,84.15661418848353,84.48917812068755,79.26656428286655,80.50312805175781,7237000,0.0,0.0
2020-05-25 00:00:00-04:00,81.13079666840196,82.5453460888276,79.56635009362661,82.0441665649414,6455000,0.0,0.0
2020-06-01 00:00:00-04:00,82.43760255780998,83.33692100078292,78.62954510711481,80.01599884033203,6552600,0.0,0.0
2020-06-08 00:00:00-04:00,79.29936808978978,81.67881834280871,77.60377133775863,78.006591796875,5871200,0.0,0.0
2020-06-15 00:00:00-04:00,77.41642571520543,82.47978110700892,77.3086967262936,80.65772247314453,5987400,0.0,0.0
2020-06-22 00:00:00-04:00,81.30409520762042,85.6789076484786,79.22909933780024,82.5547103881836,10358200,0.0,0.0
2020-06-29 00:00:00-04:00,83.05589405331928,86.40960042420744,82.72333010132104,85.0653076171875,5957600,0.31,0.0
2020-07-06 00:00:00-04:00,85.74086433838217,87.47053797202591,84.86662871946848,87.38123321533203,4405000,0.0,0.0
2020-07-13 00:00:00-04:00,87.65385061485553,90.39876000149573,85.76906973327048,89.72193145751953,4674600,0.0,0.0
2020-07-20 00:00:00-04:00,89.49630963213691,92.4856304290351,89.18609540511919,90.95806884765625,4992600,0.0,0.0
2020-07-27 00:00:00-04:00,91.09437811138999,92.16132321285468,89.52451642661038,91.60669708251953,4778000,0.0,0.0
2020-08-03 00:00:00-04:00,91.97801130415984,94.86862503543988,91.40458759999017,94.7323226928711,4543000,0.0,0.0
2020-08-10 00:00:00-04:00,94.70412270281687,95.65355583693633,92.65483975314173,94.7323226928711,4360800,0.0,0.0
2020-08-17 00:00:00-04:00,94.23410708623493,95.94967347997789,94.0366999769326,95.4843521118164,3580200,0.0,0.0
2020-08-24 00:00:00-04:00,95.69115962259255,97.40673315264713,94.41270746057192,96.16117858886719,3172000,0.0,0.0
2020-08-31 00:00:00-04:00,96.09536641770329,99.20689653393758,93.4397623979199,94.87332153320312,4299600,0.0,0.0
2020-09-07 00:00:00-04:00,94.83573233139379,96.74870586529318,92.5185350127913,93.36457061767578,3961600,0.0,0.0
2020-09-14 00:00:00-04:00,94.00380055969777,95.48906232980198,88.55157725846696,89.2848129272461,6731400,0.0,0.0
2020-09-21 00:00:00-04:00,88.61268029629598,90.99568003654852,86.99581381068349,90.04154205322266,6272400,0.0,0.0
2020-09-28 00:00:00-04:00,91.53149861582469,92.38692942879925,86.11687796585214,90.63845825195312,12018400,0.31,0.0
2020-10-05 00:00:00-04:00,91.16130167808235,92.9059690075817,90.17580131673115,92.47216033935547,4308000,0.0,0.0
2020-10-12 00:00:00-04:00,92.472173890409,95.8766367239815,92.41559233256886,94.018798828125,4480400,0.0,0.0
2020-10-19 00:00:00-04:00,94.28285735359334,94.97601022939477,91.34992663700758,92.63721466064453,2721000,0.0,0.0
2020-10-26 00:00:00-04:00,91.86861630344329,92.39201731566214,84.17320760433472,85.11627197265625,4776800,0.0,0.0
2020-11-02 00:00:00-05:00,86.46957721985332,90.79352663452502,86.35640690154298,88.95926666259766,4035600,0.0,0.0
2020-11-09 00:00:00-05:00,90.41631044297269,91.47725802313795,83.85729500945942,87.05428314208984,5536200,0.0,0.0
2020-11-16 00:00:00-05:00,87.32303885653616,87.62481914075055,84.96537813767083,86.60630798339844,5398400,0.0,0.0
2020-11-23 00:00:00-05:00,86.87037277000216,89.05828182921672,85.73869839955022,87.93132019042969,4164800,0.0,0.0
2020-11-30 00:00:00-05:00,87.6153906131449,89.60996966071956,85.9461699113114,88.60089111328125,5874700,0.0,2.0
2020-12-07 00:00:00-05:00,88.54431563643003,88.9404009562678,86.53559106152964,88.10107421875,3838500,0.0,0.0
2020-12-14 00:00:00-05:00,88.49715877941426,89.9117553624229,86.36583844142203,88.05392456054688,6429000,0.0,0.0
2020-12-21 00:00:00-05:00,87.00711690363494,88.7612171290688,86.65818051212051,88.14822387695312,2898000,0.0,0.0
2020-12-28 00:00:00-05:00,88.34627752547755,90.30785329854793,87.61068840932883,90.1569595336914,4014300,0.34,0.0
2021-01-04 00:00:00-05:00,90.65175499410716,90.82211773968685,87.38647746154919,90.11227416992188,4945100,0.0,0.0
2021-01-11 00:00:00-05:00,90.42461678492194,90.72748311837901,86.0519773260388,88.4275894165039,6749300,0.0,0.0
2021-01-18 00:00:00-05:00,88.78723469839267,89.13742680536195,85.64499400151135,86.95111083984375,4515600,0.0,0.0
2021-01-25 00:00:00-05:00,87.17826206072459,93.51006948835648,83.64796993192837,84.74586486816406,10331600,0.0,0.0
2021-02-01 00:00:00-05:00,84.48085303606189,86.28858427376649,82.71097376841503,85.45570373535156,6296900,0.0,0.0
2021-02-08 00:00:00-05:00,86.0425148907642,86.59145513631059,83.8940508213834,84.8499755859375,4035400,0.0,0.0
2021-02-15 00:00:00-05:00,84.89728908480343,85.2853403736793,79.47408818975474,79.61605834960938,8456100,0.0,0.0
2021-02-22 00:00:00-05:00,79.61606464783101,81.24396665078291,78.32888094622041,79.76749420166016,6951400,0.0,0.0
2021-03-01 00:00:00-05:00,80.25017982519303,80.93163078417282,77.63795355607111,79.90945434570312,6421900,0.0,0.0
2021-03-08 00:00:00-05:00,80.00409470732839,82.23773619634451,79.18068085715063,82.16201782226562,5736600,0.0,0.0
2021-03-15 00:00:00-04:00,82.50274484193295,83.33563253071806,80.90323567951032,81.90647888183594,7364400,0.0,0.0
2021-03-22 00:00:00-04:00,82.00111963159708,85.66391465044144,81.39538709599665,85.37997436523438,5643100,0.0,0.0
2021-03-29 00:00:00-04:00,85.18122419981765,90.75586151700023,82.89079745990566,84.4619140625,9280800,0.0,0.0
2021-04-05 00:00:00-04:00,84.39567655487475,85.42731975500398,83.02331504357866,83.3924331665039,7300500,0.34,0.0
2021-04-12 00:00:00-04:00,83.67193432996025,84.45098464055032,82.63637054751548,84.3559799194336,5355100,0.0,0.0
2021-04-19 00:00:00-04:00,84.17544351075051,87.51966389333528,83.48190270731018,86.9021224975586,7319400,0.0,0.0
2021-04-26 00:00:00-04:00,86.93063431542227,86.93063431542227,84.66949037106612,85.84756469726562,5709500,0.0,0.0
2021-05-03 00:00:00-04:00,85.75256086163567,87.24415726310664,84.37496721161811,84.86900329589844,4797400,0.0,0.0
2021-05-10 00:00:00-04:00,85.07801375872266,87.04464085548578,84.08044624292347,85.08750915527344,6007500,0.0,0.0
2021-05-17 00:00:00-04:00,85.34404769181272,87.09215781106923,84.13746522506003,86.07559204101562,5649700,0.0,0.0
2021-05-24 00:00:00-04:00,86.26561583119121,86.78814548118979,83.709947225508,84.61250305175781,8384300,0.0,0.0
2021-05-31 00:00:00-04:00,84.9545116288585,85.50554912953032,84.04245330795092,85.32503509521484,3783500,0.0,0.0
2021-06-07 00:00:00-04:00,85.31554207430331,85.47705082087707,83.36791272384673,84.41297912597656,6619100,0.0,0.0
2021-06-14 00:00:00-04:00,84.27046206853935,85.06851759162839,81.75280459594826,81.82880401611328,6621400,0.0,0.0
2021-06-21 00:00:00-04:00,81.86680255277646,83.50090958907653,81.30626971388452,82.92137145996094,9196100,0.0,0.0
2021-06-28 00:00:00-04:00,83.25388122018833,84.7739853200258,82.3608283971864,84.16593933105469,7910000,0.0,0.0
2021-07-05 00:00:00-04:00,84.08045393759541,84.346470033248,82.05682528275683,82.7503662109375,4380200,0.34,0.0
2021-07-12 00:00:00-04:00,82.93165263574734,83.90451799491534,81.34837236900077,83.83775329589844,4430600,0.0,0.0
2021-07-19 00:00:00-04:00,83.65653036724872,85.39241979066338,80.47089009836505,81.75849914550781,5711700,0.0,0.0
2021-07-26 00:00:00-04:00,81.23392175476688,82.57876300901376,80.19429889309264,80.28013610839844,5231500,0.0,0.0
2021-08-02 00:00:00-04:00,80.3182770966346,81.01454372222678,78.84944653485867,79.57432556152344,4441500,0.0,0.0
2021-08-09 00:00:00-04:00,79.81277659763028,82.93165220227003,79.39310861925675,82.67413330078125,5179700,0.0,0.0
2021-08-16 00:00:00-04:00,82.78859405532708,83.9617462834013,82.22585676015122,83.51346588134766,4013000,0.0,0.0
2021-08-23 00:00:00-04:00,83.36086926898578,83.45624638091681,80.41366775570852,81.2816162109375,3973200,0.0,0.0
2021-08-30 00:00:00-04:00,81.18624042565578,84.31465631968072,80.95732662111203,84.00944519042969,3721200,0.0,0.0
2021-09-06 00:00:00-04:00,83.92360681312623,84.41957948232351,81.52006990464103,81.59637451171875,4642800,0.0,0.0
2021-09-13 00:00:00-04:00,81.85388044257006,82.78859353855015,80.70934062571908,82.2830810546875,6582600,0.0,0.0
2021-09-20 00:00:00-04:00,81.84435052553691,82.62645452697566,80.45182424379509,80.64258575439453,5265500,0.0,0.0
2021-09-27 00:00:00-04:00,80.69025922680734,81.41513831063052,76.60805807762496,76.98003387451172,8305600,0.0,0.0
2021-10-04 00:00:00-04:00,76.9609816163736,78.2485910426394,75.45399824551627,75.6447525024414,7063600,0.34,0.0
2021-10-11 00:00:00-04:00,75.74557229662322,77.10569586107009,74.56743236186773,76.27237701416016,5526000,0.0,0.0
2021-10-18 00:00:00-04:00,75.87007611730095,78.13056630810755,75.65935134071252,77.32598876953125,4247900,0.0,0.0
2021-10-25 00:00:00-04:00,77.2397848185833,78.31256224662137,76.48309457573035,76.84707641601562,4940700,0.0,0.0
2021-11-01 00:00:00-04:00,76.65550283335908,78.81063071047802,76.30110870382633,77.8049087524414,4182800,0.0,0.0
2021-11-08 00:00:00-05:00,77.64207997669172,79.05009818272688,75.92755495291208,78.31256866455078,4728600,0.0,0.0
2021-11-15 00:00:00-05:00,78.64781662707819,81.44469251108181,78.19763309832904,80.42938995361328,5432300,0.0,0.0
2021-11-22 00:00:00-05:00,80.37192130413688,83.61898068054981,79.84510924283703,81.93318939208984,5143200,0.0,0.0
2021-11-29 00:00:00-05:00,82.19179441839744,84.83542027353737,81.77992519932744,84.80668640136719,13668900,0.0,0.0
2021-12-06 00:00:00-05:00,85.2856156391235,86.81814993251972,83.36994594545325,86.69363403320312,8015800,0.0,0.0
2021-12-13 00:00:00-05:00,86.64572679601278,92.22032450344496,86.46373586305592,90.15140533447266,11840300,0.0,0.0
2021-12-20 00:00:00-05:00,89.56713237931017,90.18972644823484,87.92923578142185,89.10736846923828,5191800,0.0,0.0
2021-12-27 00:00:00-05:00,89.13609883957922,92.73755951919127,89.10736496652287,92.53641510009766,4171400,0.37,0.0
2022-01-03 00:00:00-05:00,92.40547692894177,94.31897021311406,91.07853305394204,92.34778594970703,6615700,0.0,0.0
2022-01-10 00:00:00-05:00,92.42471274814532,92.90549047446218,89.61696525102953,92.64586639404297,7871600,0.0,0.0
2022-01-17 00:00:00-05:00,92.11700797098246,93.94395731682653,91.50161311712407,92.03046417236328,6737700,0.0,0.0
2022-01-24 00:00:00-05:00,91.95353305083502,95.33821190164664,87.92462122928441,94.45358276367188,11297000,0.0,0.0
2022-01-31 00:00:00-05:00,94.33820504835386,99.77099476556886,94.05935308970507,97.81903839111328,10197300,0.0,0.0
2022-02-07 00:00:00-05:00,98.13634424248049,99.20367135018776,96.3767033916882,96.876708984375,6806800,0.0,0.0
2022-02-14 00:00:00-05:00,97.07862326343043,97.42478376208182,93.12663035056448,94.0304946899414,7607900,0.0,0.0
2022-02-21 00:00:00-05:00,93.95357110373348,94.1843423305239,88.81886912515766,92.51123809814453,5966900,0.0,0.0
2022-02-28 00:00:00-05:00,91.31892525949331,99.64599191521744,90.29967879656533,99.43445587158203,9526300,0.0,0.0
2022-03-07 00:00:00-05:00,98.905599497145,103.22298164590939,92.70356944527614,92.80933380126953,8247500,0.0,0.0
2022-03-14 00:00:00-04:00,93.27086895904186,94.95359082170499,91.16506039479049,92.54008483886719,6870200,0.0,0.0
2022-03-21 00:00:00-04:00,92.72277932460689,94.37665564028238,91.72276091661509,94.1554946899414,4434300,0.0,0.0
2022-03-28 00:00:00-04:00,94.28050955408686,98.26134830840718,90.91506566659288,98.00172424316406,9345200,0.0,0.0
2022-04-04 00:00:00-04:00,97.50172491691373,99.90561356212321,95.8190028652671,98.19404602050781,6452000,0.37,0.0
2022-04-11 00:00:00-04:00,98.97268878015227,99.39730096553116,97.39005273242243,98.01731872558594,3216500,0.0,0.0
2022-04-18 00:00:00-04:00,98.0269714353165,101.51070268490801,96.45398030313837,98.70248413085938,4949900,0.0,0.0
2022-04-25 00:00:00-04:00,98.7024868694404,100.20791941129751,96.92684924186909,97.05229949951172,5846500,0.0,0.0
2022-05-02 00:00:00-04:00,97.7760639344561,97.94976825147248,92.40088975446788,94.12828063964844,6467100,0.0,0.0
2022-05-09 00:00:00-04:00,93.37557111263104,96.77244678030735,93.09571372824998,96.7627944946289,4290000,0.0,0.0
2022-05-16 00:00:00-04:00,96.80139140479587,97.8532696147252,85.18252120736345,87.16082000732422,7139800,0.0,0.0
2022-05-23 00:00:00-04:00,88.03899115200723,91.21390816559952,87.26697033644588,89.68917846679688,6820800,0.0,0.0
2022-05-30 00:00:00-04:00,89.74708212803475,90.11378798514151,85.59748291258411,86.70726013183594,6854100,0.0,0.0
2022-06-06 00:00:00-04:00,87.23802419505982,87.31522775208853,83.11737452972416,84.90267181396484,4227200,0.0,0.0
2022-06-13 00:00:00-04:00,84.02448853653281,84.6517544829135,78.73616327112914,79.65293884277344,7730600,0.0,0.0
2022-06-20 00:00:00-04:00,79.91350144183576,84.8833682030632,79.14148795043027,84.76756286621094,4632600,0.0,0.0
2022-06-27 00:00:00-04:00,84.65176246165632,85.62643710520578,79.32483491996578,79.77839660644531,8993400,0.0,0.0
2022-07-04 00:00:00-04:00,79.54678758034362,81.38033140203311,78.88091984489226,79.19937896728516,4619900,0.37,0.0
2022-07-11 00:00:00-04:00,79.64264874151348,80.9997472951664,78.98348341732529,79.23551177978516,5148000,0.0,0.0
2022-07-18 00:00:00-04:00,79.17735946043248,82.1435999812405,78.4115638405858,81.53290557861328,5848000,0.0,0.0
2022-07-25 00:00:00-04:00,81.42627388836837,85.09045503004367,80.49568878854869,84.67362976074219,6334800,0.0,0.0
2022-08-01 00:00:00-04:00,84.256802140198,86.21491424204461,84.24711386128978,85.62360382080078,4896500,0.0,0.0
2022-08-08 00:00:00-04:00,86.0888883083033,88.25056509244617,85.8950192010796,87.89189910888672,4055600,0.0,0.0
2022-08-15 00:00:00-04:00,87.91128869267888,90.15050863739245,87.54292704246124,88.96788787841797,4394400,0.0,0.0
2022-08-22 00:00:00-04:00,88.86126644892765,88.86126644892765,83.83029098180955,83.94660949707031,3741900,0.0,0.0
2022-08-29 00:00:00-04:00,83.3649887511219,83.87874854500785,80.05946646120292,80.50537872314453,5433500,0.0,0.0
2022-09-05 00:00:00-04:00,80.67017152822933,82.4634867414618,75.2902184928992,77.44219970703125,7964100,0.0,0.0
2022-09-12 00:00:00-04:00,77.54882995704827,79.07072544913002,75.4259283703716,76.71517944335938,8165900,0.0,0.0
2022-09-19 00:00:00-04:00,76.86058694299362,76.95752150379076,72.66325463934464,73.70046997070312,5434700,0.0,0.0
2022-09-26 00:00:00-04:00,73.58414220171103,74.1366772639615,69.00876050943175,69.0863037109375,6525900,0.0,0.0
2022-10-03 00:00:00-04:00,69.85210493983077,75.58102819804722,69.00876616267487,71.18982696533203,9239200,0.37,0.0
2022-10-10 00:00:00-04:00,72.08149716721913,74.9655355011048,71.14612655237522,71.65278625488281,7775300,0.0,0.0
2022-10-17 00:00:00-04:00,72.16917688006072,73.79631868835769,70.22050191914794,71.94507598876953,5552300,0.0,0.0
2022-10-24 00:00:00-04:00,72.5394375106309,77.45010032394953,71.69176848410764,77.16754150390625,5653900,0.0,0.0
2022-10-31 00:00:00-04:00,77.18702132172979,77.58649584876015,73.72812007171787,76.99214935302734,6158300,0.0,0.0
2022-11-07 00:00:00-05:00,77.31368426509029,81.94178769698827,76.52447321650993,81.62025451660156,6391800,0.0,0.0
2022-11-14 00:00:00-05:00,81.7469260784106,82.69203473922902,79.73978556874472,81.61051940917969,5492800,0.0,0.0
2022-11-21 00:00:00-05:00,81.70794543302722,84.29967938379355,80.87976002358101,82.73100280761719,4451100,0.0,0.0
2022-11-28 00:00:00-05:00,82.47766936144879,84.30942115203128,79.92490248178586,84.16326904296875,10236300,0.0,0.0
2022-12-05 00:00:00-05:00,83.20842250262572,83.90994667949026,81.542306299375,83.09149932861328,4316000,0.0,0.0
2022-12-12 00:00:00-05:00,83.49098921496179,85.77093557327198,80.31464663774125,81.26950073242188,6737800,0.0,0.0
2022-12-19 00:00:00-05:00,81.28898820590457,82.54588463194237,79.81773631337265,82.0587158203125,4041200,0.0,0.0
2022-12-26 00:00:00-05:00,82.28280449557762,83.16945524898732,79.85670603704808,80.7628402709961,2894300,0.39,0.0
2023-01-02 00:00:00-05:00,81.48563512057524,84.78461182901704,80.3598709791677,84.48114776611328,3535900,0.0,0.0
2023-01-09 00:00:00-05:00,84.1581022819151,84.53988206623379,78.38244885830206,79.39073944091797,5860600,0.0,0.0
2023-01-16 00:00:00-05:00,79.39073452608542,80.46754942720916,74.25138355069731,75.80787658691406,4549000,0.0,0.0
2023-01-23 00:00:00-05:00,75.82745636727138,77.54057346269006,70.7272629394281,72.87110900878906,9616000,0.0,0.0
2023-01-30 00:00:00-05:00,72.71447941818444,74.41780522502356,72.30333309732637,72.96900177001953,7334500,0.0,0.0
2023-02-06 00:00:00-05:00,72.60679336617882,73.83044840121055,71.34398047379436,72.92984008789062,6301200,0.0,0.0
2023-02-13 00:00:00-05:00,73.0864721733751,74.37865160322416,71.89218365348778,74.15349578857422,5131100,0.0,0.0
2023-02-20 00:00:00-05:00,74.10454589384939,75.2596765450361,73.02773095732562,73.39972686767578,4088600,0.0,0.0
2023-02-27 00:00:00-05:00,73.83044881589441,74.20244472853594,70.32589898341611,71.36356353759766,8303100,0.0,0.0
2023-03-06 00:00:00-05:00,71.20694127964936,72.03902532160778,69.20015123358478,69.45466613769531,7699100,0.0,0.0
2023-03-13 00:00:00-04:00,69.19035479032128,71.91176255808732,69.11203907087237,71.08946990966797,8467600,0.0,0.0
2023-03-20 00:00:00-04:00,71.10904218103977,71.89218440612787,69.66023877380391,71.33419799804688,6589100,0.0,0.0
2023-03-27 00:00:00-04:00,71.68661059314606,82.12193695517,71.4908213043759,81.45626831054688,15105700,0.0,0.0
2023-04-03 00:00:00-04:00,81.12343628068686,84.4126215875881,81.11364494927295,83.99168395996094,6524200,0.39,0.0
2023-04-10 00:00:00-04:00,83.93487276880886,85.38050097777855,83.39399641702443,83.58084106445312,6438300,0.0,0.0
2023-04-17 00:00:00-04:00,83.70870194715978,84.69212181612262,82.67610808358954,84.25941467285156,4952100,0.0,0.0
2023-04-24 00:00:00-04:00,84.38724776375399,86.70811901296199,83.40382799723865,86.39342498779297,6801200,0.0,0.0
2023-05-01 00:00:00-04:00,86.3836001524597,87.69155041618608,85.78372091794671,87.4751968383789,5755700,0.0,0.0
2023-05-08 00:00:00-04:00,87.05231358733839,88.81263585269531,86.37375905698657,88.78313446044922,5300500,0.0,0.0
2023-05-15 00:00:00-04:00,88.81264700333284,89.65838870075952,86.47211038888358,87.44569396972656,7362000,0.0,0.0
2023-05-22 00:00:00-04:00,87.1801689058017,87.52436434365222,84.63310765991214,85.48868560791016,5633700,0.0,0.0
2023-05-29 00:00:00-04:00,84.7609569532463,87.07199203693348,83.35466630610851,86.99331665039062,10214800,0.0,0.0
2023-06-05 00:00:00-04:00,86.93431210100373,90.8679913136926,86.8556367160545,89.16667175292969,5407000,0.0,0.0
2023-06-12 00:00:00-04:00,89.37318858035009,91.75307019475487,88.6946340214032,91.11384582519531,5439900,0.0,0.0
