Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,76.30000305175781,78.81999969482422,75.16999816894531,77.19000244140625,5867100,0.0,0.0
2019-07-29 00:00:00-04:00,77.36000061035156,77.65499877929688,73.2300033569336,75.19000244140625,5665400,0.0,0.0
2019-08-05 00:00:00-04:00,73.0,95.31800079345703,69.86000061035156,85.62999725341797,32646600,0.0,0.0
2019-08-12 00:00:00-04:00,85.58999633789062,85.88999938964844,77.87000274658203,84.51000213623047,13973900,0.0,0.0
2019-08-19 00:00:00-04:00,85.19999694824219,87.51000213623047,81.13999938964844,85.45999908447266,9325100,0.0,0.0
2019-08-26 00:00:00-04:00,86.44999694824219,87.38999938964844,83.06999969482422,84.80000305175781,7321600,0.0,0.0
2019-09-02 00:00:00-04:00,84.80000305175781,89.38200378417969,79.5199966430664,81.47000122070312,12998200,0.0,0.0
2019-09-09 00:00:00-04:00,82.0,82.4000015258789,74.19000244140625,74.93000030517578,10526600,0.0,0.0
2019-09-16 00:00:00-04:00,73.48999786376953,81.11000061035156,72.0,78.68000030517578,9101900,0.0,0.0
2019-09-23 00:00:00-04:00,78.62000274658203,79.05000305175781,66.56999969482422,72.41000366210938,16152000,0.0,0.0
2019-09-30 00:00:00-04:00,71.95999908447266,75.73999786376953,69.93000030517578,74.43000030517578,9239200,0.0,0.0
2019-10-07 00:00:00-04:00,77.01000213623047,78.30999755859375,72.78099822998047,74.0999984741211,13378400,0.0,0.0
2019-10-14 00:00:00-04:00,74.05999755859375,77.11000061035156,71.5199966430664,71.55000305175781,7760400,0.0,0.0
2019-10-21 00:00:00-04:00,72.30000305175781,74.77999877929688,71.01000213623047,73.94000244140625,6976600,0.0,0.0
2019-10-28 00:00:00-04:00,74.04000091552734,75.43000030517578,71.95999908447266,73.0,7895600,0.0,0.0
2019-11-04 00:00:00-05:00,73.18000030517578,73.41999816894531,61.5,69.08000183105469,27100800,0.0,0.0
2019-11-11 00:00:00-05:00,68.79000091552734,70.69999694824219,67.22000122070312,70.08000183105469,6451600,0.0,0.0
2019-11-18 00:00:00-05:00,70.43000030517578,72.5,69.4000015258789,69.87000274658203,6710100,0.0,0.0
2019-11-25 00:00:00-05:00,70.0999984741211,70.87999725341797,68.80000305175781,70.4800033569336,7210000,0.0,0.0
2019-12-02 00:00:00-05:00,70.38999938964844,70.7300033569336,66.66000366210938,67.87000274658203,7478500,0.0,0.0
2019-12-09 00:00:00-05:00,67.69000244140625,71.93000030517578,67.22000122070312,71.91000366210938,9177500,0.0,0.0
2019-12-16 00:00:00-05:00,72.16999816894531,81.27999877929688,69.08000183105469,79.86000061035156,18399700,0.0,0.0
2019-12-23 00:00:00-05:00,80.33999633789062,84.20999908447266,79.2699966430664,84.02999877929688,5780100,0.0,0.0
2019-12-30 00:00:00-05:00,83.91999816894531,84.79000091552734,81.58000183105469,84.0999984741211,4972400,0.0,0.0
2020-01-06 00:00:00-05:00,83.37999725341797,87.5,82.7699966430664,87.12999725341797,8188700,0.0,0.0
2020-01-13 00:00:00-05:00,87.98999786376953,92.51000213623047,87.61000061035156,91.11000061035156,9777800,0.0,0.0
2020-01-20 00:00:00-05:00,90.25,91.51000213623047,85.47000122070312,85.56999969482422,6838000,0.0,0.0
2020-01-27 00:00:00-05:00,82.44000244140625,85.29000091552734,78.01000213623047,78.22000122070312,9033800,0.0,0.0
2020-02-03 00:00:00-05:00,78.2699966430664,83.01000213623047,75.23999786376953,77.75,25134200,0.0,0.0
2020-02-10 00:00:00-05:00,77.27999877929688,78.0999984741211,73.01000213623047,76.5,9832200,0.0,0.0
2020-02-17 00:00:00-05:00,76.5,77.63999938964844,72.80000305175781,73.5,6262200,0.0,0.0
2020-02-24 00:00:00-05:00,69.58999633789062,71.05999755859375,62.22999954223633,65.0,16259500,0.0,0.0
2020-03-02 00:00:00-05:00,65.0,68.80000305175781,62.97999954223633,65.55999755859375,15360500,0.0,0.0
2020-03-09 00:00:00-04:00,60.0,66.37999725341797,53.25,60.470001220703125,15836200,0.0,0.0
2020-03-16 00:00:00-04:00,53.70000076293945,58.099998474121094,47.27000045776367,47.349998474121094,23160300,0.0,0.0
2020-03-23 00:00:00-04:00,46.900001525878906,73.25,44.7400016784668,62.47999954223633,20568900,0.0,0.0
2020-03-30 00:00:00-04:00,62.22999954223633,68.79000091552734,60.16999816894531,63.70000076293945,9804500,0.0,0.0
2020-04-06 00:00:00-04:00,66.9800033569336,72.58499908447266,64.33000183105469,68.11000061035156,9997400,0.0,0.0
2020-04-13 00:00:00-04:00,67.25,81.31999969482422,65.98999786376953,80.0,13796700,0.0,0.0
2020-04-20 00:00:00-04:00,79.2300033569336,83.58999633789062,75.77999877929688,81.2300033569336,7327300,0.0,0.0
2020-04-27 00:00:00-04:00,82.19999694824219,82.80999755859375,74.38999938964844,74.63999938964844,7961700,0.0,0.0
2020-05-04 00:00:00-04:00,74.5199966430664,90.0,74.05799865722656,79.98999786376953,13660700,0.0,0.0
2020-05-11 00:00:00-04:00,79.30999755859375,81.30000305175781,72.27999877929688,78.16999816894531,12171300,0.0,0.0
2020-05-18 00:00:00-04:00,80.0,87.88500213623047,79.2699966430664,84.93000030517578,7371300,0.0,0.0
2020-05-25 00:00:00-04:00,86.5,91.77200317382812,83.0999984741211,89.04000091552734,6112800,0.0,0.0
2020-06-01 00:00:00-04:00,89.12000274658203,95.57499694824219,89.11000061035156,90.08999633789062,9899900,0.0,0.0
2020-06-08 00:00:00-04:00,90.47000122070312,92.8499984741211,82.56999969482422,87.25,11722700,0.0,0.0
2020-06-15 00:00:00-04:00,86.0,99.43000030517578,85.48999786376953,95.7300033569336,14257100,0.0,0.0
2020-06-22 00:00:00-04:00,96.38999938964844,101.97000122070312,93.58000183105469,101.18000030517578,11241300,0.0,0.0
2020-06-29 00:00:00-04:00,101.0,108.44999694824219,94.01000213623047,98.91999816894531,27215000,0.0,3.502
2020-07-06 00:00:00-04:00,100.0,102.1500015258789,91.51000213623047,100.38999938964844,35072800,0.0,0.0
2020-07-13 00:00:00-04:00,100.72000122070312,101.47000122070312,90.94999694824219,91.75,20339800,0.0,0.0
2020-07-20 00:00:00-04:00,91.70999908447266,98.9800033569336,87.55999755859375,90.36000061035156,16204600,0.0,0.0
2020-07-27 00:00:00-04:00,91.69000244140625,104.33000183105469,91.0,102.69999694824219,22610900,0.0,0.0
2020-08-03 00:00:00-04:00,103.77999877929688,123.0,103.06500244140625,115.87999725341797,21511000,0.0,0.0
2020-08-10 00:00:00-04:00,117.01000213623047,121.44000244140625,112.69000244140625,118.80000305175781,13630500,0.0,0.0
2020-08-17 00:00:00-04:00,118.80000305175781,119.79000091552734,112.16000366210938,112.55000305175781,16855500,0.0,0.0
2020-08-24 00:00:00-04:00,113.63999938964844,114.96299743652344,109.55999755859375,111.5,8459600,0.0,0.0
2020-08-31 00:00:00-04:00,111.48999786376953,117.62000274658203,102.08000183105469,105.94000244140625,13864800,0.0,0.0
2020-09-07 00:00:00-04:00,102.00499725341797,108.37000274658203,100.25,103.6500015258789,10937300,0.0,0.0
2020-09-14 00:00:00-04:00,105.73999786376953,111.66000366210938,105.36000061035156,108.41000366210938,18829500,0.0,0.0
2020-09-21 00:00:00-04:00,106.08000183105469,108.79000091552734,100.61000061035156,105.75,11361500,0.0,0.0
2020-09-28 00:00:00-04:00,107.1500015258789,116.58000183105469,106.62999725341797,111.94000244140625,12694500,0.0,0.0
2020-10-05 00:00:00-04:00,112.98999786376953,117.48999786376953,111.66000366210938,112.37999725341797,9947900,0.0,0.0
2020-10-12 00:00:00-04:00,112.5,113.94000244140625,107.05000305175781,112.20999908447266,9021300,0.0,0.0
2020-10-19 00:00:00-04:00,112.29000091552734,120.37999725341797,111.58999633789062,120.30000305175781,8481600,0.0,0.0
2020-10-26 00:00:00-04:00,118.69000244140625,127.41999816894531,116.23999786376953,116.77999877929688,11196200,0.0,0.0
2020-11-02 00:00:00-05:00,117.51000213623047,138.5,116.2300033569336,132.55999755859375,19023100,0.0,0.0
2020-11-09 00:00:00-05:00,136.63699340820312,141.80499267578125,129.3800048828125,131.60000610351562,11374000,0.0,0.0
2020-11-16 00:00:00-05:00,133.75,137.22000122070312,129.61000061035156,130.57000732421875,7982100,0.0,0.0
2020-11-23 00:00:00-05:00,131.07000732421875,143.08999633789062,131.07000732421875,139.6300048828125,6751300,0.0,0.0
2020-11-30 00:00:00-05:00,139.11000061035156,146.1300048828125,135.30299377441406,145.38999938964844,9899700,0.0,0.0
2020-12-07 00:00:00-05:00,144.30999755859375,148.64500427246094,141.63999938964844,148.11000061035156,9063600,0.0,0.0
2020-12-14 00:00:00-05:00,149.60000610351562,159.52999877929688,144.64999389648438,155.07000732421875,22511500,0.0,0.0
2020-12-21 00:00:00-05:00,152.25999450683594,158.39999389648438,148.67999267578125,152.0800018310547,6144800,0.0,0.0
2020-12-28 00:00:00-05:00,153.63999938964844,154.7449951171875,146.80999755859375,151.19000244140625,6346500,0.0,0.0
2021-01-04 00:00:00-05:00,153.30999755859375,154.75,147.16000366210938,151.7899932861328,7438500,0.0,0.0
2021-01-11 00:00:00-05:00,151.6199951171875,159.85000610351562,145.08999633789062,150.85000610351562,9530200,0.0,0.0
2021-01-18 00:00:00-05:00,151.5,152.14999389648438,139.5500030517578,141.0,11626700,0.0,0.0
2021-01-25 00:00:00-05:00,141.58999633789062,146.78700256347656,130.0,139.86000061035156,18041400,0.0,0.0
2021-02-01 00:00:00-05:00,142.41000366210938,159.99000549316406,137.5800018310547,159.82000732421875,22202300,0.0,0.0
2021-02-08 00:00:00-05:00,160.1699981689453,174.67999267578125,154.02999877929688,169.52999877929688,20841400,0.0,0.0
2021-02-15 00:00:00-05:00,170.64999389648438,171.10000610351562,156.27999877929688,160.9499969482422,9304800,0.0,0.0
2021-02-22 00:00:00-05:00,159.8300018310547,161.96600341796875,146.48500061035156,152.85000610351562,14415100,0.0,0.0
2021-03-01 00:00:00-05:00,157.8699951171875,157.8699951171875,140.00999450683594,146.2899932861328,14074000,0.0,0.0
2021-03-08 00:00:00-05:00,146.3000030517578,157.89999389648438,143.4949951171875,153.3800048828125,11946300,0.0,0.0
2021-03-15 00:00:00-04:00,152.5,157.4600067138672,146.3300018310547,152.6999969482422,9690100,0.0,0.0
2021-03-22 00:00:00-04:00,153.3699951171875,156.2899932861328,132.32000732421875,138.27000427246094,12101400,0.0,0.0
2021-03-29 00:00:00-04:00,137.60000610351562,144.8000030517578,129.67999267578125,142.66000366210938,10256300,0.0,0.0
2021-04-05 00:00:00-04:00,142.22999572753906,145.66000366210938,140.07000732421875,143.8699951171875,8113400,0.0,0.0
2021-04-12 00:00:00-04:00,145.55999755859375,148.94000244140625,142.36000061035156,145.3000030517578,6305000,0.0,0.0
2021-04-19 00:00:00-04:00,145.2899932861328,149.3699951171875,138.3000030517578,149.00999450683594,7594600,0.0,0.0
2021-04-26 00:00:00-04:00,150.88499450683594,160.25,148.96499633789062,155.6300048828125,10325700,0.0,0.0
2021-05-03 00:00:00-04:00,156.25999450683594,156.58999633789062,136.14999389648438,146.19000244140625,17925600,0.0,0.0
2021-05-10 00:00:00-04:00,144.14999389648438,147.08999633789062,135.50999450683594,142.19000244140625,9110300,0.0,0.0
2021-05-17 00:00:00-04:00,140.35000610351562,145.49000549316406,132.3300018310547,143.32000732421875,9216200,0.0,0.0
2021-05-24 00:00:00-04:00,144.17999267578125,149.3800048828125,142.17999267578125,143.3800048828125,9324600,0.0,0.0
2021-05-31 00:00:00-04:00,143.8699951171875,145.6999969482422,136.02999877929688,137.92999267578125,9599000,0.0,0.0
2021-06-07 00:00:00-04:00,138.02000427246094,145.19700622558594,137.92999267578125,141.57000732421875,8043500,0.0,0.0
2021-06-14 00:00:00-04:00,141.85000610351562,155.75,141.13999938964844,153.9199981689453,11076400,0.0,0.0
2021-06-21 00:00:00-04:00,154.52000427246094,167.4550018310547,151.3000030517578,161.99000549316406,13108700,0.0,0.0
2021-06-28 00:00:00-04:00,161.13999938964844,163.90199279785156,157.9499969482422,161.39999389648438,7891600,0.0,0.0
2021-07-05 00:00:00-04:00,161.35000610351562,163.2100067138672,154.30999755859375,162.6300048828125,5168400,0.0,0.0
2021-07-12 00:00:00-04:00,163.2100067138672,166.7899932861328,158.16000366210938,161.1699981689453,7813700,0.0,0.0
2021-07-19 00:00:00-04:00,159.39999389648438,168.2050018310547,152.47999572753906,165.86000061035156,13007900,0.0,0.0
2021-07-26 00:00:00-04:00,165.17999267578125,167.0050048828125,159.0399932861328,159.27000427246094,6718800,0.0,0.0
2021-08-02 00:00:00-04:00,161.0500030517578,163.0,145.0,145.7899932861328,17554700,0.0,0.0
2021-08-09 00:00:00-04:00,145.39999389648438,145.9499969482422,134.85499572753906,136.25,13554000,0.0,0.0
2021-08-16 00:00:00-04:00,135.08999633789062,136.08299255371094,129.75,132.66000366210938,12560600,0.0,0.0
2021-08-23 00:00:00-04:00,133.5,142.00999450683594,132.6300048828125,141.0,14042800,0.0,0.0
2021-08-30 00:00:00-04:00,140.75999450683594,148.6699981689453,136.8300018310547,148.19000244140625,16441100,0.0,0.0
2021-09-06 00:00:00-04:00,161.00999450683594,171.52000427246094,153.39999389648438,164.3800048828125,38652700,0.0,0.0
2021-09-13 00:00:00-04:00,165.16000366210938,166.0,154.7100067138672,157.13999938964844,71707500,0.0,0.0
2021-09-20 00:00:00-04:00,155.9600067138672,161.36000061035156,148.16000366210938,160.91000366210938,17021300,0.0,0.0
2021-09-27 00:00:00-04:00,159.5500030517578,165.61000061035156,151.7899932861328,158.6300048828125,19495800,0.0,0.0
2021-10-04 00:00:00-04:00,157.8699951171875,161.3800048828125,150.11000061035156,157.5399932861328,11166800,0.0,0.0
2021-10-11 00:00:00-04:00,156.44000244140625,161.58099365234375,155.4600067138672,160.02000427246094,10011400,0.0,0.0
2021-10-18 00:00:00-04:00,159.02000427246094,182.0,155.77000427246094,169.32000732421875,17433000,0.0,0.0
2021-10-25 00:00:00-04:00,168.0449981689453,169.75999450683594,149.5500030517578,150.77999877929688,13625200,0.0,0.0
2021-11-01 00:00:00-04:00,150.8000030517578,164.55999755859375,145.75,160.72999572753906,14559000,0.0,0.0
2021-11-08 00:00:00-05:00,160.47999572753906,160.89999389648438,146.22000122070312,146.9499969482422,12861900,0.0,0.0
2021-11-15 00:00:00-05:00,147.1999969482422,149.8300018310547,139.52999877929688,140.9499969482422,10873100,0.0,0.0
2021-11-22 00:00:00-05:00,141.99000549316406,143.64999389648438,130.7899932861328,133.6699981689453,12330000,0.0,0.0
2021-11-29 00:00:00-05:00,135.74000549316406,135.83999633789062,120.88999938964844,126.19000244140625,18386900,0.0,0.0
2021-12-06 00:00:00-05:00,125.95999908447266,141.39599609375,123.83999633789062,130.33999633789062,13790600,0.0,0.0
2021-12-13 00:00:00-05:00,129.9199981689453,130.6999969482422,118.51000213623047,126.6500015258789,18902100,0.0,0.0
2021-12-20 00:00:00-05:00,124.0,134.52000427246094,122.26000213623047,133.44000244140625,7545800,0.0,0.0
2021-12-27 00:00:00-05:00,133.72999572753906,135.2100067138672,129.86000061035156,132.25,6544500,0.0,0.0
2022-01-03 00:00:00-05:00,132.89500427246094,136.99000549316406,122.55999755859375,125.2699966430664,11144900,0.0,0.0
2022-01-10 00:00:00-05:00,123.5,129.50999450683594,118.68000030517578,121.1500015258789,10764900,0.0,0.0
2022-01-17 00:00:00-05:00,118.13999938964844,122.08000183105469,115.08999633789062,115.83999633789062,10746900,0.0,0.0
2022-01-24 00:00:00-05:00,112.61000061035156,117.46900177001953,105.1500015258789,109.22000122070312,14256300,0.0,0.0
2022-01-31 00:00:00-05:00,108.04000091552734,121.48999786376953,105.45999908447266,115.9800033569336,18511200,0.0,0.0
2022-02-07 00:00:00-05:00,116.5199966430664,117.38999938964844,111.58999633789062,112.76000213623047,11064900,0.0,0.0
2022-02-14 00:00:00-05:00,112.3499984741211,118.94999694824219,106.61000061035156,107.55999755859375,10931600,0.0,0.0
2022-02-21 00:00:00-05:00,106.81999969482422,113.87000274658203,100.5999984741211,113.22000122070312,11426200,0.0,0.0
2022-02-28 00:00:00-05:00,112.23999786376953,114.0199966430664,95.73999786376953,96.58999633789062,13624300,0.0,0.0
2022-03-07 00:00:00-05:00,96.52999877929688,100.56999969482422,84.19999694824219,88.44999694824219,23746000,0.0,0.0
2022-03-14 00:00:00-04:00,87.83000183105469,102.9800033569336,84.51000213623047,102.69000244140625,22426500,0.0,0.0
2022-03-21 00:00:00-04:00,101.56999969482422,107.23999786376953,98.58499908447266,106.7300033569336,12520600,0.0,0.0
2022-03-28 00:00:00-04:00,107.19999694824219,112.63999938964844,104.46499633789062,109.0199966430664,9960600,0.0,0.0
2022-04-04 00:00:00-04:00,110.13999938964844,114.3550033569336,99.9800033569336,100.4800033569336,8440000,0.0,0.0
2022-04-11 00:00:00-04:00,99.83000183105469,100.75,92.0199966430664,92.0999984741211,12387400,0.0,0.0
2022-04-18 00:00:00-04:00,91.30000305175781,95.12999725341797,76.62999725341797,77.30000305175781,22016300,0.0,0.0
2022-04-25 00:00:00-04:00,77.05000305175781,83.95999908447266,76.26000213623047,79.1500015258789,18154500,0.0,0.0
2022-05-02 00:00:00-04:00,78.6449966430664,85.44000244140625,69.27999877929688,74.06999969482422,27822400,0.0,0.0
2022-05-09 00:00:00-04:00,73.9800033569336,78.28500366210938,67.86900329589844,77.51000213623047,27293000,0.0,0.0
2022-05-16 00:00:00-04:00,76.0,79.16999816894531,71.43000030517578,76.69999694824219,16260100,0.0,0.0
2022-05-23 00:00:00-04:00,76.69999694824219,80.44000244140625,70.9800033569336,79.83999633789062,11937300,0.0,0.0
2022-05-30 00:00:00-04:00,79.9800033569336,85.41999816894531,77.8499984741211,82.20999908447266,10062900,0.0,0.0
2022-06-06 00:00:00-04:00,84.44999694824219,87.45999908447266,76.13500213623047,76.68000030517578,10327400,0.0,0.0
2022-06-13 00:00:00-04:00,74.0,78.41000366210938,67.25,68.55500030517578,19876500,0.0,0.0
2022-06-20 00:00:00-04:00,69.48999786376953,78.5,68.87999725341797,78.44999694824219,12921400,0.0,0.0
2022-06-27 00:00:00-04:00,78.31999969482422,79.37000274658203,67.83999633789062,71.48999786376953,13069500,0.0,0.0
2022-07-04 00:00:00-04:00,70.61000061035156,76.91999816894531,69.02200317382812,75.23999786376953,9340400,0.0,0.0
2022-07-11 00:00:00-04:00,73.83999633789062,74.45999908447266,63.33000183105469,65.23999786376953,14024300,0.0,0.0
2022-07-18 00:00:00-04:00,66.81999969482422,75.36000061035156,64.76000213623047,72.20999908447266,11522500,0.0,0.0
2022-07-25 00:00:00-04:00,72.26000213623047,73.47000122070312,67.98999786376953,73.30999755859375,10214200,0.0,0.0
2022-08-01 00:00:00-04:00,71.86000061035156,77.7699966430664,59.15399932861328,67.77999877929688,35600000,0.0,0.0
2022-08-08 00:00:00-04:00,68.56999969482422,71.70999908447266,64.33000183105469,67.97000122070312,16588600,0.0,0.0
2022-08-15 00:00:00-04:00,67.2699966430664,69.98999786376953,61.029998779296875,61.869998931884766,12863300,0.0,0.0
2022-08-22 00:00:00-04:00,60.5,61.90999984741211,57.16999816894531,57.869998931884766,13555600,0.0,0.0
2022-08-29 00:00:00-04:00,57.40999984741211,58.9900016784668,53.470001220703125,55.18000030517578,14113300,0.0,0.0
2022-09-05 00:00:00-04:00,55.08000183105469,62.5,53.1870002746582,62.25,13936700,0.0,0.0
2022-09-12 00:00:00-04:00,62.25,63.470001220703125,55.2400016784668,55.369998931884766,16069000,0.0,0.0
2022-09-19 00:00:00-04:00,54.540000915527344,55.40999984741211,46.54999923706055,47.29999923706055,19120100,0.0,0.0
2022-09-26 00:00:00-04:00,47.59000015258789,49.5099983215332,45.994998931884766,47.75,16930300,0.0,0.0
2022-10-03 00:00:00-04:00,48.470001220703125,52.68000030517578,47.599998474121094,48.290000915527344,12310900,0.0,0.0
2022-10-10 00:00:00-04:00,48.689998626708984,48.779998779296875,41.380001068115234,41.459999084472656,17854700,0.0,0.0
2022-10-17 00:00:00-04:00,42.790000915527344,46.66999816894531,40.22999954223633,43.0,24058300,0.0,0.0
2022-10-24 00:00:00-04:00,43.0,45.79999923706055,41.150001525878906,43.68000030517578,21762300,0.0,0.0
2022-10-31 00:00:00-04:00,43.77000045776367,51.9900016784668,41.220001220703125,43.02000045776367,41929100,0.0,0.0
2022-11-07 00:00:00-05:00,43.900001525878906,52.35499954223633,41.95000076293945,51.439998626708984,22957300,0.0,0.0
2022-11-14 00:00:00-05:00,50.939998626708984,52.34000015258789,45.709999084472656,46.400001525878906,17096000,0.0,0.0
2022-11-21 00:00:00-05:00,46.02000045776367,48.58000183105469,45.09000015258789,47.27000045776367,8372400,0.0,0.0
2022-11-28 00:00:00-05:00,47.029998779296875,51.63999938964844,46.36000061035156,48.66999816894531,16615300,0.0,0.0
2022-12-05 00:00:00-05:00,48.349998474121094,48.78499984741211,41.88999938964844,43.58000183105469,25046500,0.0,0.0
2022-12-12 00:00:00-05:00,43.77000045776367,48.119998931884766,41.0,41.939998626708984,44070500,0.0,0.0
2022-12-19 00:00:00-05:00,42.22999954223633,42.775001525878906,38.665000915527344,40.58000183105469,18946800,0.0,0.0
2022-12-26 00:00:00-05:00,40.25,41.540000915527344,38.63999938964844,41.4900016784668,13274900,0.0,0.0
2023-01-02 00:00:00-05:00,42.349998474121094,42.869998931884766,40.400001525878906,42.349998474121094,16138900,0.0,0.0
2023-01-09 00:00:00-05:00,43.2400016784668,46.400001525878906,43.2400016784668,46.130001068115234,17696300,0.0,0.0
2023-01-16 00:00:00-05:00,46.15999984741211,50.900001525878906,45.790000915527344,50.41999816894531,14126300,0.0,0.0
2023-01-23 00:00:00-05:00,50.779998779296875,54.130001068115234,49.439998626708984,53.65999984741211,16006500,0.0,0.0
2023-01-30 00:00:00-05:00,52.630001068115234,54.599998474121094,48.244998931884766,48.45000076293945,42653000,0.0,0.0
2023-02-06 00:00:00-05:00,47.36000061035156,49.54999923706055,44.66999816894531,45.08000183105469,18625700,0.0,0.0
2023-02-13 00:00:00-05:00,45.529998779296875,46.130001068115234,42.599998474121094,43.630001068115234,19873900,0.0,0.0
2023-02-20 00:00:00-05:00,42.790000915527344,44.61000061035156,41.220001220703125,41.34000015258789,15807400,0.0,0.0
2023-02-27 00:00:00-05:00,41.95000076293945,42.599998474121094,40.90999984741211,41.63999938964844,15629700,0.0,0.0
2023-03-06 00:00:00-05:00,42.0,42.15999984741211,34.779998779296875,35.4900016784668,22796100,0.0,0.0
2023-03-13 00:00:00-04:00,35.18000030517578,37.380001068115234,34.619998931884766,36.720001220703125,21148100,0.0,0.0
2023-03-20 00:00:00-04:00,36.939998626708984,41.41999816894531,36.61000061035156,40.20000076293945,21357900,0.0,0.0
2023-03-27 00:00:00-04:00,40.400001525878906,41.34000015258789,36.45000076293945,38.38999938964844,19546500,0.0,0.0
2023-04-03 00:00:00-04:00,37.88999938964844,39.18000030517578,34.70000076293945,35.720001220703125,18330300,0.0,0.0
2023-04-10 00:00:00-04:00,35.43000030517578,36.67599868774414,34.33000183105469,35.36000061035156,20126800,0.0,0.0
2023-04-17 00:00:00-04:00,35.125,36.27000045776367,34.43000030517578,34.91999816894531,13045100,0.0,0.0
2023-04-24 00:00:00-04:00,34.91999816894531,36.90999984741211,33.05500030517578,36.900001525878906,26207600,0.0,0.0
2023-05-01 00:00:00-04:00,36.779998779296875,37.68000030517578,32.869998931884766,33.220001220703125,38573600,0.0,0.0
2023-05-08 00:00:00-04:00,33.209999084472656,33.724998474121094,30.729999542236328,30.860000610351562,26321100,0.0,0.0
2023-05-15 00:00:00-04:00,30.979999542236328,32.72999954223633,30.729999542236328,31.84000015258789,27489100,0.0,0.0
2023-05-22 00:00:00-04:00,32.0,35.90999984741211,32.0,34.11000061035156,29925600,0.0,0.0
2023-05-29 00:00:00-04:00,34.630001068115234,39.650001525878906,33.95000076293945,38.970001220703125,27587900,0.0,0.0
2023-06-05 00:00:00-04:00,38.7400016784668,41.779998779296875,38.599998474121094,41.59000015258789,24581700,0.0,0.0
2023-06-12 00:00:00-04:00,41.54999923706055,44.5,41.06999969482422,42.25,32219300,0.0,0.0
2023-06-19 00:00:00-04:00,41.7599983215332,42.560001373291016,40.125,41.2400016784668,27209600,0.0,0.0
2023-06-26 00:00:00-04:00,41.029998779296875,42.68000030517578,40.7400016784668,41.849998474121094,18329200,0.0,0.0
2023-07-03 00:00:00-04:00,41.88999938964844,42.558998107910156,40.18000030517578,42.209999084472656,11191900,0.0,0.0
2023-07-10 00:00:00-04:00,42.11000061035156,48.25,42.11000061035156,48.06999969482422,24080100,0.0,0.0
2023-07-17 00:00:00-04:00,48.47600173950195,48.93000030517578,44.529998779296875,44.84000015258789,19440400,0.0,0.0
