Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,18.390283582929822,18.664182106323118,17.881617562029483,18.615272521972656,8439300,0.0,0.0
2023-01-09 00:00:00-05:00,18.752223673461675,19.22176247071529,18.497889691837297,19.12394142150879,10371600,0.0,0.0
2023-01-10 00:00:00-05:00,18.99677688932634,19.52500761221654,18.88917353997882,19.456533432006836,9916200,0.0,0.0
2023-01-11 00:00:00-05:00,19.603263762548885,19.671737935116106,19.05546665044858,19.56413459777832,11009200,0.0,0.0
2023-01-12 00:00:00-05:00,19.759778524635102,20.04345753243437,19.397841180028923,19.78912353515625,8381300,0.0,0.0
2023-01-13 00:00:00-05:00,19.544571061956923,19.642392113340144,19.280454782956628,19.622827529907227,7647300,0.0,0.0
2023-01-17 00:00:00-05:00,19.613045301557467,20.405394141118297,19.436969647436435,20.190187454223633,10509800,0.0,0.0
2023-01-18 00:00:00-05:00,20.248879116731764,20.51299350356962,19.573915981965722,19.583698272705078,9207700,0.0,0.0
2023-01-19 00:00:00-05:00,19.182636171821827,19.270674934125108,18.75222465231483,19.14350700378418,9280000,0.0,0.0
2023-01-20 00:00:00-05:00,19.2315437470995,19.935851905803847,18.938082480751333,19.857595443725586,8541200,0.0,0.0
2023-01-23 00:00:00-05:00,19.926073929004517,20.816241994191447,19.906509344635662,20.698856353759766,9105200,0.0,0.0
2023-01-24 00:00:00-05:00,20.601032317399966,20.796674401222592,20.36626293628153,20.37604522705078,5835200,0.0,0.0
2023-01-25 00:00:00-05:00,20.092367282891505,21.559677389073332,19.955417070916596,21.45207405090332,12569900,0.0,0.0
2023-01-26 00:00:00-05:00,21.647713240854372,22.22485533753941,21.41294385901691,21.921611785888672,17152600,0.0,0.0
2023-01-27 00:00:00-05:00,21.862920163481828,22.782434985806876,21.71618953133387,22.567228317260742,12597300,0.0,0.0
2023-01-30 00:00:00-05:00,22.303112188294726,22.655267200101676,22.10747196623182,22.11725425720215,9024100,0.0,0.0
2023-01-31 00:00:00-05:00,21.696625567929765,22.69439688022551,21.305343249122,22.6552677154541,27171400,0.0,0.0
2023-02-01 00:00:00-05:00,22.596574345022994,24.103011639607914,22.449843718361905,23.868242263793945,16302100,0.0,0.0
2023-02-02 00:00:00-05:00,24.357349528704013,25.364903228454256,24.27909305746584,24.699722290039062,20276500,0.0,0.0
2023-02-03 00:00:00-05:00,24.054104350973148,24.62146419651238,23.878026835843507,24.063886642456055,7279400,0.0,0.0
2023-02-06 00:00:00-05:00,23.799770340361363,23.907373680759072,23.34979612739153,23.535654067993164,8478100,0.0,0.0
2023-02-07 00:00:00-05:00,23.37913839564413,23.467177142780763,22.342239876434036,22.84112548828125,9283200,0.0,0.0
2023-02-08 00:00:00-05:00,22.821562536469468,22.88025441682252,21.89226541293684,21.931394577026367,9786300,0.0,0.0
2023-02-09 00:00:00-05:00,22.342240782246616,22.420497242231775,21.187956598129627,21.31512451171875,10279700,0.0,0.0
2023-02-10 00:00:00-05:00,21.03144329131866,21.49119975205232,20.94340454223204,21.119482040405273,7748100,0.0,0.0
2023-02-13 00:00:00-05:00,21.09013830366836,21.833575703249807,20.728202828763276,21.823793411254883,8906700,0.0,0.0
2023-02-14 00:00:00-05:00,21.71618936940732,22.00965063151504,21.246648737941285,21.96074104309082,7773500,0.0,0.0
2023-02-15 00:00:00-05:00,22.449846666125573,24.1225793881052,22.16616580032193,24.00519561767578,23919000,0.0,0.0
2023-02-16 00:00:00-05:00,22.00965292910312,23.878027761822253,21.833575407145272,22.98785972595215,26736800,0.0,0.0
2023-02-17 00:00:00-05:00,23.017206468797216,23.565001749454712,22.84112894785482,23.17371940612793,18133900,0.0,0.0
2023-02-21 00:00:00-05:00,22.625920912549148,22.968293642243342,22.31289505652518,22.430280685424805,12343200,0.0,0.0
2023-02-22 00:00:00-05:00,22.400934915332265,23.05633353333851,22.3813703319216,22.792217254638672,8819900,0.0,0.0
2023-02-23 00:00:00-05:00,22.86069261969474,23.183500773287186,22.32267778651979,22.929166793823242,10965500,0.0,0.0
2023-02-24 00:00:00-05:00,22.15638336897976,22.34224318106768,21.32490722625105,21.814010620117188,13419000,0.0,0.0
2023-02-27 00:00:00-05:00,21.950961938370877,22.205295939811336,21.461858520011873,21.60858917236328,11372000,0.0,0.0
2023-02-28 00:00:00-05:00,21.706411513840315,21.706411513840315,20.747767339127382,20.95319175720215,13354200,0.0,0.0
2023-03-01 00:00:00-05:00,20.943405234782425,21.334687540450005,20.591250226791004,21.24664878845215,9925000,0.0,0.0
2023-03-02 00:00:00-05:00,21.06079337941398,21.882487252526722,21.01188191923975,21.86292266845703,8009100,0.0,0.0
2023-03-03 00:00:00-05:00,21.980304951594498,22.175947047468885,21.853138895323056,22.09769058227539,7552400,0.0,0.0
2023-03-06 00:00:00-05:00,22.35202602664817,22.440064788987893,21.540114447345147,21.55967903137207,9241900,0.0,0.0
2023-03-07 00:00:00-05:00,21.6868440652309,21.814010123798973,20.923842116478454,21.01188087463379,7756800,0.0,0.0
2023-03-08 00:00:00-05:00,21.09013946231366,21.442294530351862,20.78689585693717,21.39338493347168,7210700,0.0,0.0
2023-03-09 00:00:00-05:00,21.344471194020052,21.481419543301666,20.33691942582306,20.405393600463867,9073800,0.0,0.0
2023-03-10 00:00:00-05:00,20.21953543816099,20.28800961837069,19.22176401452436,19.456533432006836,11895200,0.0,0.0
2023-03-13 00:00:00-04:00,19.114161215309608,19.593482309566816,18.752223888823245,18.977210998535156,15789700,0.0,0.0
2023-03-14 00:00:00-04:00,19.51522483939733,19.82825069173885,18.928300433366346,19.22176170349121,10390100,0.0,0.0
2023-03-15 00:00:00-04:00,18.781569592642033,19.397838999468476,18.47832416894818,19.368492126464844,11795700,0.0,0.0
2023-03-16 00:00:00-04:00,19.172852678942174,19.652173762693067,18.967428291173903,19.534788131713867,10474100,0.0,0.0
2023-03-17 00:00:00-04:00,19.42588040229748,19.663505613862068,19.267461706110446,19.505088806152344,28213400,0.24,0.0
2023-03-20 00:00:00-04:00,19.52488608467465,19.97043445893141,19.45557897945182,19.80211639404297,7202400,0.0,0.0
2023-03-21 00:00:00-04:00,20.257566460187082,21.09915687999678,20.16845866371518,21.039751052856445,11417300,0.0,0.0
2023-03-22 00:00:00-04:00,21.01994670334574,21.3565828428006,20.475389242244837,20.48529052734375,8618700,0.0,0.0
2023-03-23 00:00:00-04:00,20.82192737328813,21.227870633732024,20.287269290668117,20.5347957611084,7610500,0.0,0.0
2023-03-24 00:00:00-04:00,20.267467571702518,20.336776572659833,19.55459198672191,20.029842376708984,10231600,0.0,0.0
2023-03-27 00:00:00-04:00,20.32687584654957,20.772422391252515,20.17835844317136,20.55459976196289,5256700,0.0,0.0
2023-03-28 00:00:00-04:00,22.148668482421566,22.515006585851275,21.079354250244464,21.198165893554688,16222600,0.0,0.0
2023-03-29 00:00:00-04:00,21.554604100251726,21.594207350943776,20.88133184219409,21.297176361083984,8438700,0.0,0.0
2023-03-30 00:00:00-04:00,21.485297899410675,21.614010830173054,21.32688111302141,21.495197296142578,5987300,0.0,0.0
2023-03-31 00:00:00-04:00,21.623912917447623,22.128867150971857,21.534803235738806,22.089262008666992,9649700,0.0,0.0
2023-04-03 00:00:00-04:00,22.148668900287017,22.217976008271723,21.376385650292292,21.57440757751465,11501100,0.0,0.0
2023-04-04 00:00:00-04:00,21.623912635817614,21.742724284230544,21.198166803970896,21.396188735961914,9940300,0.0,0.0
2023-04-05 00:00:00-04:00,21.109056548458675,21.1882649414022,20.6932120133859,20.79222297668457,10836400,0.0,0.0
2023-04-06 00:00:00-04:00,20.752617228066576,21.554604307663798,20.514992056196768,21.44569206237793,8478000,0.0,0.0
2023-04-10 00:00:00-04:00,21.287276992020438,22.168470644586737,21.18826602366445,22.079360961914062,7208000,0.0,0.0
2023-04-11 00:00:00-04:00,22.227877732066414,23.23778429309149,22.188272590449657,22.653621673583984,13385900,0.0,0.0
2023-04-12 00:00:00-04:00,22.98035748461122,23.089269740066474,21.871439912343273,21.911043167114258,10768900,0.0,0.0
2023-04-13 00:00:00-04:00,21.86153838811998,22.217977119557542,21.742724848148406,21.920944213867188,9708500,0.0,0.0
2023-04-14 00:00:00-04:00,21.891242411132218,22.000152777747942,21.039750718901622,21.366485595703125,8089200,0.0,0.0
2023-04-17 00:00:00-04:00,21.485298526807725,21.970450185351496,21.366484989307747,21.86153793334961,6431900,0.0,0.0
2023-04-18 00:00:00-04:00,21.89124233898948,22.00015270524629,21.43579263703783,21.604110717773438,5583100,0.0,0.0
2023-04-19 00:00:00-04:00,21.336781009679434,22.554612680236946,21.148662251732674,22.336788177490234,10613400,0.0,0.0
2023-04-20 00:00:00-04:00,21.911040783801376,22.247676910885346,21.782327859199608,21.930843353271484,8104200,0.0,0.0
2023-04-21 00:00:00-04:00,21.930845639336606,22.346690199171558,21.653617191764745,22.307086944580078,7918700,0.0,0.0
2023-04-24 00:00:00-04:00,22.346688985766562,22.594215451073637,21.96054830420018,22.356590270996094,8892800,0.0,0.0
2023-04-25 00:00:00-04:00,22.10906321657602,22.227876747687443,21.65361543901574,21.75262451171875,9405900,0.0,0.0
2023-04-26 00:00:00-04:00,21.871440059243522,22.049659428102892,21.406090953815195,21.435792922973633,5664000,0.0,0.0
2023-04-27 00:00:00-04:00,21.77242709682967,22.960554854864235,21.6239115991946,22.851642608642578,11427300,0.0,0.0
2023-04-28 00:00:00-04:00,22.762534526084323,23.366499732360815,22.415997081688346,23.099170684814453,9519100,0.0,0.0
2023-05-01 00:00:00-04:00,23.11897441944604,23.762542912291828,23.01996344628271,23.208084106445312,9924400,0.0,0.0
2023-05-02 00:00:00-04:00,22.940752542419535,23.019960934612453,22.475403474345768,22.76253318786621,11174600,0.0,0.0
2023-05-03 00:00:00-04:00,22.742731114259254,23.22788276309322,22.554612358991868,22.663522720336914,11986000,0.0,0.0
2023-05-04 00:00:00-04:00,18.722901686873257,18.851616506394695,16.22783446306036,16.237735748291016,72171000,0.0,0.0
2023-05-05 00:00:00-04:00,16.811997454791022,17.17833746275095,15.623870583000885,16.693185806274414,52320500,0.0,0.0
2023-05-08 00:00:00-04:00,16.802094937254168,16.930809750265247,16.128824571917068,16.821897506713867,18853400,0.0,0.0
2023-05-09 00:00:00-04:00,16.633778422109213,16.930811326222287,16.326846120821802,16.366451263427734,14977700,0.0,0.0
2023-05-10 00:00:00-04:00,16.435757568008484,16.475360820193945,15.406047516746364,15.693178176879883,18320700,0.0,0.0
2023-05-11 00:00:00-04:00,15.445651818230717,15.51495892638448,15.010004710365118,15.217926979064941,19051700,0.0,0.0
2023-05-12 00:00:00-04:00,15.198125198167176,15.346640698196246,14.77237937986734,14.871390342712402,14393700,0.0,0.0
2023-05-15 00:00:00-04:00,15.04960881374109,15.653573989868164,14.8515878315021,15.653573989868164,14599700,0.0,0.0
2023-05-16 00:00:00-04:00,15.56446400884646,15.56446400884646,14.782280436048369,14.802082061767578,16927600,0.0,0.0
2023-05-17 00:00:00-04:00,14.910994643928328,15.534760503830556,14.732775287248533,15.415947914123535,15776200,0.0,0.0
2023-05-18 00:00:00-04:00,15.505058039141794,15.960507729164016,15.297135765104935,15.554563522338867,17445700,0.0,0.0
2023-05-19 00:00:00-04:00,15.534760602679501,15.574364799500513,14.980301847185336,15.019906044006348,11046300,0.0,0.0
2023-05-22 00:00:00-04:00,15.039707227048293,15.069411081967523,14.613962359829577,14.841686248779297,18178400,0.0,0.0
2023-05-23 00:00:00-04:00,14.891192468037834,15.386245410385156,14.74267696302906,14.772379875183105,19687400,0.0,0.0
2023-05-24 00:00:00-04:00,14.544655105198531,14.66346864290039,14.198118610323544,14.495150566101074,24032100,0.0,0.0
2023-05-25 00:00:00-04:00,14.316931349511997,14.39613974596042,13.663461606693208,13.940690994262695,28822700,0.0,0.0
2023-05-26 00:00:00-04:00,14.98030142322604,15.029806903910877,14.455545594139178,14.76247787475586,26299800,0.0,0.0
2023-05-30 00:00:00-04:00,15.010005282941366,15.76248599305828,14.930796886533118,15.703079223632812,26061500,0.0,0.0
2023-05-31 00:00:00-04:00,15.613969930389606,15.613969930389606,15.04960894575963,15.059510231018066,46194200,0.0,0.0
2023-06-01 00:00:00-04:00,15.198125828312724,15.524860697314598,14.78228127790333,15.237730026245117,11966100,0.0,0.0
2023-06-02 00:00:00-04:00,15.495157557587227,15.742684042176407,15.227829445234986,15.247631072998047,12414900,0.0,0.0
2023-06-05 00:00:00-04:00,15.13871864438241,15.38624511073545,14.851587981182425,14.980301856994629,12354500,0.0,0.0
2023-06-06 00:00:00-04:00,14.891192482138182,15.911001279952515,14.851588284482437,15.633771896362305,12253400,0.0,0.0
2023-06-07 00:00:00-04:00,15.673375709483183,17.019920285219108,15.604068601345668,16.237735748291016,28373600,0.0,0.0
2023-06-08 00:00:00-04:00,16.237737124885747,16.65358169744216,15.841695124469455,16.415956497192383,14195600,0.0,0.0
2023-06-09 00:00:00-04:00,16.356549851134318,16.445659532830586,15.762485935984905,15.940705299377441,13573400,0.0,0.0
2023-06-12 00:00:00-04:00,16.118923377935523,16.7327879268265,16.039714988127756,16.346647262573242,11436300,0.0,0.0
2023-06-13 00:00:00-04:00,16.445659398710028,16.722887838635625,16.396152971239665,16.4555606842041,9224900,0.0,0.0
2023-06-14 00:00:00-04:00,16.52507622726528,17.021623007115085,16.27680283734038,16.485353469848633,10376300,0.05,0.0
2023-06-15 00:00:00-04:00,16.32645776716457,16.703832465964695,16.088115553052564,16.415836334228516,10109400,0.0,0.0
2023-06-16 00:00:00-04:00,16.52507484836169,16.52507484836169,16.028528109945288,16.16756248474121,13014200,0.0,0.0
2023-06-20 00:00:00-04:00,15.998736877516702,16.088115443974658,15.541912882934312,15.561775207519531,11601200,0.0,0.0
2023-06-21 00:00:00-04:00,15.44260498423035,16.237080018397126,15.39295011701596,15.631292343139648,20746300,0.0,0.0
2023-06-22 00:00:00-04:00,15.621361215062608,15.641223540827717,15.253916712198462,15.442605018615723,10108700,0.0,0.0
2023-06-23 00:00:00-04:00,15.243986524604376,15.561776160731462,15.22412419880252,15.25391674041748,8500700,0.0,0.0
2023-06-26 00:00:00-04:00,15.303570479902495,15.62136009260727,15.184399375138206,15.462465286254883,9242600,0.0,0.0
2023-06-27 00:00:00-04:00,15.462466244012933,15.939150692596327,15.224124019721236,15.770325660705566,11224900,0.0,0.0
2023-06-28 00:00:00-04:00,15.5915686387857,15.64122350600009,15.402881279876402,15.631292343139648,7278900,0.0,0.0
2023-06-29 00:00:00-04:00,15.561775613990635,16.078184701641675,15.512120748318376,15.879565238952637,9163000,0.0,0.0
2023-06-30 00:00:00-04:00,15.998736951090304,16.07818435562101,15.78025611508699,15.800117492675781,8374500,0.0,0.0
2023-07-03 00:00:00-04:00,15.800118620656988,16.22714916081134,15.78025724165028,16.207286834716797,5382900,0.0,0.0
2023-07-05 00:00:00-04:00,15.889496130444225,16.25694156189799,15.531982808460828,16.03845977783203,9928100,0.0,0.0
2023-07-06 00:00:00-04:00,15.75046217663522,16.395973503805358,15.70080826054253,16.35624885559082,9911500,0.0,0.0
2023-07-07 00:00:00-04:00,15.909358349057962,16.58466223316412,15.690877513537538,16.177494049072266,12988600,0.0,0.0
2023-07-10 00:00:00-04:00,16.1377692970187,16.535006316264056,16.028528406410405,16.127838134765625,11417800,0.0,0.0
2023-07-11 00:00:00-04:00,16.207286258329095,16.902452493510243,16.167563501728356,16.713764190673828,9404800,0.0,0.0
2023-07-12 00:00:00-04:00,16.96203741989128,17.07127831434845,16.395974410750636,16.42576789855957,13612500,0.0,0.0
2023-07-13 00:00:00-04:00,16.505215059763557,16.832935844086045,16.247010518452573,16.703832626342773,11985900,0.0,0.0
2023-07-14 00:00:00-04:00,16.604522800922567,16.654178612914816,15.750462723499156,15.849772453308105,15894700,0.0,0.0
2023-07-17 00:00:00-04:00,15.59156870234642,15.611431028148274,15.08509075945301,15.25391674041748,18671400,0.0,0.0
2023-07-18 00:00:00-04:00,15.224122987542943,15.839840832095426,15.10495188347676,15.412811279296875,12674700,0.0,0.0
2023-07-19 00:00:00-04:00,15.452535765689685,16.386043268510438,15.452535765689685,15.929221153259277,12852000,0.0,0.0
2023-07-20 00:00:00-04:00,15.730600850007525,15.998736543788167,15.58163625998903,15.790185928344727,7502300,0.0,0.0
2023-07-21 00:00:00-04:00,15.82990966998464,15.889495695561605,15.293639228142947,15.412811279296875,12107000,0.0,0.0
2023-07-24 00:00:00-04:00,15.462465495878142,15.641222628991848,15.263846985245005,15.373086929321289,8893300,0.0,0.0
2023-07-25 00:00:00-04:00,15.392949302800934,15.472396707306434,14.995712280273438,14.995712280273438,9463900,0.0,0.0
2023-07-26 00:00:00-04:00,15.045366543207765,15.383018493652344,15.03543632773241,15.383018493652344,7211300,0.0,0.0
2023-07-27 00:00:00-04:00,15.541913423590575,15.571706911504828,14.876540680243664,14.936126708984375,10479500,0.0,0.0
2023-07-28 00:00:00-04:00,15.243985325337889,15.373086644542063,15.10495189692634,15.224123001098633,7631700,0.0,0.0
2023-07-31 00:00:00-04:00,15.37308702392235,16.127838316060537,15.313501943909625,15.919289588928223,12208100,0.0,0.0
2023-08-01 00:00:00-04:00,15.939150258384874,16.038459989344943,15.690877825160275,15.949081420898438,8947300,0.0,0.0
2023-08-02 00:00:00-04:00,15.740533275477624,15.929221581894884,15.422742692850614,15.442605018615723,9222900,0.0,0.0
2023-08-03 00:00:00-04:00,15.323432649577073,15.34329402662678,14.747438508819451,14.985780715942383,12955400,0.0,0.0
2023-08-04 00:00:00-04:00,15.095021295101283,15.790186568786568,15.065228754724313,15.522051811218262,11775100,0.0,0.0
2023-08-07 00:00:00-04:00,15.611431596959653,16.137770937744566,15.591569270434103,15.978876113891602,20930100,0.0,0.0
2023-08-08 00:00:00-04:00,16.247010782978318,16.40590559649896,15.263847466915694,16.237079620361328,22037000,0.0,0.0
2023-08-09 00:00:00-04:00,16.18742317810221,16.336388717391447,15.482327707282014,15.512120246887207,10864200,0.0,0.0
2023-08-10 00:00:00-04:00,15.591567363241516,15.869633270970615,15.303570293464444,15.36315631866455,10570500,0.0,0.0
2023-08-11 00:00:00-04:00,15.224123463837254,15.323433193876566,15.025504950846404,15.164538383483887,9838400,0.0,0.0
2023-08-14 00:00:00-04:00,14.936126120514572,15.075159550706573,14.509095614779522,14.826886177062988,14998800,0.0,0.0
2023-08-15 00:00:00-04:00,14.658059726527101,15.37308633726911,14.519026300894513,15.263846397399902,10156700,0.0,0.0
2023-08-16 00:00:00-04:00,15.17446883341313,15.28370972756278,14.807024341927463,14.88647174835205,7086300,0.0,0.0
2023-08-17 00:00:00-04:00,14.71764532611149,14.916264783230819,14.429648249793782,14.44951057434082,13194400,0.0,0.0
2023-08-18 00:00:00-04:00,14.379993310776356,14.727576411840912,14.330339393842355,14.707715034484863,8810600,0.0,0.0
2023-08-21 00:00:00-04:00,14.677921412750631,14.707714899142177,14.399855502710448,14.538888931274414,7215600,0.0,0.0
2023-08-22 00:00:00-04:00,14.538889696037549,14.658060806609027,14.38992509750735,14.439579963684082,6477500,0.0,0.0
2023-08-23 00:00:00-04:00,14.409786775915563,14.916264683422924,14.310477048020402,14.896402359008789,7547600,0.0,0.0
2023-08-24 00:00:00-04:00,14.787163049060442,14.946057862825079,14.528958503149008,14.628267288208008,5919700,0.0,0.0
2023-08-25 00:00:00-04:00,14.638198288467283,14.797093100469393,14.320408664463063,14.340270042419434,7713500,0.0,0.0
2023-08-28 00:00:00-04:00,14.459441713663946,14.71764530275127,14.409786849462927,14.638197898864746,7048800,0.0,0.0
2023-08-29 00:00:00-04:00,14.707715314889983,14.87654034044223,14.568681882395913,14.85667896270752,6560900,0.0,0.0
2023-08-30 00:00:00-04:00,14.975849955603179,15.184399629202057,14.73750774208668,14.995712280273438,6440300,0.0,0.0
2023-08-31 00:00:00-04:00,15.025504417129538,15.224122923065314,14.946057014755228,14.985780715942383,6727400,0.0,0.0
2023-09-01 00:00:00-04:00,14.598474427683943,14.62826696784039,13.52593351117412,13.555726051330566,32696900,0.0,0.0
2023-09-05 00:00:00-04:00,13.506072133432415,13.95296402413021,13.386900078631077,13.555726051330566,12582600,0.0,0.0
2023-09-06 00:00:00-04:00,13.436555430322283,13.486210297106833,13.208144369036289,13.307453155517578,15497300,0.0,0.0
2023-09-07 00:00:00-04:00,13.168420731737639,13.198213273124175,12.751321363974885,12.930078506469727,20686600,0.0,0.0
2023-09-08 00:00:00-04:00,12.930078355692014,13.625243644827673,12.930078355692014,13.565657615661621,13775600,0.0,0.0
2023-09-11 00:00:00-04:00,13.655035593869881,14.360132015145945,13.337245977662448,13.456417083740234,19227900,0.0,0.0
2023-09-12 00:00:00-04:00,13.525933633727567,13.704690770461449,13.26772909113147,13.416693687438965,10494400,0.0,0.0
2023-09-13 00:00:00-04:00,13.545796077321214,13.655036024566137,13.138626934853132,13.277660369873047,10485800,0.0,0.0
2023-09-14 00:00:00-04:00,13.51689777754555,13.845848743423076,13.486992452907296,13.746166229248047,9988800,0.05,0.0
2023-09-15 00:00:00-04:00,13.746166163526901,14.523686538188878,13.686356465179255,14.015308380126953,18414900,0.0,0.0
2023-09-18 00:00:00-04:00,13.94553003087907,13.985402845631148,13.427183439102055,13.556770324707031,9015800,0.0,0.0
2023-09-19 00:00:00-04:00,13.516897509954953,13.676388768963266,13.467056253854134,13.556770324707031,6225600,0.0,0.0
2023-09-20 00:00:00-04:00,13.656451971362772,13.666420412773629,13.177978191356337,13.197914123535156,7217200,0.0,0.0
2023-09-21 00:00:00-04:00,13.287628181848774,13.616579142939658,13.237786925486512,13.257723808288574,9253300,0.0,0.0
2023-09-22 00:00:00-04:00,13.34743804726859,13.576706498514778,12.520076413448415,12.599822044372559,20955900,0.0,0.0
2023-09-25 00:00:00-04:00,12.689534839886392,12.689534839886392,12.171188252208012,12.619757652282715,16022300,0.0,0.0
2023-09-26 00:00:00-04:00,12.430362385348433,12.729408977702398,12.390489569744098,12.420393943786621,9873900,0.0,0.0
2023-09-27 00:00:00-04:00,12.490170740762041,12.868962952416041,12.440329485162826,12.739376068115234,9315700,0.0,0.0
2023-09-28 00:00:00-04:00,12.709472002144802,12.908836078716531,12.619757930026797,12.77924919128418,6734000,0.0,0.0
2023-09-29 00:00:00-04:00,12.839058552135995,13.078295437734354,12.729408550564134,12.858994483947754,8584600,0.0,0.0
2023-10-02 00:00:00-04:00,12.74934519979899,12.849027716395684,12.390489851208171,12.549981117248535,7348000,0.0,0.0
2023-10-03 00:00:00-04:00,12.400457514020703,12.609790041257332,11.941919642485365,11.951888084411621,17170700,0.0,0.0
2023-10-04 00:00:00-04:00,12.061538767381872,12.07150625843633,11.652841213575607,11.792396545410156,12779100,0.0,0.0
2023-10-05 00:00:00-04:00,11.732587519745177,11.85220596536322,11.443508421197949,11.632905006408691,12905300,0.0,0.0
2023-10-06 00:00:00-04:00,11.523254965098763,11.951887489520661,11.353795263358863,11.782427787780762,11782800,0.0,0.0
2023-10-09 00:00:00-04:00,11.612968673410046,11.941919652097681,11.353795837619415,11.92198371887207,9989000,0.0,0.0
2023-10-10 00:00:00-04:00,11.872142024392094,12.450298326373161,11.872142024392094,12.39048957824707,8911300,0.0,0.0
2023-10-11 00:00:00-04:00,12.410425912957946,12.579885622545502,12.011697743718367,12.101411819458008,7185300,0.0,0.0
2023-10-12 00:00:00-04:00,12.061538465929475,12.091442839631297,11.563127801232273,11.692713737487793,8953900,0.0,0.0
2023-10-13 00:00:00-04:00,11.692714323576133,11.971824994259663,11.67277839032328,11.862174034118652,8957500,0.0,0.0
2023-10-16 00:00:00-04:00,11.921983633894332,12.290807427047229,11.752523924791252,12.221030235290527,9516500,0.0,0.0
2023-10-17 00:00:00-04:00,12.091442977390132,12.569916764642148,12.091442977390132,12.420393943786621,7986600,0.0,0.0
2023-10-18 00:00:00-04:00,12.300775565235925,12.360584313652875,12.121347418699239,12.151251792907715,6197000,0.0,0.0
2023-10-19 00:00:00-04:00,12.240966309477397,12.260903193433663,11.722619684972816,11.742555618286133,11896000,0.0,0.0
2023-10-20 00:00:00-04:00,11.662809745731426,11.8721422697854,11.443508779902755,11.463445663452148,9706700,0.0,0.0
2023-10-23 00:00:00-04:00,11.353795418152535,11.463445423449736,11.0348119425411,11.154430389404297,13490700,0.0,0.0
2023-10-24 00:00:00-04:00,11.234176660431503,11.493349479475471,11.06471696107032,11.114557266235352,13659000,0.0,0.0
2023-10-25 00:00:00-04:00,11.054748568188367,11.234176709625416,10.855384494726584,10.905224800109863,12903900,0.0,0.0
2023-10-26 00:00:00-04:00,10.915193889601037,11.02484484949839,10.596211353120616,10.865352630615234,12000800,0.0,0.0
2023-10-27 00:00:00-04:00,10.865352042962478,10.96503455554275,10.606179221410976,10.665987968444824,11126900,0.0,0.0
2023-10-30 00:00:00-04:00,10.725797596984194,11.074684487480473,10.705860714339492,10.965034484863281,13337400,0.0,0.0
2023-10-31 00:00:00-04:00,11.024844210726528,11.094621398878042,10.785606371584542,10.845416069030762,15194100,0.0,0.0
2023-11-01 00:00:00-04:00,10.685925144372408,10.775639218027264,10.476592622725386,10.765670776367188,16678200,0.0,0.0
2023-11-02 00:00:00-04:00,11.03481206597415,11.902046528415202,11.004907691584574,11.882110595703125,23944800,0.0,0.0
2023-11-03 00:00:00-04:00,12.908836160193138,13.766103120826738,12.809154596599566,13.716261863708496,31911200,0.0,0.0
2023-11-06 00:00:00-05:00,13.048391112592713,13.377342069158672,12.400456690081818,12.649662017822266,22297000,0.0,0.0
2023-11-07 00:00:00-05:00,12.579884798825058,12.90883575456901,12.4602663558857,12.799185752868652,12593400,0.0,0.0
2023-11-08 00:00:00-05:00,12.191124379985382,12.25093407792301,11.523254965098763,11.782427787780762,24142800,0.0,0.0
2023-11-09 00:00:00-05:00,12.131315877711394,12.330679957125291,11.772460534766378,12.091443061828613,18170000,0.0,0.0
2023-11-10 00:00:00-05:00,12.141284328112219,12.191124635019504,11.84223773345392,12.061538696289062,9588600,0.0,0.0
2023-11-13 00:00:00-05:00,12.001728703302206,12.211061219374338,11.872141817101085,11.9618558883667,8205800,0.0,0.0
2023-11-14 00:00:00-05:00,12.510108002549078,13.187945867063766,12.420393929879053,12.480203628540039,16142300,0.0,0.0
2023-11-15 00:00:00-05:00,12.510108449903967,13.197914780564897,12.510108449903967,13.128137588500977,11573500,0.0,0.0
2023-11-16 00:00:00-05:00,13.108200172365704,13.257723942971479,12.400456986631832,12.719440460205078,12066000,0.0,0.0
2023-11-17 00:00:00-05:00,12.858995042756693,13.247755711730424,12.759313478080323,13.148073196411133,9407700,0.0,0.0
2023-11-20 00:00:00-05:00,13.387310549721057,14.214672164196635,13.197913967722329,13.885721206665039,21637600,0.0,0.0
2023-11-21 00:00:00-05:00,13.706293348176105,14.075117127831694,13.586674902123717,14.015308380126953,16462800,0.0,0.0
2023-11-22 00:00:00-05:00,14.154863050548373,14.194735866721746,14.005340227558955,14.114990234375,15799100,0.0,0.0
2023-11-24 00:00:00-05:00,14.154862720027715,14.25454523345499,14.065148648071748,14.164831161499023,3299700,0.0,0.0
2023-11-27 00:00:00-05:00,13.995371472385509,14.164831174987505,13.815943328302714,14.105021476745605,7085400,0.0,0.0
2023-11-28 00:00:00-05:00,14.105021537797874,14.164831236298655,13.756134640245861,13.865784645080566,11999500,0.0,0.0
2023-11-29 00:00:00-05:00,14.025276404962636,14.404068640538295,13.945530771224911,14.364195823669434,10677500,0.0,0.0
2023-11-30 00:00:00-05:00,14.404068332532994,14.443941148549248,14.184767369122143,14.324322700500488,13241500,0.0,0.0
2023-12-01 00:00:00-05:00,14.752955834179364,15.759745602907396,14.374163615727939,15.729840278625488,30938500,0.0,0.0
2023-12-04 00:00:00-05:00,15.689968050664433,15.959110275415293,15.4407627095142,15.899300575256348,13153200,0.0,0.0
