Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,26.65070045978103,27.196320095326865,26.566035189240477,26.716550827026367,5974500,0.0,0.0
2022-05-12 00:00:00-04:00,26.725958935147005,26.810624207767205,26.415520200302275,26.66010856628418,5770400,0.0,0.0
2022-05-13 00:00:00-04:00,26.857656826163517,27.168095528104086,26.64129083875083,27.064617156982422,4521900,0.0,0.0
2022-05-16 00:00:00-04:00,27.12105880883202,27.346832236644268,26.914100281909388,27.26216697692871,3746800,0.0,0.0
2022-05-17 00:00:00-04:00,27.41268440165733,27.66668019753946,27.13046804686907,27.647865295410156,4944200,0.0,0.0
2022-05-18 00:00:00-04:00,27.751344479427296,27.817194840258537,27.53497849547099,27.629051208496094,5221400,0.0,0.0
2022-05-19 00:00:00-04:00,27.54438685577992,27.638457777623696,27.04580271628394,27.478534698486328,5466500,0.0,0.0
2022-05-20 00:00:00-04:00,27.54438355270359,27.647861913180353,27.064614372824607,27.469125747680664,6121500,0.0,0.0
2022-05-23 00:00:00-04:00,27.751345529012212,27.90186115782993,27.51616463469855,27.817195892333984,6783200,0.0,0.0
2022-05-24 00:00:00-04:00,27.901860446265886,28.1276338837347,27.600829196307465,28.09000587463379,4219800,0.0,0.0
2022-05-25 00:00:00-04:00,28.07119141397671,28.184077237340816,27.967711247319766,28.165264129638672,3743100,0.0,0.0
2022-05-26 00:00:00-04:00,28.221707709037748,28.748512417205855,28.202892806602637,28.447481155395508,6128900,0.0,0.0
2022-05-27 00:00:00-04:00,28.353407254652044,28.69206830720425,28.30637179481436,28.560367584228516,3861800,0.0,0.0
2022-05-31 00:00:00-04:00,28.362816540352256,28.68266271194608,28.155857991674797,28.39103889465332,7768400,0.0,0.0
2022-06-01 00:00:00-04:00,28.5039238065948,28.51333125772594,27.788975463506194,28.15585708618164,4503000,0.0,0.0
2022-06-02 00:00:00-04:00,28.27814995300278,28.344000315679814,27.676087443626706,28.165264129638672,4864900,0.0,0.0
2022-06-03 00:00:00-04:00,28.071190287531536,28.249928260688062,28.00533992749696,28.061782836914062,3692100,0.0,0.0
2022-06-06 00:00:00-04:00,28.22170952282489,28.31578224675857,28.03356407495754,28.1934871673584,6456400,0.0,0.0
2022-06-07 00:00:00-04:00,28.22171050501889,28.767330169677734,28.11823032566165,28.767330169677734,7534300,0.0,0.0
2022-06-08 00:00:00-04:00,28.645034864116354,28.823771059513668,28.33459614218303,28.428667068481445,4899800,0.0,0.0
2022-06-09 00:00:00-04:00,28.40044626038909,28.58858990563145,27.3938722857644,27.41268539428711,8447200,0.0,0.0
2022-06-10 00:00:00-04:00,26.95172895262056,27.092837124189597,26.650697708129883,26.650697708129883,9216400,0.0,0.0
2022-06-13 00:00:00-04:00,26.349669574174243,26.443742297754646,25.36190866801194,25.474796295166016,7879900,0.0,0.0
2022-06-14 00:00:00-04:00,25.446572451744977,25.55005262106092,24.214225048341778,24.487035751342773,9520100,0.0,0.0
2022-06-15 00:00:00-04:00,24.693995612880403,25.01384179483789,24.392964334399935,24.712810516357422,9767700,0.0,0.0
2022-06-16 00:00:00-04:00,24.39296375928461,24.439999222580237,24.04489523031804,24.21422576904297,9335100,0.0,0.0
2022-06-17 00:00:00-04:00,24.143050603913206,24.418265249454198,23.706500800837386,24.067129135131836,14627300,0.225,0.0
2022-06-21 00:00:00-04:00,24.18100855667462,24.74093002427583,24.114577502910148,24.532146453857422,6105100,0.0,0.0
2022-06-22 00:00:00-04:00,24.389796095491462,25.035127682102985,24.370815275561842,24.835834503173828,5130700,0.0,0.0
2022-06-23 00:00:00-04:00,24.911753320693176,25.310341446228684,24.90226291173871,25.253400802612305,3617300,0.0,0.0
2022-06-24 00:00:00-04:00,25.34830210009571,25.727911230234998,25.28187104535448,25.699440002441406,6998800,0.0,0.0
2022-06-27 00:00:00-04:00,25.633009007329623,26.069556973850656,25.6045377794698,25.965166091918945,2885200,0.0,0.0
2022-06-28 00:00:00-04:00,26.126500163413365,26.287833505596264,25.73740242228588,25.746891021728516,2592800,0.0,0.0
2022-06-29 00:00:00-04:00,25.79434116496665,25.917712859827688,25.51912473857682,25.680458068847656,2736100,0.0,0.0
2022-06-30 00:00:00-04:00,25.47167638512859,25.91771477346459,25.386264509260553,25.746891021728516,4426800,0.0,0.0
2022-07-01 00:00:00-04:00,25.87026462753782,26.373245474976297,25.708931284782878,26.34477424621582,4956800,0.0,0.0
2022-07-05 00:00:00-04:00,26.18344167213231,26.22140150148346,25.08257946929001,25.462186813354492,5196700,0.0,0.0
2022-07-06 00:00:00-04:00,25.557089616291886,25.86077549765583,25.319834795212476,25.670970916748047,5579700,0.0,0.0
2022-07-07 00:00:00-04:00,25.879753904891096,26.088537476335386,25.737401387537698,25.86077308654785,5399500,0.0,0.0
2022-07-08 00:00:00-04:00,25.718422479462582,25.927206066414534,25.5001484826341,25.794343948364258,3660700,0.0,0.0
2022-07-11 00:00:00-04:00,25.699441080720895,26.00312694948578,25.661481252180565,25.917715072631836,5252500,0.0,0.0
2022-07-12 00:00:00-04:00,25.82281279809823,26.1265004771146,25.727912321648084,25.85128402709961,3718900,0.0,0.0
2022-07-13 00:00:00-04:00,25.604536608138464,25.908222450975238,25.42422427027313,25.680458068847656,4619500,0.0,0.0
2022-07-14 00:00:00-04:00,25.310342590572937,25.765871380320426,25.26289235376568,25.737401962280273,5571200,0.0,0.0
2022-07-15 00:00:00-04:00,26.003125666607257,26.12649917602539,25.642499167768303,26.12649917602539,5039900,0.0,0.0
2022-07-18 00:00:00-04:00,26.012616583837886,26.1929307418342,25.77536177967292,25.8038330078125,4524600,0.0,0.0
2022-07-19 00:00:00-04:00,25.965166317044112,26.069557199880922,25.879754442834585,26.00312614440918,3546800,0.0,0.0
2022-07-20 00:00:00-04:00,25.879755505275334,25.96516738299127,25.433715297178644,25.75638198852539,6812000,0.0,0.0
2022-07-21 00:00:00-04:00,25.70893150231383,25.860774436766736,25.623519625420254,25.85128402709961,3247100,0.0,0.0
2022-07-22 00:00:00-04:00,25.95567782636647,26.041089706889796,25.689951774726037,25.936697006225586,4375700,0.0,0.0
2022-07-25 00:00:00-04:00,25.898733199083026,26.468143234986602,25.898733199083026,26.43018341064453,5895000,0.0,0.0
2022-07-26 00:00:00-04:00,26.430186173416626,26.686421802424004,26.430186173416626,26.61050033569336,3732300,0.0,0.0
2022-07-27 00:00:00-04:00,26.534577282074313,26.733872265237913,26.36375533807624,26.648460388183594,2850000,0.0,0.0
2022-07-28 00:00:00-04:00,26.857244590264806,27.398187094120125,26.72438247183224,27.322265625,4050400,0.0,0.0
2022-07-29 00:00:00-04:00,27.255831367877086,27.606969275997763,27.217871540305143,27.59747886657715,7245700,0.0,0.0
2022-08-01 00:00:00-04:00,27.5595184911759,27.663909372506545,27.303282872244317,27.521556854248047,5194100,0.0,0.0
2022-08-02 00:00:00-04:00,27.5879895707598,27.844225205127927,27.41716581451438,27.6164608001709,5049600,0.0,0.0
2022-08-03 00:00:00-04:00,27.682891549135064,27.80626325498244,26.980617522509434,27.512067794799805,4627700,0.0,0.0
2022-08-04 00:00:00-04:00,27.550027233810432,27.57849665051941,27.075517647483,27.141948699951172,4938200,0.0,0.0
2022-08-05 00:00:00-04:00,27.11347903504907,27.15144067299511,26.449166661988095,26.63896942138672,4444800,0.0,0.0
2022-08-08 00:00:00-04:00,26.76234157138263,26.961634730116184,26.553556193535552,26.714889526367188,3774800,0.0,0.0
2022-08-09 00:00:00-04:00,26.828773470115234,27.06602827234099,26.74336159650512,27.028066635131836,3873800,0.0,0.0
2022-08-10 00:00:00-04:00,27.246340416852536,27.53104726348001,27.17990936233927,27.521556854248047,4490600,0.0,0.0
2022-08-11 00:00:00-04:00,27.569005800734264,28.45159390680783,27.46461492428659,27.92963409423828,9743100,0.0,0.0
2022-08-12 00:00:00-04:00,28.10995131873095,28.764773305808337,28.043518449940965,28.74579429626465,5968600,0.0,0.0
2022-08-15 00:00:00-04:00,28.89763504766751,29.058968382305622,28.574968378391286,29.039987564086914,6132200,0.0,0.0
2022-08-16 00:00:00-04:00,28.964067721194397,29.37214628516694,28.897636663824084,29.334184646606445,4910900,0.0,0.0
2022-08-17 00:00:00-04:00,29.153871840835485,29.410107482715436,29.096931190454598,29.258264541625977,4328500,0.0,0.0
2022-08-18 00:00:00-04:00,29.22979195067564,29.34367505624657,29.12540106485539,29.334184646606445,3130300,0.0,0.0
2022-08-19 00:00:00-04:00,29.343673390689034,29.391123626085804,29.09692818438283,29.239280700683594,3974400,0.0,0.0
2022-08-22 00:00:00-04:00,29.049478717789256,29.077948135736587,28.593948119416417,28.68885040283203,4461500,0.0,0.0
2022-08-23 00:00:00-04:00,28.70783122153725,28.793243095600253,28.574969110821698,28.68885040283203,3842400,0.0,0.0
2022-08-24 00:00:00-04:00,28.6888498452033,28.802732945110577,28.537006918733912,28.679359436035156,4292200,0.0,0.0
2022-08-25 00:00:00-04:00,28.679360304845883,28.812224227114417,28.489557546064507,28.793243408203125,2925800,0.0,0.0
2022-08-26 00:00:00-04:00,28.85967502009133,28.869165429729755,28.26179369375513,28.271284103393555,3055300,0.0,0.0
2022-08-29 00:00:00-04:00,28.157400102087053,28.555988243667972,27.939126117678825,28.356693267822266,3769400,0.0,0.0
2022-08-30 00:00:00-04:00,28.328225530926453,28.356694950514864,27.796775247319015,27.853715896606445,3837500,0.0,0.0
2022-08-31 00:00:00-04:00,27.872695309443422,28.005557421110993,27.569007638315306,27.59747886657715,6104900,0.0,0.0
2022-09-01 00:00:00-04:00,27.57849756038265,27.834733179879628,27.379204396403097,27.787282943725586,5123400,0.0,0.0
2022-09-02 00:00:00-04:00,27.83473562569406,28.157402328203336,27.426657042514055,27.464618682861328,5449000,0.0,0.0
2022-09-06 00:00:00-04:00,27.53104887644379,27.61646075442502,27.246342013136175,27.35073471069336,4321400,0.0,0.0
2022-09-07 00:00:00-04:00,27.493083554288955,28.17637848660385,27.436142913299495,28.08147621154785,5423200,0.0,0.0
2022-09-08 00:00:00-04:00,27.98106927423327,28.41139904364946,27.837626017761206,28.325334548950195,3786300,0.225,0.0
2022-09-09 00:00:00-04:00,28.487903519836753,28.650471203174376,28.344458442101313,28.54528045654297,2538800,0.0,0.0
2022-09-12 00:00:00-04:00,28.554841721642262,28.85129133660676,28.54527859548472,28.84172821044922,4318000,0.0,0.0
2022-09-13 00:00:00-04:00,28.545278561836746,28.79391436970027,28.04800694610969,28.13407325744629,4552400,0.0,0.0
2022-09-14 00:00:00-04:00,28.162765038553864,28.52615474321509,28.095823149818933,28.325334548950195,2580600,0.0,0.0
2022-09-15 00:00:00-04:00,28.114949345723556,28.210578791167574,27.608116385636198,27.617677688598633,4255500,0.0,0.0
2022-09-16 00:00:00-04:00,27.617677058532784,27.82806219850592,27.55073699544312,27.655929565429688,7181000,0.0,0.0
2022-09-19 00:00:00-04:00,27.579428212978833,28.076699891887696,27.49336189070691,28.067136764526367,3811800,0.0,0.0
2022-09-20 00:00:00-04:00,27.971504805033657,27.981067931536895,27.43598248871148,27.636802673339844,4554400,0.0,0.0
2022-09-21 00:00:00-04:00,27.751559123309544,27.9332530598805,27.16822115858193,27.187347412109375,3405300,0.0,0.0
2022-09-22 00:00:00-04:00,27.216033367514537,27.32122593174791,27.005650063027616,27.139530181884766,3716600,0.0,0.0
2022-09-23 00:00:00-04:00,26.929149308705234,26.996089374177515,26.51794396482695,26.919586181640625,3823200,0.0,0.0
2022-09-26 00:00:00-04:00,26.84308392211361,26.98652718510857,26.039799460565767,26.297998428344727,5229300,0.0,0.0
2022-09-27 00:00:00-04:00,26.42231485934871,26.57532307037825,25.714659863249622,25.925045013427734,4447000,0.0,0.0
2022-09-28 00:00:00-04:00,26.24062100690389,26.269308564588957,25.867666341177877,26.16411781311035,6588200,0.0,0.0
2022-09-29 00:00:00-04:00,26.087614968553325,26.087614968553325,24.700992510505124,24.81574821472168,7619800,0.0,0.0
2022-09-30 00:00:00-04:00,24.911374430378896,25.035693254909244,24.18459503273353,24.241971969604492,8235700,0.0,0.0
2022-10-03 00:00:00-04:00,24.79661958877459,25.198261779154297,24.4045405248301,24.920936584472656,9072800,0.0,0.0
2022-10-04 00:00:00-04:00,24.997439300861036,25.56165098204627,24.959188619820928,25.49471092224121,4660000,0.0,0.0
2022-10-05 00:00:00-04:00,25.160011205020854,25.160011205020854,24.53842253084962,24.978317260742188,3607600,0.0,0.0
2022-10-06 00:00:00-04:00,25.007004781521402,25.035694162987458,24.30891291500082,24.328039169311523,6783600,0.0,0.0
2022-10-07 00:00:00-04:00,24.146342790423194,24.36628923749166,23.505627879064647,23.60125732421875,5686400,0.0,0.0
2022-10-10 00:00:00-04:00,23.696885043009864,23.98377153359199,23.620381857255975,23.78295135498047,4291200,0.0,0.0
2022-10-11 00:00:00-04:00,23.66819731267373,23.878580632153604,23.371747675229376,23.658634185791016,5799700,0.0,0.0
2022-10-12 00:00:00-04:00,23.601256612613696,23.668196675009263,22.874475404927743,22.931852340698242,6491800,0.0,0.0
2022-10-13 00:00:00-04:00,22.5589017210853,23.69688836467164,22.444146014378912,23.59169578552246,5565200,0.0,0.0
2022-10-14 00:00:00-04:00,23.78295517036405,23.94552469416878,23.13267707514514,23.429126739501953,6065300,0.0,0.0
2022-10-17 00:00:00-04:00,23.79251511986377,24.117654148966295,23.69688749575833,23.802078247070312,3885100,0.0,0.0
2022-10-18 00:00:00-04:00,24.19415562432061,24.46191769514687,24.146341815663725,24.280221939086914,4184800,0.0,0.0
2022-10-19 00:00:00-04:00,24.01246365599586,24.347163991925843,23.8977079522627,24.22284698486328,4962500,0.0,0.0
2022-10-20 00:00:00-04:00,24.241972258765724,24.328038577088748,23.706449918962438,23.897706985473633,4805400,0.0,0.0
2022-10-21 00:00:00-04:00,24.050714044535855,24.64361516254574,23.859456972646868,24.56711196899414,6585100,0.0,0.0
2022-10-24 00:00:00-04:00,24.74880638382327,24.873125215693697,24.203720891416125,24.347164154052734,4930600,0.0,0.0
2022-10-25 00:00:00-04:00,24.414104341606947,25.08350679518147,24.31847489853061,24.825307846069336,5297100,0.0,0.0
2022-10-26 00:00:00-04:00,24.95918945072478,25.073943321645135,24.547984127970395,24.57667350769043,3578900,0.0,0.0
2022-10-27 00:00:00-04:00,24.748803144828734,25.112194641528074,24.710552464322376,24.77749252319336,3487100,0.0,0.0
2022-10-28 00:00:00-04:00,24.796620189490373,25.389519450998193,24.796620189490373,25.351268768310547,3162900,0.0,0.0
2022-10-31 00:00:00-04:00,25.313015623369196,25.475585124647257,25.121758566793748,25.332141876220703,4934700,0.0,0.0
2022-11-01 00:00:00-04:00,25.456461263077152,25.504275072291588,25.246076124981865,25.408645629882812,3519700,0.0,0.0
2022-11-02 00:00:00-04:00,25.246077525565486,25.67640912828865,24.978317260742188,24.978317260742188,4986000,0.0,0.0
2022-11-03 00:00:00-04:00,24.825307984726834,25.580778582871538,24.729680365096304,25.418209075927734,4501800,0.0,0.0
2022-11-04 00:00:00-04:00,25.542525721406694,25.867664730782657,25.27476547178877,25.81985092163086,3519800,0.0,0.0
2022-11-07 00:00:00-05:00,25.800723605442084,26.01110873459434,25.313015111470712,25.609466552734375,5080200,0.0,0.0
2022-11-08 00:00:00-05:00,25.69553511670277,26.020672317197622,25.647719481350595,25.915481567382812,4489200,0.0,0.0
2022-11-09 00:00:00-05:00,25.83897875088694,25.89635569016469,25.485150340050808,25.513839721679688,4394000,0.0,0.0
2022-11-10 00:00:00-05:00,26.192803423148046,26.565758061141857,25.867664417707225,26.517942428588867,3490500,0.0,0.0
2022-11-11 00:00:00-05:00,26.527507126258705,26.5657596345667,26.04936171628869,26.211931228637695,3381400,0.0,0.0
2022-11-14 00:00:00-05:00,26.10673863685155,26.317123784441144,25.915481567382812,25.915481567382812,3853200,0.0,0.0
2022-11-15 00:00:00-05:00,26.14499172104355,26.49881831054364,25.905919010956453,26.288434982299805,3505200,0.0,0.0
2022-11-16 00:00:00-05:00,26.278871166574557,26.862209147578614,26.240620482432313,26.680513381958008,4910900,0.0,0.0
2022-11-17 00:00:00-05:00,26.40318863177349,26.479691820090935,26.17367906682116,26.4605655670166,5050900,0.0,0.0
2022-11-18 00:00:00-05:00,26.75701674603675,26.910023131548186,26.55619654904549,26.86220932006836,5060800,0.0,0.0
2022-11-21 00:00:00-05:00,26.785706291039048,27.110845318233242,26.785706291039048,26.986526489257812,3819900,0.0,0.0
2022-11-22 00:00:00-05:00,27.129970502652117,27.56986339034395,27.129970502652117,27.483797073364258,7618400,0.0,0.0
2022-11-23 00:00:00-05:00,27.407293918093036,27.86631305991655,27.407293918093036,27.83762550354004,3532800,0.0,0.0
2022-11-25 00:00:00-05:00,27.875876036792068,28.038445543311127,27.875876036792068,27.95237922668457,1675500,0.0,0.0
2022-11-28 00:00:00-05:00,27.770687024836413,27.875877777519857,27.560301871509445,27.82806396484375,3875300,0.0,0.0
2022-11-29 00:00:00-05:00,27.68462014519143,27.895003470300665,27.531613758933805,27.75156021118164,3419800,0.0,0.0
2022-11-30 00:00:00-05:00,27.655930946303886,28.229705810546875,27.60811713427531,28.229705810546875,6749600,0.0,0.0
2022-12-01 00:00:00-05:00,28.363584564973404,28.535717198278856,27.875876045267937,28.00975799560547,5050900,0.0,0.0
2022-12-02 00:00:00-05:00,27.73243317547267,27.981069002130365,27.598553047264666,27.904565811157227,2549200,0.0,0.0
2022-12-05 00:00:00-05:00,27.68461816943553,27.96194154074336,27.5507362230298,27.808935165405273,3502300,0.0,0.0
2022-12-06 00:00:00-05:00,27.808936216256836,28.076698295206686,27.6081160250294,28.019319534301758,4999000,0.0,0.0
2022-12-07 00:00:00-05:00,27.971505375919467,28.019319185431634,27.6750557441882,27.713306427001953,3624800,0.0,0.0
2022-12-08 00:00:00-05:00,27.708488190551616,28.093997223813226,27.67957432371247,28.00725746154785,2438500,0.225,0.0
2022-12-09 00:00:00-05:00,27.920517282525196,28.084358848997297,27.804865493399035,27.901243209838867,3676000,0.0,0.0
2022-12-12 00:00:00-05:00,28.036171970217286,28.431318968138015,27.891606309216158,28.38313102722168,3809500,0.0,0.0
2022-12-13 00:00:00-05:00,28.710813682009434,28.845741384871513,28.01689557985684,28.277114868164062,4933000,0.0,0.0
2022-12-14 00:00:00-05:00,28.354215621948242,28.865016223918207,28.200012013476556,28.354215621948242,5122800,0.0,0.0
2022-12-15 00:00:00-05:00,28.440956190721273,28.556607981239654,28.04580920298802,28.296390533447266,5187000,0.0,0.0
2022-12-16 00:00:00-05:00,28.026534348548175,28.25783977655829,27.66030121376186,28.074722290039062,11076800,0.0,0.0
2022-12-19 00:00:00-05:00,28.151822502270054,28.306027950447238,27.85305323782158,28.05544662475586,4831700,0.0,0.0
2022-12-20 00:00:00-05:00,28.06508580292901,28.248201448785792,27.910880348033228,28.103635787963867,3868300,0.0,0.0
2022-12-21 00:00:00-05:00,28.200012257647042,28.402403806174036,28.19037430225261,28.33493995666504,4138700,0.0,0.0
2022-12-22 00:00:00-05:00,28.228927128105422,28.257839157065266,27.689212636328445,28.12291145324707,6042100,0.0,0.0
2022-12-23 00:00:00-05:00,28.045808765769454,28.50841959713526,28.045808765769454,28.46986961364746,2448300,0.0,0.0
2022-12-27 00:00:00-05:00,28.546973249153393,28.701176869495367,28.363855760652736,28.614437103271484,1967600,0.0,0.0
2022-12-28 00:00:00-05:00,28.652986561962148,28.836104047093094,28.334941371077935,28.373493194580078,4268100,0.0,0.0
2022-12-29 00:00:00-05:00,28.52769770653253,28.681901328871717,28.440957939185214,28.58552360534668,2104100,0.0,0.0
2022-12-30 00:00:00-05:00,28.556609796667388,28.585523665261157,27.881969407082455,28.161462783813477,3812400,0.0,0.0
2023-01-03 00:00:00-05:00,28.24819903967534,28.354214706421,27.66993460745206,28.14218521118164,5784700,0.0,0.0
2023-01-04 00:00:00-05:00,28.28675271312204,29.134872587903224,28.200012950692454,28.845741271972656,7792100,0.0,0.0
2023-01-05 00:00:00-05:00,28.6433493130273,28.778278860362857,28.142188462895213,28.18073844909668,6309900,0.0,0.0
