Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,127.16876999077972,128.01182553892397,124.65872416368973,125.6263427734375,1032000,0.0,0.0
2022-04-04 00:00:00-04:00,125.99997603386747,127.09212849059,124.1413974664851,126.66101837158203,928400,0.0,0.0
2022-04-05 00:00:00-04:00,127.40827807606973,129.81292552991766,126.95800329037154,128.08847045898438,1575900,0.0,0.0
2022-04-06 00:00:00-04:00,128.54832321162155,129.41055807598812,127.1783487690029,128.37588500976562,977100,0.0,0.0
2022-04-07 00:00:00-04:00,128.96988288025074,130.70391334832624,128.11723749910558,130.1291046142578,748200,0.0,0.0
2022-04-08 00:00:00-04:00,131.0200348777089,132.92651776447264,129.91830742466337,132.59120178222656,960200,0.0,0.0
2022-04-11 00:00:00-04:00,132.64872524906752,133.2522736854008,130.24406267772358,130.84762573242188,829000,0.0,0.0
2022-04-12 00:00:00-04:00,131.26913580398804,133.2139334768269,130.9050801112959,131.40325927734375,761200,0.0,0.0
2022-04-13 00:00:00-04:00,132.18882565382435,133.08937517323864,131.6235921021447,132.77322387695312,534300,0.0,0.0
2022-04-14 00:00:00-04:00,131.8343885069211,132.6678691679901,130.9625784945591,131.04879760742188,819100,0.0,0.0
2022-04-18 00:00:00-04:00,131.5661398101421,134.45939182383262,131.19250904089853,131.61404418945312,964100,0.0,0.0
2022-04-19 00:00:00-04:00,131.87269654297182,134.1049060455913,131.49906578784277,133.48219299316406,664500,0.0,0.0
2022-04-20 00:00:00-04:00,133.6163028565775,135.07251099764608,131.96849184340144,133.63546752929688,1036900,0.0,0.0
2022-04-21 00:00:00-04:00,134.53599388728747,134.87130985580572,131.18289267554957,131.25953674316406,783900,0.0,0.0
2022-04-22 00:00:00-04:00,130.62723820591575,131.19247171321567,126.46938192958004,127.06336975097656,1051400,0.0,0.0
2022-04-25 00:00:00-04:00,125.53053082449848,126.54603916184551,122.6756086767634,126.12450408935547,1143400,0.0,0.0
2022-04-26 00:00:00-04:00,126.47898332953376,127.47532698384963,125.1568987293265,125.18563842773438,902100,0.0,0.0
2022-04-27 00:00:00-04:00,126.06703205521931,127.99267969262553,124.19887843698837,126.86219787597656,735500,0.0,0.0
2022-04-28 00:00:00-04:00,128.13638412456066,129.39139982826313,125.90417470672924,129.0465087890625,924300,0.0,0.0
2022-04-29 00:00:00-04:00,129.33392314262454,131.21166653292326,126.69934322675627,126.97716522216797,1012000,0.0,0.0
2022-05-02 00:00:00-04:00,127.58072132169883,127.99268139694743,123.71029055901494,126.24906158447266,1393700,0.0,0.0
2022-05-03 00:00:00-04:00,123.72943176064068,124.72579004457937,116.17059131752914,118.31657409667969,2057600,0.0,0.0
2022-05-04 00:00:00-04:00,118.98718988002722,119.44704698129839,114.86766987700173,117.38728332519531,1926700,0.0,0.0
2022-05-05 00:00:00-04:00,116.95616611635813,118.36446972367402,113.14320800056969,113.56474304199219,2250400,0.0,0.0
2022-05-06 00:00:00-04:00,113.06658334796808,114.51320923551205,110.9110180220147,114.00545501708984,1133900,0.0,0.0
2022-05-09 00:00:00-04:00,112.08937985100478,112.86538091103556,108.77460077695706,109.12907409667969,1125000,0.0,0.0
2022-05-10 00:00:00-04:00,110.39369093645914,111.13137009084986,106.76275995035456,107.94113159179688,935000,0.0,0.0
2022-05-11 00:00:00-04:00,108.19979961540739,112.83665655341535,107.46211317851798,110.66193389892578,1126400,0.0,0.0
2022-05-12 00:00:00-04:00,109.48354611059706,110.99723359023362,107.69203667039676,109.74221801757812,712000,0.0,0.0
2022-05-13 00:00:00-04:00,110.60444347412879,112.93245420172043,109.94340844424649,111.8690414428711,664300,0.0,0.0
2022-05-16 00:00:00-04:00,111.86904377397755,113.38273135711167,111.05472058100936,112.10855102539062,672400,0.0,0.0
2022-05-17 00:00:00-04:00,113.91923107871555,114.8101910254908,111.78282320804807,114.30243682861328,712200,0.0,0.0
2022-05-18 00:00:00-04:00,113.48810807314403,115.19339842766158,112.9516142022884,113.70845794677734,1027300,0.0,0.0
2022-05-19 00:00:00-04:00,112.66421205712679,117.21484993310533,112.30016365835382,116.28556060791016,852000,0.0,0.0
2022-05-20 00:00:00-04:00,117.45435436154841,117.75134832286221,111.39961135209029,114.41740417480469,885900,0.0,0.0
2022-05-23 00:00:00-04:00,115.78737845929304,118.88180784732691,115.01137735558325,118.32615661621094,785500,0.0,0.0
2022-05-24 00:00:00-04:00,117.57890306485969,118.91056279781327,115.71074211856548,118.37406158447266,638400,0.0,0.0
2022-05-25 00:00:00-04:00,117.98126920791537,120.10809469241718,116.91785646566447,117.14778137207031,945100,0.0,0.0
2022-05-26 00:00:00-04:00,118.36448270478549,119.46621017794476,117.63637863770775,117.97168731689453,1224600,0.0,0.0
2022-05-27 00:00:00-04:00,118.79558932485399,120.73080458007416,117.95252648353109,120.72122955322266,1216600,0.0,0.0
2022-05-31 00:00:00-04:00,118.97761545942984,119.04467719233385,116.49631672362025,117.43518829345703,2443100,0.0,0.0
2022-06-01 00:00:00-04:00,117.42560529106332,118.05790789129564,115.14549907608816,116.60169982910156,1144700,0.0,0.0
2022-06-02 00:00:00-04:00,117.16694630451197,120.32843752944302,116.10353355990233,120.2805404663086,934500,0.0,0.0
2022-06-03 00:00:00-04:00,119.55244262797612,119.89733366090613,116.17060134708385,116.22808074951172,668200,0.0,0.0
2022-06-06 00:00:00-04:00,116.98491660059845,116.98491660059845,114.49404277260376,115.41374969482422,1231100,0.0,0.0
2022-06-07 00:00:00-04:00,114.75269942529413,116.141845703125,114.10123948687216,116.141845703125,755900,0.0,0.0
2022-06-08 00:00:00-04:00,114.94431568930622,115.08801418327674,112.57798303284807,112.88455200195312,788500,0.0,0.0
2022-06-09 00:00:00-04:00,112.1181343735586,112.84623847099411,110.5373850381344,110.62361145019531,505000,0.0,0.0
2022-06-10 00:00:00-04:00,108.91831785116956,109.33984563512979,107.10764365080318,107.96986389160156,636100,0.0,0.0
2022-06-13 00:00:00-04:00,105.0095609175006,105.45983572401367,102.92105737246087,103.57251739501953,902800,0.0,0.0
2022-06-14 00:00:00-04:00,103.62041989294204,104.68382535587361,102.78693203369167,103.39048767089844,612100,0.0,0.0
2022-06-15 00:00:00-04:00,104.97122996241012,105.25864156616302,100.68883945974001,102.66238403320312,651900,0.0,0.0
2022-06-16 00:00:00-04:00,100.44933990359257,100.96667644437893,98.81111117902638,99.54879760742188,1033500,0.0,0.0
2022-06-17 00:00:00-04:00,99.9415863413566,101.40736956174186,98.41832371913075,99.61585998535156,1548300,0.0,0.0
2022-06-21 00:00:00-04:00,103.60126381125198,104.971245683851,102.10674078993735,104.2623062133789,950200,0.0,0.0
2022-06-22 00:00:00-04:00,101.62770773314031,104.3772460054868,101.59896803553369,103.10307312011719,728400,0.0,0.0
2022-06-23 00:00:00-04:00,102.7677582781593,103.43838290274603,99.06019106284432,99.33802032470703,867100,0.0,0.0
2022-06-24 00:00:00-04:00,99.92243037516798,104.15691691756663,99.56795700410184,103.68748474121094,1347400,0.0,0.0
2022-06-27 00:00:00-04:00,104.12817579167059,104.6550873634624,102.64322789742363,104.34851837158203,1117800,0.0,0.0
2022-06-28 00:00:00-04:00,105.37359113923347,106.954340203184,103.21802622725912,103.30425262451172,787900,0.0,0.0
2022-06-29 00:00:00-04:00,103.86265986349144,104.44032237213123,102.2837323225196,104.19000244140625,473700,0.53,0.0
2022-06-30 00:00:00-04:00,102.96729190293715,103.68936269424886,101.59054330035812,103.02506256103516,867700,0.0,0.0
2022-07-01 00:00:00-04:00,102.27411517395021,103.70862716032453,100.60853523431823,103.49681854248047,674200,0.0,0.0
2022-07-05 00:00:00-04:00,101.34985788345597,101.6675708096953,98.26902529797114,100.10790252685547,1100600,0.0,0.0
2022-07-06 00:00:00-04:00,100.2426823970008,100.59889928177115,96.05466598558128,99.7420425415039,1585500,0.0,0.0
2022-07-07 00:00:00-04:00,100.76258058262347,101.77347533377252,100.23305903777091,100.56039428710938,700700,0.0,0.0
2022-07-08 00:00:00-04:00,100.95512136552573,101.59053982056734,99.33768255457842,101.02251434326172,550100,0.0,0.0
2022-07-11 00:00:00-04:00,99.83831270182496,101.33059518904062,99.29916889264003,100.73368072509766,726200,0.0,0.0
2022-07-12 00:00:00-04:00,100.07900860803251,101.3883642288708,99.29917450491703,99.68428039550781,558100,0.0,0.0
2022-07-13 00:00:00-04:00,97.70098893575792,99.86720117298324,97.68172960251273,98.9140625,462200,0.0,0.0
2022-07-14 00:00:00-04:00,96.85375716310662,97.72024355034374,94.58164056781091,96.31461334228516,1145600,0.0,0.0
2022-07-15 00:00:00-04:00,97.87428478553643,98.1919903266282,95.84285852942882,97.15221405029297,782600,0.0,0.0
2022-07-18 00:00:00-04:00,98.17274810077893,98.88518924038158,96.30498926273742,96.63233184814453,994900,0.0,0.0
2022-07-19 00:00:00-04:00,97.566209610434,100.30045504540256,97.52770562899677,99.93460845947266,890700,0.0,0.0
2022-07-20 00:00:00-04:00,100.57964768093764,101.86974395722712,99.90571054136582,100.95512390136719,687100,0.0,0.0
2022-07-21 00:00:00-04:00,100.14639702524453,101.86011779303088,99.53023056648587,101.84085845947266,596200,0.0,0.0
2022-07-22 00:00:00-04:00,102.18745860862526,103.08282669075875,101.53278079216976,101.9563980102539,602500,0.0,0.0
2022-07-25 00:00:00-04:00,102.668839729493,103.99744735936198,101.79273097694228,103.6219711303711,576300,0.0,0.0
2022-07-26 00:00:00-04:00,103.65085232082048,104.56547232860463,103.29462810811621,103.77600860595703,467000,0.0,0.0
2022-07-27 00:00:00-04:00,103.10206821003398,106.2406710124282,103.01542324892505,105.67264556884766,585900,0.0,0.0
2022-07-28 00:00:00-04:00,106.62578647413994,107.21307130329065,104.97946595719226,106.11552429199219,475200,0.0,0.0
2022-07-29 00:00:00-04:00,106.9435013064436,107.50190448932682,106.11552619948817,106.96275329589844,570300,0.0,0.0
2022-08-01 00:00:00-04:00,106.37546735840584,106.37546735840584,104.65212418126173,105.04685974121094,894600,0.0,0.0
2022-08-02 00:00:00-04:00,104.54622461870963,105.79781699036032,103.45830721693753,103.49681854248047,1004900,0.0,0.0
2022-08-03 00:00:00-04:00,103.34276354172798,106.72205675181523,103.01542832325934,104.97946166992188,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,104.94096489068563,105.61489475462206,101.92752514867759,102.10082244873047,976000,0.0,0.0
2022-08-05 00:00:00-04:00,101.41723792977996,103.80488838792144,101.41723792977996,102.37037658691406,834900,0.0,0.0
2022-08-08 00:00:00-04:00,103.46793621458387,104.55585360931059,102.09118755279768,104.007080078125,729300,0.0,0.0
2022-08-09 00:00:00-04:00,104.17074719235357,104.57511243331668,102.1296983787644,103.35240173339844,622500,0.0,0.0
2022-08-10 00:00:00-04:00,105.22977700732267,105.79780245414692,104.89280479144166,105.16238403320312,540000,0.0,0.0
2022-08-11 00:00:00-04:00,106.03850435463319,106.62578919879103,105.18164758436045,105.48973083496094,354700,0.0,0.0
2022-08-12 00:00:00-04:00,105.84594485460524,108.11806136281832,104.97945850057764,108.08917236328125,645100,0.0,0.0
2022-08-15 00:00:00-04:00,106.52950674447078,107.9158775978171,106.1732825280774,107.8196029663086,550700,0.0,0.0
2022-08-16 00:00:00-04:00,108.11807420762923,110.16875270138628,107.3671143813997,109.5237045288086,624600,0.0,0.0
2022-08-17 00:00:00-04:00,108.23359041259656,109.1482177744606,107.61742395705701,108.78236389160156,610900,0.0,0.0
2022-08-18 00:00:00-04:00,108.93640847836781,109.31188468026022,108.11806309848139,108.68608856201172,415100,0.0,0.0
2022-08-19 00:00:00-04:00,108.21434218367853,108.36838013027277,106.46211738762679,107.29009246826172,461200,0.0,0.0
2022-08-22 00:00:00-04:00,106.06738805733762,106.12515871782222,104.02633923722634,104.76766204833984,508400,0.0,0.0
2022-08-23 00:00:00-04:00,105.0950044682148,109.2830137549273,105.0950044682148,109.07120513916016,688000,0.0,0.0
2022-08-24 00:00:00-04:00,109.27338828874636,111.64177978784365,109.01344601549127,110.4094467163086,827200,0.0,0.0
2022-08-25 00:00:00-04:00,111.29517478624761,113.2592081898341,110.890816912202,113.21106719970703,762800,0.0,0.0
2022-08-26 00:00:00-04:00,113.94277394224534,114.0679375853774,109.65849001445034,109.67774200439453,480000,0.0,0.0
2022-08-29 00:00:00-04:00,108.45502429344887,110.12059665133924,107.98327347676864,108.81124114990234,495500,0.0,0.0
2022-08-30 00:00:00-04:00,108.5705738044106,108.7727601137665,105.20090971265591,105.62452697753906,609500,0.0,0.0
2022-08-31 00:00:00-04:00,105.37419183888555,105.50897779551849,103.44866977809068,104.05521392822266,951900,0.0,0.0
2022-09-01 00:00:00-04:00,102.63996124860171,103.04431914690609,100.5218897710494,102.8421401977539,722500,0.0,0.0
2022-09-02 00:00:00-04:00,103.97819271947627,104.57510721087174,102.00452964178008,102.47628784179688,662100,0.0,0.0
2022-09-06 00:00:00-04:00,103.07319338593936,103.79526415749105,100.6085275028671,101.11878967285156,561000,0.0,0.0
2022-09-07 00:00:00-04:00,100.75294268808801,105.00834465372559,100.48337077645974,104.56547546386719,446500,0.0,0.0
2022-09-08 00:00:00-04:00,103.33314227143471,106.11552103785803,102.92878440499507,105.88446044921875,527900,0.0,0.0
2022-09-09 00:00:00-04:00,107.21307747039423,109.17711101024118,106.46212498212893,108.503173828125,782400,0.0,0.0
2022-09-12 00:00:00-04:00,109.11934152993526,109.11934152993526,107.41525758391317,108.84976959228516,671900,0.0,0.0
2022-09-13 00:00:00-04:00,106.55839880681923,108.89790857286233,105.90372096522285,106.2310562133789,645900,0.0,0.0
2022-09-14 00:00:00-04:00,106.12516411907968,106.97239128136977,104.69064472613057,106.85685729980469,699300,0.0,0.0
2022-09-15 00:00:00-04:00,106.54876738920265,107.10717058071639,103.8048997692254,104.21888732910156,626600,0.0,0.0
2022-09-16 00:00:00-04:00,102.26448400813456,102.9769251570315,100.78183105023041,101.93714141845703,1178200,0.0,0.0
2022-09-19 00:00:00-04:00,100.31008098125251,103.8241531067746,99.9442270636501,103.60272216796875,825400,0.0,0.0
2022-09-20 00:00:00-04:00,102.351126253101,103.08282671763237,101.49426949468669,102.36075592041016,496000,0.0,0.0
2022-09-21 00:00:00-04:00,103.3427672510112,104.49808491448948,101.75421739981483,101.76383972167969,685800,0.0,0.0
2022-09-22 00:00:00-04:00,102.16820398287011,104.01670341270884,101.25357658972509,103.18872833251953,1044200,0.0,0.0
2022-09-23 00:00:00-04:00,101.27283032235452,101.66755850650014,99.40507166170683,100.89735412597656,957600,0.0,0.0
2022-09-26 00:00:00-04:00,100.41597125555518,102.99617092703424,99.21252005328479,99.4435806274414,982300,0.0,0.0
2022-09-27 00:00:00-04:00,101.00326744393179,102.45703137195558,100.26193730619936,101.08991241455078,1141100,0.0,0.0
2022-09-28 00:00:00-04:00,101.44613444614377,104.92170242301056,101.05139889005015,104.34403991699219,1292300,0.0,0.0
2022-09-29 00:00:00-04:00,103.75387121421348,103.75387121421348,101.89628778712932,102.8541030883789,916500,0.53,0.0
2022-09-30 00:00:00-04:00,102.5735361619501,103.85062577445642,102.04141979587797,102.2639389038086,1387700,0.0,0.0
2022-10-03 00:00:00-04:00,104.06346389612041,106.20162087973503,103.85061442041017,105.56307983398438,1079100,0.0,0.0
2022-10-04 00:00:00-04:00,107.30457378777318,109.56850221092303,106.62732475366771,108.78483581542969,1136800,0.0,0.0
2022-10-05 00:00:00-04:00,107.7205857602459,108.93962808679676,106.74342388248883,108.39783477783203,884400,0.0,0.0
2022-10-06 00:00:00-04:00,107.84636251655527,109.6362217065638,107.49806471530842,108.33010864257812,826100,0.0,0.0
2022-10-07 00:00:00-04:00,107.67221644233223,108.3591350735507,105.91138079264225,107.1594467163086,642400,0.0,0.0
2022-10-10 00:00:00-04:00,107.69156302320067,109.51045322859082,107.36261919198432,108.7654800415039,589300,0.0,0.0
2022-10-11 00:00:00-04:00,108.23336371782213,110.9229910676698,108.03986083353578,108.7654800415039,745800,0.0,0.0
2022-10-12 00:00:00-04:00,109.08475229876258,111.64860826365698,108.38815669064545,110.97135925292969,1404900,0.0,0.0
2022-10-13 00:00:00-04:00,108.84288478729984,113.52554402086413,108.3978392108241,112.7322006225586,954300,0.0,0.0
2022-10-14 00:00:00-04:00,113.36106711397414,113.69001832295902,106.87887187984973,107.2368392944336,844300,0.0,0.0
2022-10-17 00:00:00-04:00,109.14280538587688,111.0003962352971,108.9202862876264,110.7294921875,822000,0.0,0.0
2022-10-18 00:00:00-04:00,113.36107374748009,114.69621787769357,112.12268475469939,113.86417388916016,831200,0.0,0.0
2022-10-19 00:00:00-04:00,113.4191276827307,114.84133518977812,111.88081105884999,112.87732696533203,694500,0.0,0.0
2022-10-20 00:00:00-04:00,113.63196733282422,114.18343764687224,110.72949044175458,111.60023498535156,917400,0.0,0.0
2022-10-21 00:00:00-04:00,111.46477589454913,113.70935751171761,110.24573365118789,113.39008331298828,1179300,0.0,0.0
2022-10-24 00:00:00-04:00,113.53522183023894,114.03832196823804,111.5518670108495,111.93885803222656,1047700,0.0,0.0
2022-10-25 00:00:00-04:00,111.64861119355895,115.47987975736385,111.28095940108238,114.79296112060547,1252200,0.0,0.0
2022-10-26 00:00:00-04:00,115.2670286399292,115.70239720956694,113.96091554963571,114.55108642578125,808500,0.0,0.0
2022-10-27 00:00:00-04:00,114.84133070547827,115.5959808843825,114.11571149533907,114.69621276855469,673400,0.0,0.0
2022-10-28 00:00:00-04:00,114.80263045305468,115.64434396099325,112.70316672425534,114.12538146972656,927300,0.0,0.0
2022-10-31 00:00:00-04:00,113.78676986408364,115.4992279853284,112.84830115313022,115.03483581542969,949900,0.0,0.0
2022-11-01 00:00:00-04:00,115.59598600861723,115.90558325674549,113.85449687453286,115.69273376464844,1102100,0.0,0.0
2022-11-02 00:00:00-04:00,118.82740408320373,120.45279144372365,115.13158378958326,115.97330474853516,1918700,0.0,0.0
2022-11-03 00:00:00-04:00,113.95124287053784,120.79141319376215,113.75774736146403,119.33049774169922,1395400,0.0,0.0
2022-11-04 00:00:00-04:00,121.3428881217821,121.55573761867393,117.71479182852802,120.45279693603516,930800,0.0,0.0
2022-11-07 00:00:00-05:00,120.58823136857981,121.24612638248217,119.34984249097067,120.42375946044922,610100,0.0,0.0
2022-11-08 00:00:00-05:00,120.94622190975254,123.80999840767757,119.98839915939685,123.01665496826172,673800,0.0,0.0
2022-11-09 00:00:00-05:00,122.36843017482352,123.86803882108119,121.53638620071698,121.77825927734375,605400,0.0,0.0
2022-11-10 00:00:00-05:00,124.96131193508315,125.56115245103557,122.04915797715394,122.33940124511719,839500,0.0,0.0
2022-11-11 00:00:00-05:00,123.32624184936917,124.1582857989035,119.5530204891474,121.46865844726562,880000,0.0,0.0
2022-11-14 00:00:00-05:00,121.27515647823958,125.23220376317857,120.38506534735241,122.9972915649414,666700,0.0,0.0
2022-11-15 00:00:00-05:00,125.07740417756068,125.12578174542793,122.02980193643671,124.54528045654297,678300,0.0,0.0
2022-11-16 00:00:00-05:00,123.80998174147783,123.94543006304421,122.45549114443418,122.60061645507812,617400,0.0,0.0
2022-11-17 00:00:00-05:00,120.93653093057155,123.29721437637792,120.2979825041957,123.1617660522461,718400,0.0,0.0
2022-11-18 00:00:00-05:00,124.26470887420946,124.3904875927383,122.45549568142711,123.5003890991211,700100,0.0,0.0
2022-11-21 00:00:00-05:00,122.18460549914262,123.75194570868977,121.6718357525755,123.13274383544922,505500,0.0,0.0
2022-11-22 00:00:00-05:00,124.34211174226965,124.80650390228658,122.96826709721716,123.96479034423828,638400,0.0,0.0
2022-11-23 00:00:00-05:00,124.2163351716176,124.796836453755,122.96826922523083,124.08088684082031,579600,0.0,0.0
2022-11-25 00:00:00-05:00,123.9938127408598,125.34829601238573,123.8486800428503,124.98064422607422,172200,0.0,0.0
2022-11-28 00:00:00-05:00,123.93577179055293,124.56463589189296,122.58127368824651,122.91022491455078,646300,0.0,0.0
2022-11-29 00:00:00-05:00,123.5197329572089,124.39048483402266,122.41679239011953,123.55843353271484,543000,0.0,0.0
2022-11-30 00:00:00-05:00,123.89706414859526,126.47059726309553,122.59095099275082,126.39319610595703,1196500,0.0,0.0
2022-12-01 00:00:00-05:00,126.7415007030332,128.19273926070153,125.76433872213086,125.80303192138672,658100,0.0,0.0
2022-12-02 00:00:00-05:00,125.28056639193913,130.01160251212627,123.95509208053184,129.99224853515625,1061600,0.0,0.0
2022-12-05 00:00:00-05:00,129.15055092107679,129.92453294175579,125.83204469451059,126.48026275634766,731800,0.0,0.0
2022-12-06 00:00:00-05:00,126.77051538813457,127.07043564027612,122.64899610708716,123.78096771240234,983900,0.0,0.0
2022-12-07 00:00:00-05:00,123.70356476313086,124.6033255065109,122.83282022604328,123.76161193847656,694800,0.0,0.0
2022-12-08 00:00:00-05:00,124.93227839516089,125.16446708593239,123.66485853411943,123.82933044433594,601000,0.0,0.0
2022-12-09 00:00:00-05:00,123.8293336238651,124.80650288377257,122.46517336089507,122.4845199584961,527100,0.0,0.0
2022-12-12 00:00:00-05:00,122.66834696969453,123.06501496586223,121.09133721184195,122.18460083007812,808300,0.0,0.0
2022-12-13 00:00:00-05:00,124.43885765784091,125.00968934718132,122.89087141983404,123.45201873779297,828600,0.0,0.0
2022-12-14 00:00:00-05:00,123.72291328896787,125.01935681580618,122.26200522321416,122.66835021972656,467300,0.0,0.0
2022-12-15 00:00:00-05:00,121.5944286782368,121.73955399488082,119.98838796843535,121.10100555419922,774300,0.0,0.0
2022-12-16 00:00:00-05:00,120.01741953405559,121.43962697637903,119.2627693600277,120.25929260253906,2182200,0.0,0.0
2022-12-19 00:00:00-05:00,120.4527902943861,121.3428814310543,118.411380968766,118.76935577392578,636500,0.0,0.0
2022-12-20 00:00:00-05:00,119.14667552840811,120.5108358022585,118.38235574291707,120.13351440429688,785400,0.0,0.0
2022-12-21 00:00:00-05:00,120.66563792839193,121.6234532155174,119.57236693166159,121.02360534667969,530700,0.0,0.0
2022-12-22 00:00:00-05:00,120.81077432524916,121.0719940161005,118.60488553176886,120.61727142333984,500800,0.0,0.0
2022-12-23 00:00:00-05:00,120.53019009209581,122.39745048896195,119.79489389203248,122.23297119140625,575800,0.0,0.0
2022-12-27 00:00:00-05:00,123.07468591927082,123.3455825631491,121.89434421547553,122.42646789550781,436800,0.0,0.0
2022-12-28 00:00:00-05:00,122.14589888537157,122.79411693366764,120.51083458973562,120.60758972167969,422200,0.0,0.0
2022-12-29 00:00:00-05:00,121.08387908858714,122.52246420507322,121.08387908858714,121.44352722167969,430600,0.58,0.0
2022-12-30 00:00:00-05:00,121.07415283594115,121.89064906836954,120.13129735787153,121.30744171142578,591600,0.0,0.0
2023-01-03 00:00:00-05:00,121.37548360740821,122.22113168750812,120.28682442571584,121.42407989501953,735700,0.0,0.0
2023-01-04 00:00:00-05:00,121.41436671556981,122.47385923984572,118.92600389773686,119.49949645996094,977400,0.0,0.0
2023-01-05 00:00:00-05:00,118.7413227540655,119.85913375876515,116.80700810555136,118.294189453125,993200,0.0,0.0
2023-01-06 00:00:00-05:00,119.80082281433444,122.1725412739649,119.19817097508353,121.948974609375,739500,0.0,0.0
2023-01-09 00:00:00-05:00,123.0570630864525,125.82730357818446,122.08504835841435,125.3607406616211,1042700,0.0,0.0
2023-01-10 00:00:00-05:00,125.87591189643751,126.6535266737344,124.19432309228374,125.09829711914062,651700,0.0,0.0
