Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,28.592959675536562,28.78981385453801,26.693325671673307,26.801593780517578,10935600,0.0,0.0
2023-06-26 00:00:00-04:00,26.949232276776993,28.78981257330531,26.895099163434235,28.61264419555664,12909400,0.0,0.0
2023-07-03 00:00:00-04:00,28.612645347397937,29.153993398682736,27.42168301378441,28.543746948242188,10956200,0.0,0.0
2023-07-10 00:00:00-04:00,27.913817380567057,29.911878522617386,27.864602895947204,29.26226234436035,10123600,0.0,0.0
2023-07-17 00:00:00-04:00,29.05556637521368,30.039833513582646,28.91284718958844,29.88235092163086,7511600,0.0,0.0
2023-07-24 00:00:00-04:00,30.029990913951636,33.03692547444503,29.97585592043139,32.48081588745117,15652700,0.0,0.0
2023-07-31 00:00:00-04:00,32.67766857398107,35.06943793489769,31.762299867720092,33.3568115234375,18980300,0.0,0.0
2023-08-07 00:00:00-04:00,33.44539490436802,34.31155098547086,33.15995655024491,33.30759811401367,11660300,0.275,0.0
2023-08-14 00:00:00-04:00,33.533295692691695,33.533295692691695,31.678052244663654,31.856632232666016,8424700,0.0,0.0
2023-08-21 00:00:00-04:00,31.757419853415858,32.05505569757552,30.988537348261985,31.519315719604492,7805800,0.0,0.0
2023-08-28 00:00:00-04:00,31.767341023604068,32.938030329243574,31.73757706264263,32.590789794921875,7428600,0.0,0.0
2023-09-04 00:00:00-04:00,32.38244706403429,34.38650831146195,31.544115383717983,34.297218322753906,19480500,0.0,0.0
2023-09-11 00:00:00-04:00,34.485718655742495,37.09496725409869,33.78132193953809,36.24175262451172,40324200,0.0,0.0
2023-09-18 00:00:00-04:00,36.370730483264154,37.24378781568701,34.83296166888775,34.961936950683594,20895200,0.0,0.0
2023-09-25 00:00:00-04:00,35.01153918181169,36.12270057228979,34.92224919068241,35.517513275146484,14073500,0.0,0.0
2023-10-02 00:00:00-04:00,35.23972316819752,36.42033188540811,34.67422116389864,35.77546310424805,19446300,0.0,0.0
2023-10-09 00:00:00-04:00,35.61672677270166,37.06520549888144,35.56216045630614,36.64851760864258,9848600,0.0,0.0
2023-10-16 00:00:00-04:00,36.569153122513264,37.898579871096004,33.79124755692757,34.0491943359375,11832400,0.0,0.0
2023-10-23 00:00:00-04:00,33.811087461001435,35.54727877196655,33.26542430702074,34.92224884033203,8810900,0.0,0.0
2023-10-30 00:00:00-04:00,35.21988268671608,37.74976082701152,35.1008306218284,37.55133819580078,8215100,0.0,0.0
2023-11-06 00:00:00-05:00,37.60094678645292,38.2656582503913,37.01560210443996,37.928340911865234,10112200,0.303,0.0
2023-11-13 00:00:00-05:00,38.02000045776367,39.18000030517578,37.345001220703125,37.90999984741211,9262200,0.0,0.0
2023-11-20 00:00:00-05:00,37.83000183105469,38.05500030517578,36.189998626708984,37.689998626708984,12502200,0.0,0.0
2023-11-27 00:00:00-05:00,37.619998931884766,42.45500183105469,37.380001068115234,41.72999954223633,21379200,0.0,0.0
2023-12-04 00:00:00-05:00,41.5,41.73500061035156,40.45000076293945,41.15999984741211,15026700,0.0,0.0
2023-12-11 00:00:00-05:00,41.349998474121094,43.470001220703125,40.56999969482422,42.540000915527344,16300300,0.0,0.0
2023-12-18 00:00:00-05:00,43.11000061035156,43.58000183105469,41.59000015258789,41.75,15499100,0.0,0.0
2023-12-25 00:00:00-05:00,41.630001068115234,42.7599983215332,41.31999969482422,41.52000045776367,6484200,0.0,0.0
2024-01-01 00:00:00-05:00,41.52000045776367,42.27000045776367,41.220001220703125,41.90999984741211,11220200,0.0,0.0
2024-01-08 00:00:00-05:00,42.0099983215332,42.70500183105469,41.279998779296875,41.689998626708984,7095500,0.0,0.0
2024-01-15 00:00:00-05:00,41.290000915527344,41.49100112915039,39.939998626708984,39.9900016784668,8656900,0.0,0.0
2024-01-22 00:00:00-05:00,40.02000045776367,43.25,39.73500061035156,42.38999938964844,10433600,0.0,0.0
2024-01-29 00:00:00-05:00,41.77000045776367,41.939998626708984,38.75,38.83000183105469,12700000,0.0,0.0
2024-02-05 00:00:00-05:00,38.66999816894531,39.060001373291016,38.29999923706055,38.369998931884766,4117554,0.0,0.0
