Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,52.78701815811843,54.24457151786461,52.756651739148445,53.75872039794922,13234200,0.0,0.0
2019-09-02 00:00:00-04:00,53.68279612134539,55.01129641233695,53.58031598328036,53.89915466308594,8211800,0.0,0.0
2019-09-09 00:00:00-04:00,53.739743029843666,54.75699204704743,53.200752100933876,53.7852897644043,12667800,0.0,0.0
2019-09-16 00:00:00-04:00,53.90674143639292,54.62033185687275,52.77182066351244,53.9826545715332,20011000,0.968,0.0
2019-09-23 00:00:00-04:00,54.62307122711638,55.839313527992616,54.54609513008998,55.60837936401367,13800800,0.0,0.0
2019-09-30 00:00:00-04:00,55.966334130494914,57.01707238243327,55.16192294534908,56.66682434082031,16886600,0.0,0.0
2019-10-07 00:00:00-04:00,56.551355193780594,56.739951641559436,55.61608407299844,55.99712371826172,10025000,0.0,0.0
2019-10-14 00:00:00-04:00,56.20880728982047,56.55135595101352,55.2465912895141,56.28193664550781,12381600,0.0,0.0
2019-10-21 00:00:00-04:00,56.26269362373959,57.309585147917176,55.20040922695673,55.4120979309082,15656800,0.0,0.0
2019-10-28 00:00:00-04:00,55.00025255623201,57.14407216894671,54.01494452068383,56.689903259277344,31041400,0.0,0.0
2019-11-04 00:00:00-05:00,56.69376485294895,56.69376485294895,54.29977110355514,54.700050354003906,14741200,0.0,0.0
2019-11-11 00:00:00-05:00,54.73469621766428,56.84001937219205,54.43063268011969,56.24345016479492,15019400,0.0,0.0
2019-11-18 00:00:00-05:00,56.435889230177445,57.217208076462384,56.170316700306245,56.42434310913086,12204000,0.0,0.0
2019-11-25 00:00:00-05:00,56.46282479721078,57.0901914095585,56.23959001568276,56.682212829589844,9040800,0.0,0.0
2019-12-02 00:00:00-05:00,56.335809962765104,56.94008431685334,55.68150437959708,56.13182067871094,12034600,0.0,0.0
2019-12-09 00:00:00-05:00,56.16646116173281,57.375009915590226,55.8816490268386,57.263389587402344,19822400,0.0,0.0
2019-12-16 00:00:00-05:00,57.36731695252828,59.45340045788746,57.23645699091058,58.264102935791016,21320600,0.0,0.0
2019-12-23 00:00:00-05:00,58.49503036041108,58.49503036041108,57.75990183836171,58.067806243896484,7109400,0.968,0.0
2019-12-30 00:00:00-05:00,58.81105858524801,59.19312410605445,57.57128645813764,57.60637283325195,9244600,0.0,0.0
2020-01-06 00:00:00-05:00,57.59857129790632,58.66679599671694,57.54788701989539,58.38609313964844,11672600,0.0,0.0
2020-01-13 00:00:00-05:00,58.40169887083393,61.32568239959204,58.382204457536936,61.28669357299805,12427400,0.0,0.0
2020-01-20 00:00:00-05:00,61.2165081970364,62.57713111116826,60.9825871834412,62.284732818603516,9844800,0.0,0.0
2020-01-27 00:00:00-05:00,62.04692272368159,62.91632470073513,61.54400021781702,62.62782287597656,11516600,0.0,0.0
2020-02-03 00:00:00-05:00,62.88123466475935,63.10735676013224,61.7389346791367,61.8286018371582,11904200,0.0,0.0
2020-02-10 00:00:00-05:00,61.86758484932113,62.75257873535156,61.43093860899476,62.75257873535156,8848800,0.0,0.0
2020-02-17 00:00:00-05:00,62.96311066219854,63.064473280808286,61.69215465667488,61.7662239074707,8833000,0.0,0.0
2020-02-24 00:00:00-05:00,61.53620581234974,61.688252715954086,52.4952479047709,54.49525451660156,26729200,0.0,0.0
2020-03-02 00:00:00-05:00,54.760361883639234,57.69993714501561,53.30226673581775,55.31006622314453,26013200,0.0,0.0
2020-03-09 00:00:00-04:00,52.2808261508024,53.076147026916196,38.26909659093839,41.68430709838867,38601600,0.0,0.0
2020-03-16 00:00:00-04:00,38.206718537974005,41.26325459328557,34.358755100140435,38.84609603881836,40757600,1.045,0.0
2020-03-23 00:00:00-04:00,39.92212238217814,49.86385077809601,35.02289756890437,48.208221435546875,25880000,0.0,0.0
2020-03-30 00:00:00-04:00,48.80519731432094,49.525556625405,40.26836817872897,41.50212860107422,21841000,0.0,0.0
2020-04-06 00:00:00-04:00,43.36073255691617,52.98805018695938,43.15776113850562,51.949302673339844,15808400,0.0,0.0
2020-04-13 00:00:00-04:00,51.64683227559457,52.05675885683074,46.63616877987458,49.52555847167969,19491600,0.0,0.0
2020-04-20 00:00:00-04:00,48.928574261065066,50.886671633710534,46.763521730164236,50.53246307373047,13700600,0.0,0.0
2020-04-27 00:00:00-04:00,50.97423095603775,52.59802040531938,47.36448507373357,47.73063278198242,14188400,0.0,0.0
2020-05-04 00:00:00-04:00,47.81818905448729,50.42898555444611,47.44806063294043,49.441978454589844,15426000,0.0,0.0
2020-05-11 00:00:00-04:00,49.036036050822226,49.98324514088519,45.501908393283095,47.44010543823242,17874000,0.0,0.0
2020-05-18 00:00:00-04:00,48.90072747667492,50.715549588846635,47.985354969835306,49.27483367919922,14199000,0.0,0.0
2020-05-25 00:00:00-04:00,50.034979526280885,51.14934553016186,49.04796937686604,50.26979064941406,11025400,0.0,0.0
2020-06-01 00:00:00-04:00,50.26581991153442,54.15813697801704,50.20612118228582,53.246742248535156,13137400,0.0,0.0
2020-06-08 00:00:00-04:00,53.77208228986799,54.11435172499682,48.58630652617852,49.37034225463867,18789000,0.0,0.0
2020-06-15 00:00:00-04:00,48.57039237404659,51.575196023140826,46.664031982421875,46.664031982421875,31515600,0.0,0.0
2020-06-22 00:00:00-04:00,46.70382724035475,48.55048878877634,44.63827441350928,44.81736755371094,30226200,1.045,0.0
2020-06-29 00:00:00-04:00,46.26766641363277,50.10338812899338,45.951732987586524,48.98548126220703,13612400,0.0,0.0
2020-07-06 00:00:00-04:00,49.40266648162234,49.56468289366925,46.235257832419066,48.2685546875,18455800,0.0,0.0
2020-07-13 00:00:00-04:00,48.44273402786323,50.67855428049772,48.16730698486353,50.55704116821289,18263400,0.0,0.0
2020-07-20 00:00:00-04:00,50.228955263197975,52.323005896605586,49.49178340870567,50.88106918334961,17085400,0.0,0.0
2020-07-27 00:00:00-04:00,50.74739642859896,51.010672706609455,49.47962397845173,50.41121292114258,12824800,0.0,0.0
2020-08-03 00:00:00-04:00,50.265404269658035,52.87385670076563,49.807710720382914,52.61463165283203,15095800,0.0,0.0
2020-08-10 00:00:00-04:00,52.80500389746276,54.72894175055148,52.50527858739328,53.4206657409668,14194800,0.0,0.0
2020-08-17 00:00:00-04:00,52.89006477979896,53.17763939708814,50.569186816197885,50.824363708496094,12738400,0.0,0.0
2020-08-24 00:00:00-04:00,50.92157641099425,51.88557258759243,49.406729249462934,49.54444122314453,10497000,0.0,0.0
2020-08-31 00:00:00-04:00,49.625446228722396,50.9944819384889,48.118701640126915,48.965232849121094,11301000,0.0,0.0
2020-09-07 00:00:00-04:00,48.85586481237294,49.524177504400015,47.243806268752586,47.713653564453125,10443400,0.0,0.0
2020-09-14 00:00:00-04:00,48.00124427307781,49.179907912282395,47.40988682282917,48.59665298461914,20068400,0.0,0.0
2020-09-21 00:00:00-04:00,47.89592856561805,48.507539174081685,45.498095082248966,47.63670349121094,15160200,1.045,0.0
2020-09-28 00:00:00-04:00,48.642039517790884,50.06127922450235,47.71375633290045,49.7147216796875,12922800,0.0,0.0
2020-10-05 00:00:00-04:00,50.094280738881196,52.60683528540325,49.38053594428959,51.987979888916016,10144400,0.0,0.0
2020-10-12 00:00:00-04:00,51.847712760708546,53.58463662481011,51.563041372622195,52.85438537597656,11568800,0.0,0.0
2020-10-19 00:00:00-04:00,53.089536878906934,55.28853707225771,52.32215910786661,55.226654052734375,12025400,0.0,0.0
2020-10-26 00:00:00-04:00,54.80996414536653,54.80996414536653,51.150464633333016,51.719810485839844,14038400,0.0,0.0
2020-11-02 00:00:00-05:00,52.396432727907914,54.41802485833549,51.422766482096044,51.501155853271484,12866600,0.0,0.0
2020-11-09 00:00:00-05:00,54.14573054148133,56.44374392817426,53.625887914282416,55.51133728027344,20227000,0.0,0.0
2020-11-16 00:00:00-05:00,56.49737498915568,56.716036733305586,53.411351066256465,53.80741500854492,15582600,0.0,0.0
2020-11-23 00:00:00-05:00,53.98483101232008,54.962620694654326,53.54750116785653,53.82392883300781,8620200,0.0,0.0
2020-11-30 00:00:00-05:00,53.55162674215944,54.77696104921205,52.503697791812456,52.87913513183594,21047000,0.0,0.0
2020-12-07 00:00:00-05:00,52.664595328974656,53.65476460150467,52.47893681981577,52.80899429321289,14997000,0.0,0.0
2020-12-14 00:00:00-05:00,53.225694455904126,54.781086317368214,52.80900070106374,53.92293930053711,23002000,1.045,0.0
2020-12-21 00:00:00-05:00,54.051083305910765,54.23141067656579,52.30236021271118,52.797203063964844,8801600,0.0,0.0
2020-12-28 00:00:00-05:00,52.98171122466448,53.63171768711482,52.423967273696015,53.43042755126953,7734200,0.0,0.0
2021-01-04 00:00:00-05:00,53.35914825786322,53.455602072925096,50.067186300640515,50.230735778808594,23551600,0.0,0.0
2021-01-11 00:00:00-05:00,50.201375906086966,52.34849130569523,48.15910006935987,51.22880554199219,24146400,0.0,0.0
2021-01-18 00:00:00-05:00,51.32944922405138,51.74041850762502,50.562022876861484,50.93105697631836,11998200,0.0,0.0
2021-01-25 00:00:00-05:00,50.74234682538963,53.20398083558017,49.86588964323227,51.899776458740234,22240000,0.0,0.0
2021-02-01 00:00:00-05:00,51.916549300213504,53.438818498283915,51.31267243511812,52.939781188964844,12714600,0.0,0.0
2021-02-08 00:00:00-05:00,52.881070777125856,53.514302583675025,51.723641196815635,52.21009826660156,10418000,0.0,0.0
2021-02-15 00:00:00-05:00,52.21009360263293,52.675581440106306,51.69009035336006,52.23944854736328,8466000,0.0,0.0
2021-02-22 00:00:00-05:00,52.4197828194697,52.4197828194697,48.632978220503155,48.63717269897461,16984600,0.0,0.0
2021-03-01 00:00:00-05:00,48.91814079168394,50.32299029760209,48.083618765094585,49.97492218017578,14926800,0.0,0.0
2021-03-08 00:00:00-05:00,50.10911614854743,54.08882502549672,50.012665543216734,53.992374420166016,17620600,0.0,0.0
2021-03-15 00:00:00-04:00,54.139151329199535,55.56496678526178,53.723984368106045,53.9378547668457,26666400,0.0,0.0
2021-03-22 00:00:00-04:00,53.67785848541217,55.52303231128847,53.22495078657359,55.41400146484375,13328400,1.1,0.0
2021-03-29 00:00:00-04:00,56.350175734317496,56.86636994172517,55.680410186272965,56.226463317871094,9161400,0.0,0.0
2021-04-05 00:00:00-04:00,56.52935123045301,57.69824972352819,56.52935123045301,57.28444290161133,12153600,0.0,0.0
2021-04-12 00:00:00-04:00,57.48068459265576,59.22123148910227,56.145410612341536,58.93113708496094,13362200,0.0,0.0
2021-04-19 00:00:00-04:00,59.37479560517065,59.852596946231145,58.11631396229702,58.474666595458984,11230000,0.0,0.0
2021-04-26 00:00:00-04:00,58.48319441322128,58.709294219745395,57.13512297508269,58.68796920776367,13118800,0.0,0.0
2021-05-03 00:00:00-04:00,58.790350303931405,59.451588414368636,57.250308186234264,58.794620513916016,10913400,0.0,0.0
2021-05-10 00:00:00-04:00,59.06764910730035,59.92085792202135,57.37402908932182,58.9183349609375,10869400,0.0,0.0
2021-05-17 00:00:00-04:00,58.94392698035726,59.123100040574904,57.39535098277191,58.432003021240234,20763400,0.0,0.0
2021-05-24 00:00:00-04:00,58.73062694389905,59.20842178868293,57.47214526628446,57.80063247680664,23997600,0.0,0.0
2021-05-31 00:00:00-04:00,58.06085860542221,58.773287137458425,57.52760313149095,58.19736862182617,17251800,0.0,0.0
2021-06-07 00:00:00-04:00,58.34241706280154,60.82525786608307,57.37402973402754,60.680213928222656,18965200,0.0,0.0
2021-06-14 00:00:00-04:00,60.974566393099,61.82777522983927,58.751961018692036,58.773292541503906,20596400,0.0,0.0
2021-06-21 00:00:00-04:00,59.07191386322353,59.62223069438407,57.46361339609318,58.64530944824219,14012200,0.0,0.0
2021-06-28 00:00:00-04:00,58.87567327491594,58.96099936593019,55.87664474272917,57.50200653076172,20291000,0.0,0.0
2021-07-05 00:00:00-04:00,56.8322391921746,57.054075304790246,55.996091696602754,56.67866134643555,10288200,1.1,0.0
2021-07-12 00:00:00-04:00,57.467315963924364,58.44744350650023,56.90353351471502,58.20024108886719,13475200,0.0,0.0
2021-07-19 00:00:00-04:00,57.909668678396315,58.148195562172035,55.70222462690129,56.69102096557617,11863200,0.0,0.0
2021-07-26 00:00:00-04:00,56.68668631883832,57.86629754288325,56.27902339482375,56.66065979003906,9946800,0.0,0.0
2021-08-02 00:00:00-04:00,56.8341381964338,57.89665984385599,55.98845797164776,57.389251708984375,8466400,0.0,0.0
2021-08-09 00:00:00-04:00,57.3718966532127,58.04844740292051,56.54790195215421,58.01375198364258,7582200,0.0,0.0
2021-08-16 00:00:00-04:00,58.13084245680071,58.7857077521637,56.69969444045507,57.835941314697266,12305400,0.0,0.0
2021-08-23 00:00:00-04:00,58.1048265163965,58.1048265163965,56.52188675744607,57.185420989990234,11593400,0.0,0.0
2021-08-30 00:00:00-04:00,57.42827569879043,58.581873537332264,56.96857298865066,57.85762405395508,11114600,0.0,0.0
2021-09-06 00:00:00-04:00,57.688500084755624,58.538514846375975,57.24614168249765,57.458648681640625,7729400,0.0,0.0
2021-09-13 00:00:00-04:00,58.07881323492777,59.679104196405376,57.744875548683645,57.844627380371094,17974000,0.0,0.0
2021-09-20 00:00:00-04:00,57.32853774808691,57.80125047255892,55.8453431758372,56.27902603149414,10903000,1.1,0.0
2021-09-27 00:00:00-04:00,57.356191349687876,58.08400313574507,54.497867283064366,55.3932991027832,16473000,0.0,0.0
2021-10-04 00:00:00-04:00,55.13746148952691,56.81364166493796,54.73605915452784,54.969844818115234,15452400,0.0,0.0
2021-10-11 00:00:00-04:00,54.94778474047081,57.22827254981586,54.1493954294486,56.64160919189453,14596200,0.0,0.0
2021-10-18 00:00:00-04:00,56.341658824661266,58.10605402956962,55.852037952196156,57.859039306640625,9344000,0.0,0.0
2021-10-25 00:00:00-04:00,57.876695129606006,58.52069692835339,55.971141177408484,56.29755401611328,9598000,0.0,0.0
2021-11-01 00:00:00-04:00,56.41223980221184,57.24150938376391,55.759414137291714,56.17404556274414,16250000,0.0,0.0
2021-11-08 00:00:00-05:00,56.399007759966736,56.42106409103704,53.49215899479446,53.858272552490234,13334400,0.0,0.0
2021-11-15 00:00:00-05:00,54.22438494321837,56.6195563908609,53.765640862482535,54.14939880371094,18858600,0.0,0.0
2021-11-22 00:00:00-05:00,54.12734393359609,55.90497519108484,53.58038124636655,53.673011779785156,11807000,0.0,0.0
2021-11-29 00:00:00-05:00,54.30378653767208,55.27420457088285,52.737881193061675,54.586090087890625,20054800,0.0,0.0
2021-12-06 00:00:00-05:00,55.16833667032856,56.24020902398689,54.83309997228716,55.92702865600586,15070800,0.0,0.0
2021-12-13 00:00:00-05:00,55.69765971298986,57.40030825296288,55.4241800426099,55.96232223510742,20854000,0.0,0.0
2021-12-20 00:00:00-05:00,55.371241382030874,57.49292973106159,54.8904443540871,57.08271026611328,11854800,1.1,0.0
2021-12-27 00:00:00-05:00,58.332754654728056,59.62076524575237,57.987197017416634,59.36495590209961,8520400,0.0,0.0
2022-01-03 00:00:00-05:00,59.463682529874205,62.57374203483277,58.75909070272763,62.0262336730957,18014400,0.0,0.0
2022-01-10 00:00:00-05:00,62.156382989724875,62.33589327003848,60.567695780526854,61.91404342651367,14511600,0.0,0.0
2022-01-17 00:00:00-05:00,61.51463190031186,61.88711541783554,60.39267544351369,60.540767669677734,13718800,0.0,0.0
2022-01-24 00:00:00-05:00,60.28047872658617,61.68067816846606,58.20261321420062,61.42038345336914,21544400,0.0,0.0
2022-01-31 00:00:00-05:00,60.92670661146475,62.26856868291247,60.805540273147926,61.15559005737305,21820200,0.0,0.0
2022-02-07 00:00:00-05:00,61.18700218411139,62.380765234242844,60.66192749992815,61.02544021606445,11447800,0.0,0.0
2022-02-14 00:00:00-05:00,61.23189312815362,61.30818534104266,59.9932488890934,60.81452178955078,11395600,0.0,0.0
2022-02-21 00:00:00-05:00,61.348567989516496,63.7046761763141,58.79499440187923,63.475799560546875,13430400,0.0,0.0
2022-02-28 00:00:00-05:00,63.915619404546995,68.21047233038327,63.206542048904964,68.1790542602539,24991000,0.0,0.0
2022-03-07 00:00:00-05:00,67.86938721108571,70.49028266549263,67.24557970289014,69.2067642211914,18255200,0.0,0.0
2022-03-14 00:00:00-04:00,69.97866626449328,70.52618157441427,68.1925134662265,70.14022827148438,24793800,0.0,0.0
2022-03-21 00:00:00-04:00,70.449869726936,72.95856892095094,70.35562924371098,72.9092025756836,21738200,1.145,0.0
2022-03-28 00:00:00-04:00,73.69404208940001,77.67356129795063,73.25237815310366,77.55973052978516,15292400,0.0,0.0
2022-04-04 00:00:00-04:00,77.22279773388428,77.755524907811,74.76860659194213,77.3093032836914,18475600,0.0,0.0
2022-04-11 00:00:00-04:00,77.4094797866113,78.48860028670543,76.23474532367702,77.97408294677734,9486600,0.0,0.0
2022-04-18 00:00:00-04:00,78.28369001978675,78.89837892710108,76.5898946360482,76.60355377197266,13475200,0.0,0.0
2022-04-25 00:00:00-04:00,76.75381445006632,76.75381445006632,73.32978296454803,73.47093200683594,17998400,0.0,0.0
2022-05-02 00:00:00-04:00,73.71680209422877,75.43337200976002,72.05942640092644,75.08277130126953,15684800,0.0,0.0
2022-05-09 00:00:00-04:00,74.55914778676501,75.00081169130087,70.90745506126332,73.3343276977539,16399400,0.0,0.0
2022-05-16 00:00:00-04:00,73.68947074022392,75.26489133631794,72.42823106528255,72.90176391601562,13105000,0.0,0.0
2022-05-23 00:00:00-04:00,73.93991152921882,76.52159244896993,73.42995192462953,75.87958526611328,13765800,0.0,0.0
2022-05-30 00:00:00-04:00,75.5107770878284,75.5107770878284,72.81526531764726,72.96552276611328,13258800,0.0,0.0
2022-06-06 00:00:00-04:00,73.20228140474703,74.57735187649622,69.67352811862195,70.42025756835938,13528200,0.0,0.0
2022-06-13 00:00:00-04:00,69.49140276340991,69.49596044049592,62.29274634103764,63.51301574707031,25586200,0.0,0.0
2022-06-20 00:00:00-04:00,64.32804204299924,68.26203304520074,64.00931728715578,68.0434799194336,13866800,0.0,0.0
2022-06-27 00:00:00-04:00,67.9706210719198,70.12429704926006,67.65644707093482,69.91940307617188,15148400,0.0,0.0
2022-07-04 00:00:00-04:00,69.54148751477159,69.68263654871129,66.30414034979928,67.05542755126953,11590000,1.145,0.0
2022-07-11 00:00:00-04:00,68.01489084988019,70.13327451643335,66.84931579394268,69.95288848876953,15227800,0.0,0.0
2022-07-18 00:00:00-04:00,69.73547838837823,72.01574228672982,69.02780979526013,71.3404541015625,14016000,0.0,0.0
2022-07-25 00:00:00-04:00,71.1739573760678,76.91856611168977,71.03057453020139,76.68730163574219,15644400,0.0,0.0
2022-08-01 00:00:00-04:00,76.5485447522569,77.14520401989223,72.95469266902002,73.90750122070312,14607600,0.0,0.0
2022-08-08 00:00:00-04:00,74.42553137340153,76.99256833101948,73.9444973368153,76.95093536376953,9961600,0.0,0.0
2022-08-15 00:00:00-04:00,76.71504152302802,79.40233322877997,76.4190233174877,78.65766143798828,9210200,0.0,0.0
2022-08-22 00:00:00-04:00,78.07488378901684,78.4171506759204,76.90005636968866,77.0295639038086,9069800,0.0,0.0
2022-08-29 00:00:00-04:00,76.70117242824496,78.82417849874018,75.77149183036549,77.14982604980469,10736000,0.0,0.0
2022-09-05 00:00:00-04:00,77.26083113840076,80.88706339678328,77.24233308613321,80.36902618408203,10442400,0.0,0.0
2022-09-12 00:00:00-04:00,80.54016949409751,81.62248555901759,77.77887105779995,77.90837860107422,15437000,0.0,0.0
2022-09-19 00:00:00-04:00,77.74648293410327,80.03137688301607,73.69935496400137,74.82792663574219,12673000,1.145,0.0
2022-09-26 00:00:00-04:00,75.56814409434307,75.66194039388509,69.8089639968363,70.32015991210938,16127400,0.0,0.0
2022-10-03 00:00:00-04:00,71.76463512445098,74.47069410155672,68.34570433976138,68.95539093017578,14221800,0.0,0.0
2022-10-10 00:00:00-04:00,69.21803180634146,70.01062375460768,64.0357058921536,66.36189270019531,18085400,0.0,0.0
2022-10-17 00:00:00-04:00,67.53903985431342,69.60728111848995,65.29727511316432,66.72769165039062,13813400,0.0,0.0
2022-10-24 00:00:00-04:00,67.2482795638897,71.60049349037754,66.88715631400997,71.46917724609375,12166400,0.0,0.0
2022-10-31 00:00:00-04:00,71.30034054219891,72.69323733985195,68.98823004113892,72.61351013183594,15078200,0.0,0.0
2022-11-07 00:00:00-05:00,72.64633804226558,73.31230821373431,69.71047170911235,72.52909088134766,11475400,0.0,0.0
2022-11-14 00:00:00-05:00,72.60412680320572,74.56919025749885,71.38944800014666,74.02516174316406,13411800,0.0,0.0
2022-11-21 00:00:00-05:00,73.95480004935709,77.07357081053256,73.95480004935709,76.6608657836914,6201000,0.0,0.0
2022-11-28 00:00:00-05:00,76.02773471921093,78.9026368430974,75.2351429185429,77.81926727294922,13344400,0.0,0.0
2022-12-05 00:00:00-05:00,77.0876586052657,78.00219215614008,75.46496195752266,75.5775146484375,11578200,0.0,0.0
2022-12-12 00:00:00-05:00,76.13560570779661,78.90732998216122,73.25132875220571,73.78128814697266,14257600,0.0,0.0
2022-12-19 00:00:00-05:00,73.96887921835496,74.43786779713925,71.95222689834293,73.98294830322266,9304000,1.145,0.0
2022-12-26 00:00:00-05:00,75.31459292229557,75.80957945078376,72.90627143409107,73.5535659790039,6647400,0.0,0.0
2023-01-02 00:00:00-05:00,73.43934222913137,74.43883635274578,71.64975934837157,73.5535659790039,8900400,0.0,0.0
2023-01-09 00:00:00-05:00,73.52500646212084,77.45160744664148,73.47265149182941,76.54730224609375,12050000,0.0,0.0
2023-01-16 00:00:00-05:00,76.72817506773143,77.88473418736213,73.20612820759818,75.19561004638672,11009400,0.0,0.0
2023-01-23 00:00:00-05:00,75.20035875078767,77.44685106155369,74.60066230181245,77.02325439453125,8823200,0.0,0.0
2023-01-30 00:00:00-05:00,76.59489527993347,77.41829686050707,73.60591950941047,74.20085906982422,15280000,0.0,0.0
2023-02-06 00:00:00-05:00,73.9295709743284,75.19083994711039,72.63498189993345,74.78628540039062,10681400,0.0,0.0
2023-02-13 00:00:00-05:00,74.89099390884945,76.29980670474262,73.80582474412648,75.43357849121094,11132000,0.0,0.0
2023-02-20 00:00:00-05:00,74.94811232843563,74.94811232843563,72.85868472427887,73.90577697753906,8422000,0.0,0.0
2023-02-27 00:00:00-05:00,74.2056324490427,75.17181383413825,69.31284947761556,71.81635284423828,18406000,0.0,0.0
2023-03-06 00:00:00-05:00,71.79731040001802,72.48267468599272,68.3894947911743,68.58939361572266,12629000,0.0,0.0
2023-03-13 00:00:00-04:00,68.44184240958279,70.95486630879202,68.19434554092646,69.1748046875,21996600,0.0,0.0
2023-03-20 00:00:00-04:00,69.37948094070437,70.45512916199445,65.94786600810056,67.95638275146484,18541200,1.19,0.0
2023-03-27 00:00:00-04:00,69.78192559079352,73.1391993097962,69.29333382980126,73.12468719482422,10771800,0.0,0.0
2023-04-03 00:00:00-04:00,72.97472595362677,75.30643020183224,72.01688204732085,75.14678955078125,10258600,0.0,0.0
2023-04-10 00:00:00-04:00,74.50822640662996,75.28707517083775,73.41493128503976,74.02930450439453,9446000,0.0,0.0
2023-04-17 00:00:00-04:00,74.24700435441237,76.93185653203675,73.91805321703205,75.85308074951172,14451200,0.0,0.0
2023-04-24 00:00:00-04:00,76.07076209204281,76.80123225350422,74.26150887682236,75.21935272216797,9534200,0.0,0.0
2023-05-01 00:00:00-04:00,75.06939291225329,76.71900572850046,73.64231152000045,74.94361877441406,15834000,0.0,0.0
2023-05-08 00:00:00-04:00,74.84685882174416,76.14332360887518,73.80678456910614,74.15508270263672,10763800,0.0,0.0
2023-05-15 00:00:00-04:00,74.33891446676161,74.3679386967978,69.99478000814406,70.54142761230469,13740000,0.0,0.0
2023-05-22 00:00:00-04:00,70.5752853925357,71.30575556668713,68.64509293536979,69.58842468261719,10412800,0.0,0.0
2023-05-29 00:00:00-04:00,69.64163746547705,70.25116842241822,68.71281784317118,69.93672943115234,15668400,0.0,0.0
2023-06-05 00:00:00-04:00,70.00929615410026,72.33616556219638,69.60294214710947,71.45088958740234,8991200,0.0,0.0
2023-06-12 00:00:00-04:00,71.59117947655713,72.55385089177183,70.4833721472985,71.69276428222656,11313400,0.0,0.0
