Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,71.97303455824868,72.16535168144853,68.85757052389255,69.09796142578125,14085900,0.0,0.0
2022-05-11 00:00:00-04:00,68.79989231585812,69.18451196409515,67.27100207036261,67.36715698242188,12118100,0.0,0.0
2022-05-12 00:00:00-04:00,66.96045434269617,67.81258759806768,66.22451671116384,67.68670654296875,15460600,0.49,0.0
2022-05-13 00:00:00-04:00,69.60401032932846,73.33211098092298,69.60401032932846,73.20622253417969,18156300,0.0,0.0
2022-05-16 00:00:00-04:00,72.56712665749842,73.05129482065158,70.02039739110806,70.12691497802734,11435300,0.0,0.0
2022-05-17 00:00:00-04:00,71.6665605576462,71.9957913026199,70.53360164696848,71.3857421875,12454500,0.0,0.0
2022-05-18 00:00:00-04:00,70.83380179378565,71.21145235960664,68.53884210410295,69.02301025390625,10576500,0.0,0.0
2022-05-19 00:00:00-04:00,68.84870680220124,70.12691037348579,68.10309113054333,69.65242767333984,11193700,0.0,0.0
2022-05-20 00:00:00-04:00,70.57234667621489,71.10493459477176,69.19731090734761,71.06620025634766,15941800,0.0,0.0
2022-05-23 00:00:00-04:00,71.3954269594986,71.91832197459952,70.27215348926767,71.0952377319336,10741900,0.0,0.0
2022-05-24 00:00:00-04:00,70.65950351724179,71.00810518872056,69.01332731574314,70.41741943359375,9227700,0.0,0.0
2022-05-25 00:00:00-04:00,70.41741144272308,71.17271251594326,69.65242493866648,70.18501281738281,8344400,0.0,0.0
2022-05-26 00:00:00-04:00,70.64012425061398,72.40249587442197,70.5626629678039,72.13136291503906,8940900,0.0,0.0
2022-05-27 00:00:00-04:00,72.84793349662976,74.290752324844,72.77046482976517,74.28106689453125,8498400,0.0,0.0
2022-05-31 00:00:00-04:00,74.53285084740752,77.13767802117357,74.12615134908705,76.014404296875,23361800,0.0,0.0
2022-06-01 00:00:00-04:00,76.25647668393782,76.38235773186472,73.6419718670447,73.86468505859375,7579000,0.0,0.0
2022-06-02 00:00:00-04:00,74.11644526775122,76.98271920964774,73.44829100107513,76.9052505493164,10241500,0.0,0.0
2022-06-03 00:00:00-04:00,76.49856204497492,77.3700661281144,75.84009311413831,76.54698181152344,10415700,0.0,0.0
2022-06-06 00:00:00-04:00,77.17640588187035,78.72574998709764,76.04345409987458,76.47920989990234,7239400,0.0,0.0
2022-06-07 00:00:00-04:00,76.08217785483095,77.22481491014268,75.78199598542658,76.95368194580078,5517100,0.0,0.0
2022-06-08 00:00:00-04:00,76.40172112964694,77.2441688234624,75.78198660562381,75.98533630371094,5178300,0.0,0.0
2022-06-09 00:00:00-04:00,75.50118422253927,77.7283533308647,75.26878557380527,76.41142272949219,13248100,0.0,0.0
2022-06-10 00:00:00-04:00,74.58125453175552,75.32687757950876,73.2643240319502,73.27400207519531,8694300,0.0,0.0
2022-06-13 00:00:00-04:00,70.77569851945546,71.66657355409677,69.63306874711049,70.06881713867188,9282800,0.0,0.0
2022-06-14 00:00:00-04:00,70.54329584430857,71.50194668373085,69.2650922624724,70.02039337158203,7635600,0.0,0.0
2022-06-15 00:00:00-04:00,70.93062768350241,72.88666358536273,70.79506120455264,71.84086608886719,7682300,0.0,0.0
2022-06-16 00:00:00-04:00,70.13660952253201,70.31091037942636,68.12246792904634,68.7034683227539,10147000,0.0,0.0
2022-06-17 00:00:00-04:00,68.8293357546659,70.14627351810222,68.5291465225321,69.59432220458984,9824300,0.0,0.0
2022-06-21 00:00:00-04:00,70.74665057676468,70.85316816510064,69.74926532945517,70.64981842041016,7872500,0.0,0.0
2022-06-22 00:00:00-04:00,70.07849667964787,71.48258127915673,69.93324476539748,70.97904968261719,6702200,0.0,0.0
2022-06-23 00:00:00-04:00,71.52131123177901,72.97381550961722,71.18239504451385,72.81887817382812,6586400,0.0,0.0
2022-06-24 00:00:00-04:00,73.26433566890317,75.67549123956331,73.15781807373396,75.63675689697266,18012000,0.0,0.0
2022-06-27 00:00:00-04:00,75.5302347659368,75.95630512102653,74.82334598479429,75.22036743164062,6672200,0.0,0.0
2022-06-28 00:00:00-04:00,75.90788292248567,77.3603873907886,73.77754599076927,73.92279052734375,7206400,0.0,0.0
2022-06-29 00:00:00-04:00,73.79691354795055,74.70715209586642,73.24496211498077,74.00994873046875,8983900,0.0,0.0
2022-06-30 00:00:00-04:00,73.60324913553237,74.44569704445732,72.49934627100852,73.9712142944336,6781100,0.0,0.0
2022-07-01 00:00:00-04:00,74.30043869885083,76.95367777620314,74.11645245966527,76.75032806396484,7539200,0.0,0.0
2022-07-05 00:00:00-04:00,75.54959365692159,77.03115437779601,74.91049555089496,77.0020980834961,8087800,0.0,0.0
2022-07-06 00:00:00-04:00,77.30228632781937,77.922020950561,75.70453000226192,76.36299896240234,4652800,0.0,0.0
2022-07-07 00:00:00-04:00,76.31457976526337,77.12798608109101,75.88851682632462,76.73096466064453,5395600,0.0,0.0
2022-07-08 00:00:00-04:00,76.1983918102477,77.10862298019337,75.79168491748446,76.76970672607422,3927100,0.0,0.0
2022-07-11 00:00:00-04:00,76.35331959095471,76.54699129331958,74.97828374935433,75.43340301513672,5351500,0.0,0.0
2022-07-12 00:00:00-04:00,75.87882125699036,76.92462607140476,74.92984857995096,75.29782104492188,5393400,0.0,0.0
2022-07-13 00:00:00-04:00,73.5838695319875,76.05312992337619,73.33210742634373,75.4527587890625,3897500,0.0,0.0
2022-07-14 00:00:00-04:00,74.64904589856887,75.8885226360441,74.37791290180931,75.7238998413086,4504500,0.0,0.0
2022-07-15 00:00:00-04:00,76.12090873520745,77.67024516669713,76.12090873520745,77.09893035888672,5584100,0.0,0.0
2022-07-18 00:00:00-04:00,77.49595689840729,79.0840279211759,77.46690798996225,77.68962860107422,6768800,0.0,0.0
2022-07-19 00:00:00-04:00,78.54175821399653,80.05236048424061,78.34809390831077,79.93616485595703,5949200,0.0,0.0
2022-07-20 00:00:00-04:00,79.86837507071422,80.8270258646597,79.29705285642652,80.63335418701172,6850600,0.0,0.0
2022-07-21 00:00:00-04:00,80.32349129200375,80.96259678153393,80.03299484134236,80.89481353759766,7695300,0.0,0.0
2022-07-22 00:00:00-04:00,81.49518847158643,81.75663602809716,80.21697743320559,80.94322967529297,6283600,0.0,0.0
2022-07-25 00:00:00-04:00,80.94323008425499,81.04974767132491,78.47397688137399,78.9194107055664,5861100,0.0,0.0
2022-07-26 00:00:00-04:00,78.64827946771642,78.84194378243737,77.46690793958652,77.76708984375,6587000,0.0,0.0
2022-07-27 00:00:00-04:00,78.65795805788106,80.76893141112848,78.55144047770376,80.33317565917969,6372600,0.0,0.0
2022-07-28 00:00:00-04:00,80.55589541056716,82.20206408879669,80.19760833663327,81.98902893066406,5594600,0.0,0.0
2022-07-29 00:00:00-04:00,81.921249707161,82.28922223028518,81.27246615761638,82.09555053710938,5802700,0.0,0.0
2022-08-01 00:00:00-04:00,81.52423982093268,82.87990480317647,81.36930245849335,82.22144317626953,7313700,0.0,0.0
2022-08-02 00:00:00-04:00,82.01807615816733,82.44414646571516,80.97227863899776,81.0594253540039,7254700,0.0,0.0
2022-08-03 00:00:00-04:00,83.28660029129965,85.18453839460571,81.25309570831595,84.50669860839844,12915700,0.0,0.0
2022-08-04 00:00:00-04:00,84.44861160422452,85.4847311959393,83.8288769356,84.12905883789062,7086700,0.0,0.0
2022-08-05 00:00:00-04:00,83.04452131841524,83.42217187603043,82.2311150027536,83.01547241210938,4835100,0.0,0.0
2022-08-08 00:00:00-04:00,83.42216795678878,84.10968579573219,82.71527925600518,83.00578308105469,4878400,0.0,0.0
2022-08-09 00:00:00-04:00,83.02514481614638,83.1122989169635,81.78567564582441,82.15364074707031,3498400,0.0,0.0
2022-08-10 00:00:00-04:00,83.76108924010117,84.14842523438233,83.36406781431259,83.75140380859375,5072300,0.0,0.0
2022-08-11 00:00:00-04:00,84.66682369648076,85.26087491204392,84.23832578888441,84.98818969726562,5595700,0.49,0.0
2022-08-12 00:00:00-04:00,85.02715350225398,86.08865776563714,84.9102958280595,86.00100708007812,5154000,0.0,0.0
2022-08-15 00:00:00-04:00,85.80623952638054,86.91643201316404,85.70885565436524,86.82878875732422,5601000,0.0,0.0
2022-08-16 00:00:00-04:00,86.45871576213244,87.57864881483675,86.2249929938009,87.06250762939453,4580800,0.0,0.0
2022-08-17 00:00:00-04:00,86.08865841978117,86.6729690849329,85.56277659217065,86.03996276855469,3831300,0.0,0.0
2022-08-18 00:00:00-04:00,85.7283255820907,86.4587157340634,85.387478330486,86.23473358154297,3428300,0.0,0.0
2022-08-19 00:00:00-04:00,85.4751205057421,85.66989566842919,84.28702544795823,84.64734649658203,4597700,0.0,0.0
2022-08-22 00:00:00-04:00,83.14761628586248,83.31317704179432,82.13480766741584,82.7288589477539,5915200,0.0,0.0
2022-08-23 00:00:00-04:00,82.63146729719172,83.37159803137055,82.36853012355468,82.47565460205078,4560400,0.0,0.0
2022-08-24 00:00:00-04:00,82.54383024354202,84.21885956400162,82.2711524341487,83.80010223388672,4386000,0.0,0.0
2022-08-25 00:00:00-04:00,84.09225576979946,85.3387871726451,84.04356754838679,85.10506439208984,4236300,0.0,0.0
2022-08-26 00:00:00-04:00,85.22192850618123,85.68937406185526,81.76474533981978,81.86212921142578,6674900,0.0,0.0
2022-08-29 00:00:00-04:00,81.02461183749453,82.44644454915695,80.86879913410797,81.92056274414062,5035500,0.0,0.0
2022-08-30 00:00:00-04:00,81.97899762046004,82.79703109082695,80.52795781426342,81.22913360595703,6812500,0.0,0.0
2022-08-31 00:00:00-04:00,81.67709658874053,82.54382561856875,81.4628476276751,81.87186431884766,6570100,0.0,0.0
2022-09-01 00:00:00-04:00,81.51154341962146,83.23526845388677,80.76167941612476,83.16709899902344,7556800,0.0,0.0
2022-09-02 00:00:00-04:00,83.23525613786568,83.52740771694565,80.39160582731216,80.77140808105469,10336800,0.0,0.0
2022-09-06 00:00:00-04:00,80.89801210011876,82.40748803724384,79.53461567786269,82.31009674072266,11062800,0.0,0.0
2022-09-07 00:00:00-04:00,82.88467860300612,86.30290674154456,82.69964404564732,86.00100708007812,9946800,0.0,0.0
2022-09-08 00:00:00-04:00,85.01742127386468,87.14042239463672,84.88108236582629,87.12094116210938,7721100,0.0,0.0
2022-09-09 00:00:00-04:00,87.15989753264924,87.59812868235643,86.32238283905976,86.37107849121094,7094600,0.0,0.0
2022-09-12 00:00:00-04:00,87.42283683998798,88.01688814694185,86.22500103934651,86.74114227294922,9078900,0.0,0.0
2022-09-13 00:00:00-04:00,84.45257800299949,86.96512185468258,83.81957173231632,85.54328918457031,16033600,0.0,0.0
2022-09-14 00:00:00-04:00,87.22806325459209,91.03583424852089,87.16963441844194,90.2762222290039,24320600,0.0,0.0
2022-09-15 00:00:00-04:00,89.682171137012,90.71446096713085,89.33159068951309,89.80877685546875,11052400,0.0,0.0
2022-09-16 00:00:00-04:00,88.76674894741862,89.69190681021345,88.27982219228183,88.92256164550781,11987600,0.0,0.0
2022-09-19 00:00:00-04:00,88.51355606723423,90.13015666361038,88.45512722685413,89.73087310791016,6287000,0.0,0.0
2022-09-20 00:00:00-04:00,89.26342350985932,89.61400396628393,87.74420685909085,88.41616821289062,6560000,0.0,0.0
2022-09-21 00:00:00-04:00,88.9030928449979,89.12707500420807,86.254209959276,86.2834243774414,8806800,0.0,0.0
2022-09-22 00:00:00-04:00,85.69911720605977,85.71859100899017,82.17376448258713,82.48539733886719,9953000,0.0,0.0
2022-09-23 00:00:00-04:00,81.7063087393007,82.23219051190081,81.05382868863316,81.96924591064453,7153200,0.0,0.0
2022-09-26 00:00:00-04:00,82.10559486613008,83.78062425156155,82.07638044683519,82.59252166748047,7583500,0.0,0.0
2022-09-27 00:00:00-04:00,83.7221772183287,84.23831832680531,80.99538475139227,82.07636260986328,8628800,0.0,0.0
2022-09-28 00:00:00-04:00,82.4659178100507,85.19271068560572,82.04716049194573,84.83238220214844,7850800,0.0,0.0
2022-09-29 00:00:00-04:00,84.54023372297415,85.05637497323056,83.37161230465449,84.30651092529297,6881500,0.0,0.0
2022-09-30 00:00:00-04:00,84.30649144905018,84.4330897206491,81.94976792293122,82.05689239501953,7737500,0.0,0.0
2022-10-03 00:00:00-04:00,82.53409235202678,83.96565832851178,81.60893440677174,83.38134765625,6739900,0.0,0.0
2022-10-04 00:00:00-04:00,84.8129077427727,86.62427606061259,84.58892557213025,86.19578552246094,5982400,0.0,0.0
2022-10-05 00:00:00-04:00,85.43617024944437,88.27008005182653,85.26087632342704,87.76367950439453,7980800,0.0,0.0
2022-10-06 00:00:00-04:00,87.83185001202848,88.52328510913465,86.92616595499115,87.01380920410156,6893800,0.0,0.0
2022-10-07 00:00:00-04:00,86.22499948545965,86.57558737930826,84.04356948033428,84.75447845458984,6606400,0.0,0.0
2022-10-10 00:00:00-04:00,84.73500318456104,85.28035881892241,83.87800726780658,84.78369140625,5092400,0.0,0.0
2022-10-11 00:00:00-04:00,84.44283648124028,84.92002261805638,83.40081352865096,83.9559097290039,5531300,0.0,0.0
2022-10-12 00:00:00-04:00,84.72525398013829,85.75753630623232,84.1506839850218,84.5986557006836,5261900,0.0,0.0
2022-10-13 00:00:00-04:00,82.86519523113928,87.61760532335947,82.49513355588974,87.03329467773438,7616600,0.0,0.0
2022-10-14 00:00:00-04:00,87.65657465736311,88.32852866599382,83.98514200405211,84.11174774169922,6315200,0.0,0.0
2022-10-17 00:00:00-04:00,85.6017308354047,86.88721725881382,85.51408014999038,86.5755844116211,6255300,0.0,0.0
2022-10-18 00:00:00-04:00,87.75395110366975,88.10453900450318,85.77702942558398,86.63401794433594,5484400,0.0,0.0
2022-10-19 00:00:00-04:00,86.07892189916721,86.79957150614558,84.73500656238373,85.2316665649414,6473400,0.0,0.0
2022-10-20 00:00:00-04:00,85.04663377078012,85.92310346687198,84.20911910894934,84.520751953125,4540700,0.0,0.0
2022-10-21 00:00:00-04:00,84.72526224160065,86.64375500068508,84.2967642848755,86.29316711425781,9088800,0.0,0.0
2022-10-24 00:00:00-04:00,84.62787641091606,85.22192768084662,80.27474978007643,81.56997680664062,16499300,0.0,0.0
2022-10-25 00:00:00-04:00,81.9010852170149,83.75140851911758,81.9010852170149,82.98206329345703,10674000,0.0,0.0
2022-10-26 00:00:00-04:00,83.37160167911901,85.92310061416076,83.24500339440843,83.64427947998047,9987000,0.0,0.0
2022-10-27 00:00:00-04:00,83.87800598881682,84.14095061559824,81.88161061209213,83.05023193359375,9524600,0.0,0.0
2022-10-28 00:00:00-04:00,82.94310934907114,85.49460845646288,82.1055946584736,84.82264709472656,8284900,0.0,0.0
2022-10-31 00:00:00-04:00,84.33571412640788,85.28035323833502,83.70270784656789,84.32597351074219,7401100,0.0,0.0
2022-11-01 00:00:00-04:00,85.75754565936522,86.55610531436365,84.31624649176479,84.82264709472656,6219600,0.0,0.0
2022-11-02 00:00:00-04:00,84.98819899097185,86.26395223811946,82.31984225167565,82.36853790283203,7653200,0.0,0.0
2022-11-03 00:00:00-04:00,81.87186065609761,83.23525699559039,80.8006233286077,82.46591186523438,8855100,0.0,0.0
2022-11-04 00:00:00-04:00,89.57504838358335,91.15268630168744,88.15321573233295,89.45818328857422,20194300,0.0,0.0
2022-11-07 00:00:00-05:00,89.27315503517175,89.94511637646885,86.94564559579302,88.08505249023438,10190200,0.0,0.0
2022-11-08 00:00:00-05:00,88.54276679783075,91.32798866522963,88.54276679783075,90.32492065429688,9675500,0.0,0.0
2022-11-09 00:00:00-05:00,89.72745407436268,90.69710790323799,89.46299827482432,89.74703979492188,6271200,0.53,0.0
2022-11-10 00:00:00-05:00,91.9605908966289,94.43859903620017,91.412101103001,94.28189086914062,10408400,0.0,0.0
2022-11-11 00:00:00-05:00,94.77162127663209,96.64236762487492,94.58552331237992,95.37887573242188,8294400,0.0,0.0
2022-11-14 00:00:00-05:00,95.134018777732,96.53463320923264,94.70306566446446,95.41806030273438,8521100,0.0,0.0
2022-11-15 00:00:00-05:00,96.87744941253958,97.48470392045101,95.29073696365208,95.81964111328125,6410000,0.0,0.0
2022-11-16 00:00:00-05:00,94.53655560280959,95.94696666377975,94.28190386216754,95.07525634765625,5348900,0.0,0.0
2022-11-17 00:00:00-05:00,93.25346782630973,95.01648146236103,93.14572768896141,94.97730255126953,5245600,0.0,0.0
2022-11-18 00:00:00-05:00,95.74128482824554,96.32895362422856,95.13402283791505,95.93717193603516,5964800,0.0,0.0
2022-11-21 00:00:00-05:00,94.99689728121504,96.4660729597419,94.7128557533195,96.29956817626953,4499200,0.0,0.0
2022-11-22 00:00:00-05:00,96.47586408531714,96.70114096453229,95.51599940849805,96.40730285644531,5398600,0.0,0.0
2022-11-23 00:00:00-05:00,96.46607413875319,98.02340426278464,96.25059384098408,97.47490692138672,5944900,0.0,0.0
2022-11-25 00:00:00-05:00,97.5924416912913,97.8275077056373,96.4954545033202,97.51408386230469,2320000,0.0,0.0
2022-11-28 00:00:00-05:00,96.95578892799655,98.10175152701069,96.53462497479622,96.63257598876953,5257300,0.0,0.0
2022-11-29 00:00:00-05:00,96.92640661284983,97.28880593575674,96.18202224780929,96.63257598876953,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,97.01457515543103,100.45244103515896,96.49546011267849,100.09983825683594,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,100.22716683389959,101.43188670864926,99.85497087859974,101.24579620361328,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,99.92353233678213,103.37120213014089,99.7276452344246,102.89127349853516,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,101.26537297726985,102.09790429577376,100.88338793145496,101.42208862304688,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,101.6865414284567,102.04894077087197,99.35545213910311,99.9822998046875,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,99.20853590920775,100.85401294639833,98.9832590201828,99.77661895751953,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,100.62874194706552,101.77470470748747,100.29573236501443,101.60819244384766,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,101.30456326217067,101.37312449674216,99.65908615984073,99.6982650756836,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,99.05182450533053,100.73648052915222,98.74819724729784,100.58956146240234,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,102.6659981132011,103.03818660219189,98.91470101431327,100.01168823242188,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,100.21736798037473,101.17723269242266,98.63065558917404,100.09004211425781,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,99.13018008452308,99.46319712642916,97.40634518390169,97.93524932861328,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,97.23983722765779,97.49449643109007,96.00572759691612,96.79908752441406,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,96.40730939058132,96.77949787645203,95.72169705539474,96.27998352050781,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,96.17223535386408,96.5542204048525,95.27113532366846,95.98613739013672,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,94.73244678195887,97.03415379785693,94.37004743273039,96.64237213134766,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,96.42689914048087,96.534639293742,94.19375318673075,95.75108337402344,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,95.5845608928665,96.27997725235696,94.88915200598959,96.2505874633789,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,96.5444250769239,97.41613533012921,96.19182233713148,97.1614761352539,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,97.36717435042637,97.85689958311711,96.36813069107342,96.57381439208984,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,96.9655987476689,98.5816935546529,96.64237829174927,97.71977233886719,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,97.15168701159163,97.2104516440192,96.22120465334527,97.1614761352539,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,98.49353217711604,99.09099753314605,97.42593480255948,98.75798797607422,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,100.57976863859315,102.5778484441062,100.44264617403368,102.31339263916016,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,102.3427688434084,102.94023417727644,101.36331845642648,102.28400421142578,5575100,0.0,0.0
