Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,42.72129592724125,43.9039212617342,42.47958905165584,43.65358352661133,46334200,0.0,0.0
2019-09-23 00:00:00-04:00,43.774448529818436,44.07658139224811,42.62635287288861,43.35146713256836,45260300,0.0,0.0
2019-09-30 00:00:00-04:00,43.6104248811375,44.404595717915626,41.90985897708434,43.80896759033203,57787600,0.41,0.0
2019-10-07 00:00:00-04:00,44.0899957196646,45.24773718228627,43.48935990976011,44.9256591796875,50741900,0.0,0.0
2019-10-14 00:00:00-04:00,44.83860031386812,46.283602684370585,44.63838952212371,46.16173553466797,41472600,0.0,0.0
2019-10-21 00:00:00-04:00,46.26619375038174,49.93963141749659,45.75260841475207,47.85917663574219,79961500,0.0,0.0
2019-10-28 00:00:00-04:00,47.75472092219927,50.88845990395854,47.62414708102983,49.756832122802734,79373300,0.0,0.0
2019-11-04 00:00:00-05:00,49.70460843946324,50.54027515538473,48.72096443736638,50.505455017089844,60411700,0.0,0.0
2019-11-11 00:00:00-05:00,50.374875919438395,51.515210425258985,50.00927446726083,51.001625061035156,52310500,0.0,0.0
2019-11-18 00:00:00-05:00,50.6534333667027,50.94939788775829,48.13773659804567,49.1387939453125,297616300,0.0,0.0
2019-11-25 00:00:00-05:00,49.5479128097554,50.35746262557103,48.69483948870218,49.56532287597656,82213900,0.0,0.0
2019-12-02 00:00:00-05:00,49.91353069904913,52.97763342736635,49.339011645029125,52.18549346923828,98120700,0.0,0.0
2019-12-09 00:00:00-05:00,52.74260238936634,56.36381409656767,52.57721169786938,55.554264068603516,85478400,0.0,0.0
2019-12-16 00:00:00-05:00,54.92750665807572,56.18971169798623,54.61413539233319,55.28440475463867,91114800,0.0,0.0
2019-12-23 00:00:00-05:00,55.31922406615081,55.97208999178107,54.84916219359987,55.83280944824219,31677400,0.0,0.0
2019-12-30 00:00:00-05:00,55.78928762605284,56.11136893095207,54.44874548046525,54.648956298828125,43389000,0.45,0.0
2020-01-06 00:00:00-05:00,55.139966959156354,57.83121779589251,54.93833934080732,57.18251419067383,73257400,0.0,0.0
2020-01-13 00:00:00-05:00,57.35784092250124,58.9182396134528,57.305245317954274,58.48869323730469,83552000,0.0,0.0
2020-01-20 00:00:00-05:00,58.47115395800874,59.908825040326555,55.762373450227216,56.24452209472656,63342400,0.0,0.0
2020-01-27 00:00:00-05:00,55.455552610802904,57.29647563483549,54.79808081880722,55.183799743652344,68157900,0.0,0.0
2020-02-03 00:00:00-05:00,55.31529252937345,59.43545313774485,55.27146174504492,58.07667541503906,72300200,0.0,0.0
2020-02-10 00:00:00-05:00,57.752324928934996,59.216300665423425,57.68219968122229,58.19063949584961,48373800,0.0,0.0
2020-02-17 00:00:00-05:00,58.30461059213989,58.70785922590153,56.80557544658569,57.533172607421875,45232600,0.0,0.0
2020-02-24 00:00:00-05:00,56.174402744527185,57.03349564580136,49.41558882998777,51.77372360229492,87992900,0.0,0.0
2020-03-02 00:00:00-05:00,52.22079977396698,54.21951322618303,51.1425462882149,52.8695068359375,85932000,0.0,0.0
2020-03-09 00:00:00-04:00,49.099988247169556,51.84383792157674,44.37495852721249,48.20582962036133,113452300,0.0,0.0
2020-03-16 00:00:00-04:00,43.94542010535174,47.42563554733883,41.42072722393297,42.42885208129883,105915700,0.0,0.0
2020-03-23 00:00:00-04:00,41.3681271029206,47.14511315619471,40.1145471897344,46.277252197265625,94741700,0.0,0.0
2020-03-30 00:00:00-04:00,46.636666690653676,49.503244119976685,46.636666690653676,48.6792106628418,87494000,0.45,0.0
2020-04-06 00:00:00-04:00,50.443289635661706,52.661841684392236,49.81573243134027,52.069637298583984,70338800,0.0,0.0
2020-04-13 00:00:00-04:00,51.7072515004791,53.713670040236174,51.31834347225505,53.56340789794922,72265400,0.0,0.0
2020-04-20 00:00:00-04:00,53.69599307876035,55.54331215247175,53.26288811192028,55.021820068359375,74088200,0.0,0.0
2020-04-27 00:00:00-04:00,55.36653240007694,55.843830907052286,52.75023471790078,53.26288604736328,69025900,0.0,0.0
2020-05-04 00:00:00-04:00,53.68715666102137,55.33117932479898,52.79443125079151,53.961158752441406,79411000,0.0,0.0
2020-05-11 00:00:00-04:00,53.802052995815174,57.753014742967565,53.71366588724656,56.64815902709961,103808900,0.0,0.0
2020-05-18 00:00:00-04:00,57.38179528153207,57.63812266347286,53.4219920799828,53.731353759765625,68125400,0.0,0.0
2020-05-25 00:00:00-04:00,54.3677459779817,54.3677459779817,52.24642473802351,52.78559494018555,79721700,0.0,0.0
2020-06-01 00:00:00-04:00,52.55578191339215,54.59755672441838,52.38784503914203,54.208648681640625,65805100,0.0,0.0
2020-06-08 00:00:00-04:00,53.56340158412714,54.95110003723418,49.13514153810281,49.64779281616211,70288400,0.0,0.0
2020-06-15 00:00:00-04:00,49.17934413731952,50.699626899315845,47.79164542894009,49.85993576049805,120477300,0.0,0.0
2020-06-22 00:00:00-04:00,49.70967333607787,52.23758055889431,49.426827150978944,50.85872268676758,86850200,0.0,0.0
2020-06-29 00:00:00-04:00,51.25647618852876,52.79443370691095,50.65543431162575,52.27294158935547,45075500,0.45,0.0
2020-07-06 00:00:00-04:00,53.081454376771134,54.04333473565824,50.90832217712393,51.1487922668457,53634500,0.0,0.0
2020-07-13 00:00:00-04:00,51.27347757996437,53.98989356623008,51.02410271095623,53.78504943847656,47790200,0.0,0.0
2020-07-20 00:00:00-04:00,53.69598941746142,54.00770801220593,51.2556659990405,51.52285385131836,44968300,0.0,0.0
2020-07-27 00:00:00-04:00,51.255664610927695,53.27739152095797,51.077538248407215,52.2442626953125,47164400,0.0,0.0
2020-08-03 00:00:00-04:00,52.64504551382561,56.0828716975013,52.128479408620244,54.34614562988281,56459300,0.0,0.0
2020-08-10 00:00:00-04:00,54.29270358331494,57.240681257350055,54.123485419337385,56.2520866394043,52528700,0.0,0.0
2020-08-17 00:00:00-04:00,56.47474753006001,57.071470333433396,54.98739971120178,55.388179779052734,32168400,0.0,0.0
2020-08-24 00:00:00-04:00,55.52177847965993,56.43912470870172,54.84490234315372,55.54849624633789,34307300,0.0,0.0
2020-08-31 00:00:00-04:00,55.55740446920188,55.931466792845306,52.76973642892036,53.3931770324707,72520800,0.0,0.0
2020-09-07 00:00:00-04:00,53.32191652087937,53.437699153672675,51.78112993631243,52.53816604614258,39478400,0.0,0.0
2020-09-14 00:00:00-04:00,52.716296159170945,53.53567609094952,51.88801143787948,52.78754806518555,41230600,0.0,0.0
2020-09-21 00:00:00-04:00,52.4758210725518,53.29520092625767,50.676754784315264,52.983482360839844,60297800,0.0,0.0
2020-09-28 00:00:00-04:00,52.87661309048174,54.274899563598225,52.26208064861133,52.297706604003906,49344900,0.45,0.0
2020-10-05 00:00:00-04:00,52.53843789475737,55.90341047669777,51.694952666507405,55.472694396972656,59933900,0.0,0.0
2020-10-12 00:00:00-04:00,55.61626310457987,55.85854152678458,54.11773038056885,54.95224380493164,51218800,0.0,0.0
2020-10-19 00:00:00-04:00,55.45474772523427,56.01108890293717,53.79469594625414,53.956214904785156,40010700,0.0,0.0
2020-10-26 00:00:00-04:00,53.67804329358957,53.96518735176976,50.92325263209213,52.448707580566406,49417200,0.0,0.0
2020-11-02 00:00:00-05:00,53.112727469725954,59.429907082791125,52.7986647226046,57.2494010925293,76610400,0.0,0.0
2020-11-09 00:00:00-05:00,58.433867699753115,59.29529978095651,55.813674173975926,57.08787536621094,52049400,0.0,0.0
2020-11-16 00:00:00-05:00,57.53654221160688,58.263374038260416,54.87148305247236,55.28425216674805,45590300,0.0,0.0
2020-11-23 00:00:00-05:00,55.400905946965864,57.150688820135336,54.808670953809994,56.57640075683594,36800600,0.0,0.0
2020-11-30 00:00:00-05:00,56.5763956332293,57.19555267661192,55.25732892699019,55.912376403808594,52048200,0.0,0.0
2020-12-07 00:00:00-05:00,55.804700694861154,56.16363245112547,53.803664197800835,54.485633850097656,49499300,0.0,0.0
2020-12-14 00:00:00-05:00,54.74585892840391,56.935336606115,53.767773430498664,56.639217376708984,67659200,0.0,0.0
2020-12-21 00:00:00-05:00,55.63420853237028,55.74188668721123,54.6830417993659,54.871482849121094,30503800,0.0,0.0
2020-12-28 00:00:00-05:00,55.113763383890294,55.77778615540711,54.56639737830776,55.6611328125,28782500,0.49,0.0
2021-01-04 00:00:00-05:00,55.84281276010506,57.14526775686552,54.694118302053575,56.521175384521484,57382800,0.0,0.0
2021-01-11 00:00:00-05:00,57.34425975632805,60.4737720825331,57.1995425230449,60.1843376159668,68011900,0.0,0.0
2021-01-18 00:00:00-05:00,60.464723653216694,60.74511824484905,57.66986935883773,58.393455505371094,43593600,0.0,0.0
2021-01-25 00:00:00-05:00,58.465819032825,59.37934939602413,55.20063270259428,55.56242752075195,67909500,0.0,0.0
2021-02-01 00:00:00-05:00,55.9965754710171,58.46581510563921,54.730297142853054,55.10113525390625,74661800,0.0,0.0
2021-02-08 00:00:00-05:00,55.490066392264396,55.50815647794957,53.91626689129623,54.259971618652344,63911800,0.0,0.0
2021-02-15 00:00:00-05:00,54.35946094519885,55.82472680659251,53.699188355952515,54.811702728271484,55133600,0.0,0.0
2021-02-22 00:00:00-05:00,54.64889389913743,57.136223637255014,54.006711413011935,55.47197723388672,70483100,0.0,0.0
2021-03-01 00:00:00-05:00,55.987535709566984,56.24079001115154,53.02987395049897,54.65794372558594,62796100,0.0,0.0
2021-03-08 00:00:00-05:00,54.81169352309506,55.951344557228374,54.38658866462474,54.84787368774414,51649500,0.0,0.0
2021-03-15 00:00:00-04:00,54.8659806732688,57.19955025710855,54.53132267298881,56.71112823486328,74888700,0.0,0.0
2021-03-22 00:00:00-04:00,56.25888393831268,57.868863737452294,56.059896430434726,57.83268356323242,60439300,0.0,0.0
2021-03-29 00:00:00-04:00,57.76032130183585,58.26682989255728,56.566403266091065,56.919151306152344,44340500,0.49,0.0
2021-04-05 00:00:00-04:00,57.33577722512867,57.97385143989911,56.22369906125391,57.07143020629883,50384900,0.0,0.0
2021-04-12 00:00:00-04:00,56.99851063201585,59.83339638789708,56.76151211316856,59.66931915283203,52677500,0.0,0.0
2021-04-19 00:00:00-04:00,59.63285056281273,61.00927572728337,59.44142830091743,60.17066192626953,58698400,0.0,0.0
2021-04-26 00:00:00-04:00,60.12508669327111,60.5170485790455,56.0687391285265,56.89823913574219,65386300,0.0,0.0
2021-05-03 00:00:00-04:00,57.153472797960184,59.605510460917216,57.107896561907765,58.73955154418945,53021000,0.0,0.0
2021-05-10 00:00:00-04:00,58.92185387107126,59.55992810194953,58.38404944140065,59.140621185302734,46628900,0.0,0.0
2021-05-17 00:00:00-04:00,59.10416480982472,61.91170561979911,58.87628013929734,61.11867141723633,46071700,0.0,0.0
2021-05-24 00:00:00-04:00,61.31919933977875,61.94816320719236,59.778703815291166,59.90631866455078,44907600,0.0,0.0
2021-05-31 00:00:00-04:00,60.52616177782312,60.52616177782312,58.602814859771165,59.195316314697266,32179300,0.0,0.0
2021-06-07 00:00:00-04:00,59.27735138866765,61.92993193394184,57.62746882204595,61.38300323486328,60649800,0.0,0.0
2021-06-14 00:00:00-04:00,61.36478375268422,61.85701547517091,59.961013348812145,60.5899772644043,46349600,0.0,0.0
2021-06-21 00:00:00-04:00,60.717573525735574,61.21892242873039,59.468763411130546,60.8360710144043,56471800,0.0,0.0
2021-06-28 00:00:00-04:00,60.81785779405092,61.2189370119898,60.2435840130043,61.02750778198242,39528100,0.49,0.0
2021-07-05 00:00:00-04:00,61.23041065666492,62.04767262221601,60.65190150305355,61.67118453979492,37839700,0.0,0.0
2021-07-12 00:00:00-04:00,61.57934940132306,62.43334307595327,61.35896597086256,61.799739837646484,34501700,0.0,0.0
2021-07-19 00:00:00-04:00,61.3405969439877,62.92920421628934,60.40395520596722,62.754730224609375,43805200,0.0,0.0
2021-07-26 00:00:00-04:00,62.64454840963661,63.60873029015777,61.53343957254295,62.32315444946289,50094000,0.0,0.0
2021-08-02 00:00:00-04:00,62.62617940376159,63.67300945494888,62.222144282547696,62.5527229309082,33316800,0.0,0.0
2021-08-09 00:00:00-04:00,62.626172133981754,62.74555202450363,61.15693775952188,61.99256896972656,31962300,0.0,0.0
2021-08-16 00:00:00-04:00,61.99257694359901,63.68219494009155,61.98339225717852,63.54445266723633,41938500,0.0,0.0
2021-08-23 00:00:00-04:00,63.59954840787287,64.04949992238866,61.138578094778126,61.15694046020508,32314700,0.0,0.0
2021-08-30 00:00:00-04:00,61.25796219353712,62.121140649657036,59.95401682789566,60.24786376953125,37915700,0.0,0.0
2021-09-06 00:00:00-04:00,60.0917496529668,60.20193786006636,57.81443095945349,57.97053909301758,42283800,0.0,0.0
2021-09-13 00:00:00-04:00,58.28275426585443,58.31948250209505,55.42692634945835,56.299285888671875,59092400,0.0,0.0
2021-09-20 00:00:00-04:00,55.6840400824294,56.36356322787066,55.142259203867056,55.30754852294922,54181200,0.0,0.0
2021-09-27 00:00:00-04:00,55.197350696419235,55.95951491403734,53.856673926101415,54.646385192871094,51271100,0.49,0.0
2021-10-04 00:00:00-04:00,54.989878287670116,55.573101711863586,52.59217139377711,53.008758544921875,74270200,0.0,0.0
2021-10-11 00:00:00-04:00,53.0643054046751,54.47145419978057,52.453306911015346,54.02709197998047,50826900,0.0,0.0
2021-10-18 00:00:00-04:00,53.703072627973775,54.61957208632289,52.693999036306366,53.32351303100586,45764600,0.0,0.0
2021-10-25 00:00:00-04:00,53.43460723972816,54.221497982251876,51.94414035735739,54.06412124633789,71922200,0.0,0.0
2021-11-01 00:00:00-04:00,53.971543128297306,55.41572293105204,53.96228712745851,55.036163330078125,59441300,0.0,0.0
2021-11-08 00:00:00-05:00,55.36017147949733,55.73047504717686,54.39738502871178,55.017642974853516,47855200,0.0,0.0
2021-11-15 00:00:00-05:00,55.36017772100188,55.60087612657374,53.508666736811335,53.536441802978516,55884200,0.0,0.0
2021-11-22 00:00:00-05:00,53.51792768404514,53.990061443644194,51.675672652227775,52.33295822143555,62167200,0.0,0.0
2021-11-29 00:00:00-05:00,51.69418002130471,52.48107067350708,49.268701939815124,52.13854217529297,103269900,0.0,0.0
2021-12-06 00:00:00-05:00,52.3236921545478,53.58271997991395,51.944132607030916,52.17557144165039,71507400,0.0,0.0
2021-12-13 00:00:00-05:00,53.008754577876275,58.01709133275129,52.86989338171238,56.989505767822266,101022800,0.0,0.0
2021-12-20 00:00:00-05:00,56.87841527209761,57.91526394966724,56.35999446478969,57.4431266784668,42760700,0.0,0.0
2021-12-27 00:00:00-05:00,57.480149433279365,58.479963368137,57.18390800580478,57.72084426879883,33114400,0.0,0.0
2022-01-03 00:00:00-05:00,57.46163844410766,58.57254565067609,56.341475237220024,58.16521453857422,59567600,0.54,0.0
2022-01-10 00:00:00-05:00,58.64692235494765,61.495219657680416,58.60956677189734,60.63606262207031,69185600,0.0,0.0
2022-01-17 00:00:00-05:00,60.402595165230835,61.02828514620338,59.10451894357482,59.33798599243164,47666900,0.0,0.0
2022-01-24 00:00:00-05:00,59.00179080776083,60.626719415994316,57.14339159641464,60.61738586425781,75500500,0.0,0.0
2022-01-31 00:00:00-05:00,60.30921442544967,61.12167525827554,58.74031545104695,60.69209671020508,63544800,0.0,0.0
2022-02-07 00:00:00-05:00,61.05629767592571,62.905359765844196,60.701430340419535,62.45709991455078,85109600,0.0,0.0
2022-02-14 00:00:00-05:00,62.44776736083129,63.86724385038934,61.46720292818386,63.08279800415039,79900200,0.0,0.0
2022-02-21 00:00:00-05:00,63.19486916919282,64.73575336275465,61.8127480090992,64.2501449584961,65504100,0.0,0.0
2022-02-28 00:00:00-05:00,63.21355844454922,65.04393977427105,62.840009634945574,64.77311706542969,76710300,0.0,0.0
2022-03-07 00:00:00-05:00,64.6330100848406,64.89449201180827,62.877340628880496,64.31549835205078,74210400,0.0,0.0
2022-03-14 00:00:00-04:00,64.37153730297483,66.32331848144531,64.20344073677911,66.32331848144531,99398700,0.0,0.0
2022-03-21 00:00:00-04:00,66.75290228824565,68.60195734034978,65.62291549269995,68.4338607788086,71104900,0.0,0.0
2022-03-28 00:00:00-04:00,68.35914009889105,69.17160788740848,67.85485760929868,68.93814086914062,67280700,0.54,0.0
2022-04-04 00:00:00-04:00,69.61618267539735,73.43566283351532,69.18343429303027,73.162841796875,84175800,0.0,0.0
2022-04-11 00:00:00-04:00,73.09699041337217,73.50151717553047,71.09317580682443,72.91825103759766,54848500,0.0,0.0
2022-04-18 00:00:00-04:00,72.57958434479505,73.53915571125852,71.19666696987852,71.26251983642578,62659600,0.0,0.0
2022-04-25 00:00:00-04:00,71.25310926403694,73.14403751691832,69.00469505153715,70.81095123291016,86959300,0.0,0.0
2022-05-02 00:00:00-04:00,70.90503083064425,72.46668753210604,69.81374660047013,72.12801361083984,82563600,0.0,0.0
2022-05-09 00:00:00-04:00,71.20607096051835,72.74891557866873,70.42523904912831,71.30955505371094,78149800,0.0,0.0
2022-05-16 00:00:00-04:00,71.77052713027973,73.82138267057364,70.87680149789101,71.67645263671875,75165000,0.0,0.0
2022-05-23 00:00:00-04:00,71.97749330160745,73.95308632061301,70.99910280571193,71.62940979003906,67634600,0.0,0.0
2022-05-30 00:00:00-04:00,70.63220827913148,71.47889306438837,69.25870059523633,70.71687316894531,65890800,0.0,0.0
2022-06-06 00:00:00-04:00,70.9802907647189,72.41965861300785,70.26531881963308,70.64161682128906,55888200,0.0,0.0
2022-06-13 00:00:00-04:00,69.48447522204665,69.96426442466318,67.46184150260747,69.3998031616211,90801900,0.0,0.0
2022-06-20 00:00:00-04:00,70.55695015529818,74.31998749691408,70.10538251623765,74.28235626220703,51277600,0.0,0.0
2022-06-27 00:00:00-04:00,74.53636230339157,75.81578834483717,71.28132881771644,72.2879409790039,53282600,0.54,0.0
2022-07-04 00:00:00-04:00,72.34484685154142,73.03636743831338,70.6965500544141,71.40702056884766,42252600,0.0,0.0
2022-07-11 00:00:00-04:00,71.52069285389473,71.98486486334804,69.37980651436511,71.66278839111328,45447500,0.0,0.0
2022-07-18 00:00:00-04:00,71.80488068358906,71.80488068358906,68.5651300450661,69.10508728027344,46297900,0.0,0.0
2022-07-25 00:00:00-04:00,68.95353076109902,71.19862013099726,68.45146610012996,69.89134979248047,47698600,0.0,0.0
2022-08-01 00:00:00-04:00,69.87240147553196,70.79127773314846,67.93044605104683,68.31884002685547,40069200,0.0,0.0
2022-08-08 00:00:00-04:00,68.2714766928427,71.7291011573642,68.11043845115931,71.58700561523438,39446700,0.0,0.0
2022-08-15 00:00:00-04:00,71.47333558134953,71.71963406625756,69.7397929043776,71.35966491699219,38741200,0.0,0.0
2022-08-22 00:00:00-04:00,71.35966302759398,71.8617277212931,67.28629569276715,67.4378662109375,39566600,0.0,0.0
2022-08-29 00:00:00-04:00,66.21585322770518,66.22532819151266,62.47403752452924,64.99384307861328,60970500,0.0,0.0
2022-09-05 00:00:00-04:00,65.30645823296997,66.83160232771154,64.52967735213666,66.462158203125,31317200,0.0,0.0
2022-09-12 00:00:00-04:00,71.62490977376879,71.98487894147986,66.33900679188152,67.75047302246094,75107900,0.0,0.0
2022-09-19 00:00:00-04:00,67.30524566394612,68.09149423879408,65.55274587606839,66.98316192626953,47433600,0.0,0.0
2022-09-26 00:00:00-04:00,66.44319801532168,68.7830152613065,66.01691862269941,67.34312438964844,55604800,0.0,0.0
2022-10-03 00:00:00-04:00,67.59890942366127,68.11992408398234,65.6095932041019,66.02639770507812,44846400,0.54,0.0
2022-10-10 00:00:00-04:00,66.03286243876948,68.47640054059802,65.22153211111404,67.40735626220703,44089500,0.0,0.0
2022-10-17 00:00:00-04:00,67.53143757510136,69.22091344519858,66.75828846465389,68.92501831054688,38448500,0.0,0.0
2022-10-24 00:00:00-04:00,69.35455014981004,73.4875639795909,68.96319840039912,73.33484649658203,45274600,0.0,0.0
2022-10-31 00:00:00-04:00,73.10576911385625,75.67339813592301,72.88623633727188,75.1961441040039,47072700,0.0,0.0
2022-11-07 00:00:00-05:00,75.12931407960482,77.4774025817345,71.158565100478,72.5044174194336,53986400,0.0,0.0
2022-11-14 00:00:00-05:00,73.10575834561374,74.58524853956628,71.84580817822663,73.9266357421875,52201800,0.0,0.0
2022-11-21 00:00:00-05:00,74.11754398066286,76.15064329819839,74.08890990725384,75.63520812988281,26482600,0.0,0.0
2022-11-28 00:00:00-05:00,75.67339351866529,77.73513430627042,74.7379797512771,77.4392318725586,48646700,0.0,0.0
2022-12-05 00:00:00-05:00,77.24833127247949,77.7160381445979,75.07205423874876,75.24386596679688,37986300,0.0,0.0
2022-12-12 00:00:00-05:00,75.34885422633798,75.74974578737738,70.03224563669957,70.14678192138672,69559100,0.0,0.0
2022-12-19 00:00:00-05:00,70.30906430437304,70.85313358491102,69.0204726504983,69.57408905029297,40489200,0.0,0.0
2022-12-26 00:00:00-05:00,69.85088967832199,69.95588613180891,67.64597871973166,68.67684173583984,22481200,0.0,0.0
2023-01-02 00:00:00-05:00,68.49548938386907,70.06088176735817,68.27594936123653,69.6790771484375,33164100,0.57,0.0
2023-01-09 00:00:00-05:00,70.34577549601961,70.3842587470812,68.06569241514468,69.75891876220703,42844100,0.0,0.0
2023-01-16 00:00:00-05:00,70.33615786034288,71.33670043945312,69.27789407049191,71.33670043945312,37241700,0.0,0.0
2023-01-23 00:00:00-05:00,71.2789636579047,72.15444106600495,69.24902546864938,69.70118713378906,33319800,0.0,0.0
2023-01-30 00:00:00-05:00,69.83588189859205,71.6445581017666,67.15174287864652,71.62531280517578,52230500,0.0,0.0
2023-02-06 00:00:00-05:00,71.62530364523734,72.3276100823855,68.53709453105662,69.4606704711914,47439100,0.0,0.0
2023-02-13 00:00:00-05:00,69.47991942367283,70.68249347257348,67.51731769507542,68.41203308105469,36850100,0.0,0.0
2023-02-20 00:00:00-05:00,68.56596753695646,69.2490361434817,67.17098439728022,67.51732635498047,23771700,0.0,0.0
2023-02-27 00:00:00-05:00,67.62314428698026,67.73859403717593,66.00688448388817,66.67070770263672,32181000,0.0,0.0
2023-03-06 00:00:00-05:00,66.73805163165687,67.01704969000198,62.94753590508253,63.21691131591797,38934800,0.0,0.0
2023-03-13 00:00:00-04:00,62.92829671760382,65.15065115340298,62.803224322215755,64.00579833984375,61866300,0.0,0.0
2023-03-20 00:00:00-04:00,64.19822157093573,65.42003367620141,63.726807219989894,65.11217498779297,37427400,0.0,0.0
2023-03-27 00:00:00-04:00,65.50660734247474,66.74766459008481,65.28533783704573,66.6803207397461,30149600,0.0,0.0
2023-04-03 00:00:00-04:00,66.41095544968701,68.37355739542309,66.02613024347656,68.05607604980469,33369100,0.57,0.0
2023-04-10 00:00:00-04:00,68.63565154748244,68.71324417022424,67.70447347147119,68.33495330810547,28015100,0.0,0.0
2023-04-17 00:00:00-04:00,68.48045459517058,68.65505095483233,66.78299286526024,68.3737564086914,30858500,0.0,0.0
2023-04-24 00:00:00-04:00,68.22825577458944,68.81024855292752,64.03795069255972,64.76543426513672,42143800,0.0,0.0
2023-05-01 00:00:00-04:00,65.26011765714573,66.9187791237187,64.32893967943869,66.09429931640625,47908000,0.0,0.0
2023-05-08 00:00:00-04:00,66.03611208058618,67.02548650525945,65.5317193147953,66.01670837402344,41772600,0.0,0.0
2023-05-15 00:00:00-04:00,66.15250655922364,66.40470294913627,63.22317581613139,63.86335754394531,42391900,0.0,0.0
2023-05-22 00:00:00-04:00,63.863351748452374,65.14372988857995,61.78760299777107,61.90399932861328,41074700,0.0,0.0
2023-05-29 00:00:00-04:00,61.46750464823378,63.814853325613036,61.17651198910013,63.688758850097656,38842900,0.0,0.0
2023-06-05 00:00:00-04:00,63.92155816846935,64.4647435354954,62.66058368033536,62.854583740234375,31240700,0.0,0.0
2023-06-12 00:00:00-04:00,62.84487922826536,64.25134445138585,61.95249749134945,64.17375183105469,49408200,0.0,0.0
