Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,256.59444756442343,260.1979135912156,247.6653456974053,251.05355834960938,2196800,0.0,0.0
2019-07-01 00:00:00-04:00,252.2703399658203,255.48068917488237,246.62647898954242,252.2703399658203,1380300,0.0,0.0
2019-07-08 00:00:00-04:00,250.37970558107483,253.4870839409013,239.68161677144283,251.96148681640625,2581800,0.0,0.0
2019-07-15 00:00:00-04:00,252.59791296600997,259.0373484304825,249.6589729462689,250.10824584960938,1926200,0.0,0.0
2019-07-22 00:00:00-04:00,251.62449819426817,285.740389265929,250.83829204977357,280.6019287109375,4260800,0.0,0.0
2019-07-29 00:00:00-04:00,280.22764613322283,280.22764613322283,254.94727518771012,258.6911315917969,2641700,0.0,0.0
2019-08-05 00:00:00-04:00,254.71320252229586,259.44917707043203,247.89001841506072,251.17523193359375,2515800,1.44,0.0
2019-08-12 00:00:00-04:00,250.94637211603418,255.66009350623904,245.08479950015672,253.33616638183594,2280700,0.0,0.0
2019-08-19 00:00:00-04:00,256.5444967985463,262.18024313965685,248.99877569377819,250.28775024414062,1630800,0.0,0.0
2019-08-26 00:00:00-04:00,253.59962862015098,261.4275686713612,247.33349223306135,257.466552734375,1186900,0.0,0.0
2019-09-02 00:00:00-04:00,255.4625174582257,264.6641350554176,248.22729551350685,261.76629638671875,1186600,0.0,0.0
2019-09-09 00:00:00-04:00,263.1492967664604,280.82807502693055,263.0552049663146,278.08074951171875,1844500,0.0,0.0
2019-09-16 00:00:00-04:00,277.29990801738205,279.90608204129575,271.54181592521553,274.90069580078125,1679800,0.0,0.0
2019-09-23 00:00:00-04:00,272.8119363581952,278.49474252221546,267.12915890696235,277.5444641113281,1508200,0.0,0.0
2019-09-30 00:00:00-04:00,276.6694650375561,285.8052134008146,262.293116254515,273.9880065917969,2113900,0.0,0.0
2019-10-07 00:00:00-04:00,272.86840861893063,292.99343268125347,262.7259314682192,287.15069580078125,2088700,0.0,0.0
2019-10-14 00:00:00-04:00,284.07402695659596,295.3643538740006,283.7917802687753,291.7420349121094,1701900,0.0,0.0
2019-10-21 00:00:00-04:00,294.9222095172675,301.55529518677196,280.6117252163922,298.57275390625,2907300,0.0,0.0
2019-10-28 00:00:00-04:00,300.13457187923507,301.0284010549008,287.432952066164,298.88323974609375,1966100,0.0,0.0
2019-11-04 00:00:00-05:00,300.4356721628811,305.8738463409104,298.3563491589343,305.7044982910156,1626600,1.44,0.0
2019-11-11 00:00:00-05:00,304.76538288474177,309.76495330541246,303.05475989073574,305.7104797363281,1234300,0.0,0.0
2019-11-18 00:00:00-05:00,304.43462930826416,304.98280169872635,292.18618073545946,301.4859313964844,1639600,0.0,0.0
2019-11-25 00:00:00-05:00,302.6861615755787,305.5781556656083,299.15150854155746,299.5484619140625,1080800,0.0,0.0
2019-12-02 00:00:00-05:00,298.79232871294886,306.36256283311207,292.2806271693809,303.8391418457031,1576100,0.0,0.0
2019-12-09 00:00:00-05:00,303.177648899191,320.38785572847206,303.177648899191,314.0651550292969,1948400,0.0,0.0
2019-12-16 00:00:00-05:00,316.15378261313555,320.00033365066514,311.1636724819313,319.05523681640625,2186300,0.0,0.0
2019-12-23 00:00:00-05:00,320.0759918732306,321.8716702824739,316.14438516004856,318.9418640136719,829300,0.0,0.0
2019-12-30 00:00:00-05:00,318.92294275169706,325.7843262525009,316.61690413624376,321.9566955566406,1117500,0.0,0.0
2020-01-06 00:00:00-05:00,319.36715097302414,327.57058498455774,315.1898100651589,322.5710144042969,1449600,0.0,0.0
2020-01-13 00:00:00-05:00,323.4310584094692,326.79560102592643,319.30098962051886,321.4747009277344,1460900,0.0,0.0
2020-01-20 00:00:00-05:00,320.30274080246755,320.30274080246755,306.9863311475239,310.93682861328125,1151600,0.0,0.0
2020-01-27 00:00:00-05:00,306.16411836659466,311.9764578891311,282.2815038910399,286.0524597167969,2856200,0.0,0.0
2020-02-03 00:00:00-05:00,288.9161568013089,299.3594668384829,283.0093007074162,283.2455749511719,2186300,1.44,0.0
2020-02-10 00:00:00-05:00,284.8048659390416,296.50277959128556,279.47811230509376,292.1160583496094,1240100,0.0,0.0
2020-02-17 00:00:00-05:00,290.8532229770361,296.5977333142085,287.6818705469653,288.00469970703125,717300,0.0,0.0
2020-02-24 00:00:00-05:00,279.38316026495255,284.89032278186414,255.36062499150432,263.5263977050781,2408600,0.0,0.0
2020-03-02 00:00:00-05:00,265.2544680053785,281.4815807611304,258.38954559884945,270.2583923339844,2500400,0.0,0.0
2020-03-09 00:00:00-04:00,255.33214996536825,268.8246479007504,229.99927393154593,252.5880584716797,3278100,0.0,0.0
2020-03-16 00:00:00-04:00,228.83136539825097,243.9095529495575,201.30513079284214,202.9857635498047,2624300,0.0,0.0
2020-03-23 00:00:00-04:00,201.90332977674606,242.50427643281455,190.48075256774487,234.67083740234375,2396200,0.0,0.0
2020-03-30 00:00:00-04:00,234.39550220840104,244.06149939874967,222.04241062362175,226.70448303222656,1919500,0.0,0.0
2020-04-06 00:00:00-04:00,235.82929796721675,267.96064529768853,232.79087525659455,265.7388000488281,1788300,0.0,0.0
2020-04-13 00:00:00-04:00,264.2385020423529,277.1802964384063,258.26609058412595,266.071044921875,1665900,0.0,0.0
2020-04-20 00:00:00-04:00,262.3490054423959,263.9631803662427,243.25441662758658,255.99679565429688,2187600,0.0,0.0
2020-04-27 00:00:00-04:00,258.5794644386392,277.9209640125075,252.43614738558742,254.14527893066406,1842800,0.0,0.0
2020-05-04 00:00:00-04:00,252.61657144354294,273.41081814847195,249.97694057541563,271.03704833984375,1345100,1.44,0.0
2020-05-11 00:00:00-04:00,269.7315280898002,274.9807087214776,251.79841010378985,266.0762023925781,1559200,0.0,0.0
2020-05-18 00:00:00-04:00,274.25541854745643,285.7463628372911,273.3487591685083,279.5523376464844,1378900,0.0,0.0
2020-05-25 00:00:00-04:00,286.3190134706299,302.14289813305453,286.3190134706299,295.50030517578125,1951500,0.0,0.0
2020-06-01 00:00:00-04:00,294.9658473178901,309.6444735000184,290.1079715186572,308.1078796386719,1731700,0.0,0.0
2020-06-08 00:00:00-04:00,307.70702455449435,315.34219768335237,284.8205826154278,289.8979797363281,1379600,0.0,0.0
2020-06-15 00:00:00-04:00,283.57988490929216,299.72826012377675,281.36567766270275,289.1917419433594,1673700,0.0,0.0
2020-06-22 00:00:00-04:00,288.47600904375804,293.94468450236536,277.9394593780661,279.7528076171875,1871400,0.0,0.0
2020-06-29 00:00:00-04:00,282.9786612922821,303.7845006239596,282.87369162096024,303.0305480957031,1578600,0.0,0.0
2020-07-06 00:00:00-04:00,307.9838004202687,309.97848585769924,290.9382616695132,296.83642578125,1635700,0.0,0.0
2020-07-13 00:00:00-04:00,300.0432392278429,322.5001924154322,299.0983958150548,315.2085876464844,2426100,0.0,0.0
2020-07-20 00:00:00-04:00,312.01146897373746,331.6052375227939,310.78984202216117,325.82159423828125,1899200,0.0,0.0
2020-07-27 00:00:00-04:00,325.4970182091235,330.32626370514595,317.9095810962245,325.95513916015625,1950400,0.0,0.0
2020-08-03 00:00:00-04:00,327.2817786142477,333.5712503221471,321.5458442605729,333.4471740722656,1224400,1.53,0.0
2020-08-10 00:00:00-04:00,334.0820709448134,343.2465581258818,333.5260792226249,336.8429260253906,1072600,0.0,0.0
2020-08-17 00:00:00-04:00,335.67335044461595,340.9362114127668,334.149134679387,338.02197265625,954000,0.0,0.0
2020-08-24 00:00:00-04:00,337.75356482466054,351.36610115782554,331.7142170072116,350.8388671875,1563000,0.0,0.0
2020-08-31 00:00:00-04:00,349.8993771287754,356.4851497654375,337.1208730225544,343.2656555175781,1117400,0.0,0.0
2020-09-07 00:00:00-04:00,343.55331037091685,348.3848065378746,335.2995032000714,340.4856872558594,1047300,0.0,0.0
2020-09-14 00:00:00-04:00,343.802543181182,347.7904120419873,335.30907936225435,336.56488037109375,1517400,0.0,0.0
2020-09-21 00:00:00-04:00,332.45237438348624,335.7021392587395,323.2974832968086,333.0275573730469,1688300,0.0,0.0
2020-09-28 00:00:00-04:00,336.8812743242623,347.0427140452559,334.6380576635657,344.52154541015625,1024500,0.0,0.0
2020-10-05 00:00:00-04:00,346.95643467222476,376.1179289256801,346.95643467222476,369.4746398925781,1595500,0.0,0.0
2020-10-12 00:00:00-04:00,372.46553643854526,376.2904549034328,364.3842757141662,367.6723937988281,1435000,0.0,0.0
2020-10-19 00:00:00-04:00,369.378753728687,371.1617887594521,338.1658110031808,346.0936584472656,1947000,0.0,0.0
2020-10-26 00:00:00-04:00,342.153714442162,348.94079169411276,330.7268492705189,335.5391540527344,1923500,0.0,0.0
2020-11-02 00:00:00-05:00,339.58452238658134,376.98062643963,339.58452238658134,374.4690246582031,1521700,1.53,0.0
2020-11-09 00:00:00-05:00,388.0478282285869,396.43133164492616,373.6678415025814,388.19219970703125,1525900,0.0,0.0
2020-11-16 00:00:00-05:00,391.51293366959567,408.1836848935531,389.4531357715957,393.95770263671875,1589900,0.0,0.0
2020-11-23 00:00:00-05:00,395.93085734890093,408.07780134391226,392.62943539515777,399.0397644042969,1213800,0.0,0.0
2020-11-30 00:00:00-05:00,398.48150371738143,411.8604662041774,386.6040633874548,389.59747314453125,1649400,0.0,0.0
2020-12-07 00:00:00-05:00,387.35485302339555,397.3746458224389,385.006312169271,388.40399169921875,1209200,0.0,0.0
2020-12-14 00:00:00-05:00,385.0063119179673,396.27736347474365,385.0063119179673,395.07421875,1500200,0.0,0.0
2020-12-21 00:00:00-05:00,389.8188475507582,400.4450288049112,386.54630013740723,399.9926452636719,1053800,0.0,0.0
2020-12-28 00:00:00-05:00,402.6684525304376,406.7206354386487,387.2296923412946,393.0336608886719,809700,0.0,0.0
2021-01-04 00:00:00-05:00,395.05498730574436,396.0656171462938,373.77374769323825,381.8107604980469,1930700,0.0,0.0
2021-01-11 00:00:00-05:00,378.98093664534525,387.48957223016606,364.187074476865,374.09136962890625,2263200,0.0,0.0
2021-01-18 00:00:00-05:00,376.85377285273233,381.21396782200367,372.0797031799327,378.74029541015625,1213200,0.0,0.0
2021-01-25 00:00:00-05:00,378.70181347909283,379.981946434216,347.4104187084989,350.7311096191406,2410000,0.0,0.0
2021-02-01 00:00:00-05:00,353.42618010985206,364.1774651818328,342.87701513191126,354.10955810546875,2399800,1.53,0.0
2021-02-08 00:00:00-05:00,357.0603268114623,369.1221413738843,357.0603268114623,359.6118469238281,1491600,0.0,0.0
2021-02-15 00:00:00-05:00,361.10029917282736,370.70722038228945,354.70213459764375,366.6866149902344,860900,0.0,0.0
2021-02-22 00:00:00-05:00,366.20340639389866,376.14860629274636,356.88644919366106,360.2208251953125,1399200,0.0,0.0
2021-03-01 00:00:00-05:00,363.51658756423416,386.57707799435894,362.9173678677746,385.7362060546875,1623000,0.0,0.0
2021-03-08 00:00:00-05:00,386.46095480582665,392.5885317623076,373.17170776124397,381.77349853515625,1697900,0.0,0.0
2021-03-15 00:00:00-04:00,381.86054300043173,395.0434629352965,374.61186158240895,387.1182556152344,1831800,0.0,0.0
2021-03-22 00:00:00-04:00,388.11368763385684,389.24446526527174,377.0086891436942,385.9873962402344,1364900,0.0,0.0
2021-03-29 00:00:00-04:00,385.7845096401697,393.661404544668,381.80257186729216,392.73358154296875,1105100,0.0,0.0
2021-04-05 00:00:00-04:00,394.0286548461237,401.36431681820227,382.87534223939167,388.16204833984375,1412300,0.0,0.0
2021-04-12 00:00:00-04:00,388.1620675584429,394.5795812427499,383.9964941710237,393.2458190917969,970600,0.0,0.0
2021-04-19 00:00:00-04:00,392.39530451796475,413.4358007454833,391.00355526549623,409.36688232421875,1385900,0.0,0.0
2021-04-26 00:00:00-04:00,409.7438373066223,437.6464254461012,402.4468131640967,419.0124816894531,1564500,0.0,0.0
2021-05-03 00:00:00-04:00,423.8642160079423,451.91176927389125,423.0040545066968,450.03680419921875,1422400,1.62,0.0
2021-05-10 00:00:00-04:00,454.33686476856855,465.43268468497337,439.9530513724297,453.0080871582031,1235200,0.0,0.0
2021-05-17 00:00:00-04:00,452.9498748955122,455.3649514804184,433.6485906431909,442.6978759765625,1319800,0.0,0.0
2021-05-24 00:00:00-04:00,445.01601399739167,451.6890280341756,441.6407021254564,448.2555236816406,1031200,0.0,0.0
2021-05-31 00:00:00-04:00,453.26992532502896,455.3164593864423,443.56110569728247,450.6705627441406,663000,0.0,0.0
2021-06-07 00:00:00-04:00,451.01001085527236,451.01001085527236,442.3680735469531,445.384521484375,792500,0.0,0.0
2021-06-14 00:00:00-04:00,442.72692378637817,445.7142753986173,419.97275026976314,423.39654541015625,1157600,0.0,0.0
2021-06-21 00:00:00-04:00,426.09297648359967,434.37605148831955,425.1812548283072,429.61376953125,1202200,0.0,0.0
2021-06-28 00:00:00-04:00,429.38092875805154,436.8298609854124,423.6196373761048,433.270263671875,1275000,0.0,0.0
2021-07-05 00:00:00-04:00,436.1995095497059,445.61736783572024,425.5886461809301,443.08587646484375,866600,0.0,0.0
2021-07-12 00:00:00-04:00,439.97244537866925,447.1304164340649,438.69215161603597,439.5553894042969,934500,0.0,0.0
2021-07-19 00:00:00-04:00,434.9773523359315,450.2244022859548,432.50408336441643,444.86077880859375,851300,0.0,0.0
2021-07-26 00:00:00-04:00,443.1925292953005,447.85781351753434,418.7021994819432,431.2043762207031,1382800,0.0,0.0
2021-08-02 00:00:00-04:00,426.6361297696081,434.4245391616631,421.9805537183524,425.49163818359375,1360600,1.62,0.0
2021-08-09 00:00:00-04:00,425.39222162337364,434.9617568656613,423.81514923855485,427.066650390625,936900,0.0,0.0
2021-08-16 00:00:00-04:00,424.6815462488276,431.1164257254381,412.1428049326395,419.5706481933594,1356500,0.0,0.0
2021-08-23 00:00:00-04:00,421.92653485144064,425.25590317783104,416.9616565957575,420.6804504394531,1091800,0.0,0.0
2021-08-30 00:00:00-04:00,421.0600965683857,426.90112274886695,413.4083665322731,418.2661437988281,1361600,0.0,0.0
2021-09-06 00:00:00-04:00,418.1201379997453,418.1201379997453,403.21578807663707,404.2282409667969,1168700,0.0,0.0
2021-09-13 00:00:00-04:00,406.6620446696258,406.7204525627894,391.3585527717708,391.81610107421875,1653000,0.0,0.0
2021-09-20 00:00:00-04:00,386.7246541673715,395.96320216344554,385.6829972449925,394.61004638671875,934800,0.0,0.0
2021-09-27 00:00:00-04:00,394.93125054502144,402.2325334097519,380.7959776141418,387.6981201171875,1096300,0.0,0.0
2021-10-04 00:00:00-04:00,386.1697189196414,411.3542730371013,383.288154209252,406.1849670410156,1161500,0.0,0.0
2021-10-11 00:00:00-04:00,407.7425958626223,419.98929834819626,402.69984999632607,417.68206787109375,1081600,0.0,0.0
2021-10-18 00:00:00-04:00,414.83945119290547,430.14294215675267,414.83945119290547,425.46038818359375,735600,0.0,0.0
2021-10-25 00:00:00-04:00,425.4604205756861,453.7601741828149,410.79944499022207,450.83966064453125,1587700,0.0,0.0
2021-11-01 00:00:00-04:00,452.67953154713473,471.2053184992953,448.8049734636004,460.3994140625,1280600,1.62,0.0
2021-11-08 00:00:00-05:00,464.4499523410487,479.8736386639568,457.4657922888522,478.467041015625,889100,0.0,0.0
2021-11-15 00:00:00-05:00,478.9554847201723,482.75526018268397,468.70883757436394,471.4243469238281,862800,0.0,0.0
2021-11-22 00:00:00-05:00,472.96771684106204,489.42681283608846,470.6331448811488,478.183837890625,877600,0.0,0.0
2021-11-29 00:00:00-05:00,482.83337420957315,486.3498685188215,465.8272720734896,480.03973388671875,1476800,0.0,0.0
2021-12-06 00:00:00-05:00,483.59524745327843,502.6624167458793,481.3290888762351,501.7539978027344,1099000,0.0,0.0
2021-12-13 00:00:00-05:00,502.076334993084,504.37179633454457,479.4438147138283,481.4560546875,1419800,0.0,0.0
2021-12-20 00:00:00-05:00,477.19720130294405,496.64533764918764,469.070199440504,491.34130859375,980000,0.0,0.0
2021-12-27 00:00:00-05:00,494.08614962966726,514.8334210723079,494.08614962966726,506.218017578125,705800,0.0,0.0
2022-01-03 00:00:00-05:00,505.50494688945105,511.7564455791356,492.71860888882895,493.9103088378906,1019900,0.0,0.0
2022-01-10 00:00:00-05:00,490.05192895871335,504.2643899397408,479.5903850847045,492.8553466796875,1182200,0.0,0.0
2022-01-17 00:00:00-05:00,488.95790729797716,503.64899161077426,478.8577756543146,481.5146789550781,1061200,0.0,0.0
2022-01-24 00:00:00-05:00,475.4682792503575,484.2497220588453,464.6648486024089,483.5171203613281,1805900,0.0,0.0
2022-01-31 00:00:00-05:00,479.6197117448887,513.2412305597763,475.6831996281984,476.366943359375,2145500,0.0,0.0
2022-02-07 00:00:00-05:00,476.54278515468934,481.44635208123054,448.2545971490388,456.8406982421875,1812900,1.62,0.0
2022-02-14 00:00:00-05:00,456.91915920223926,466.9657543218736,453.106339477137,464.525146484375,1207600,0.0,0.0
2022-02-21 00:00:00-05:00,464.6525934628454,468.4556022396501,444.66723495155475,467.25,1389700,0.0,0.0
2022-02-28 00:00:00-05:00,460.83980169067297,478.42376678329987,453.3024022417752,478.3257751464844,1641800,0.0,0.0
2022-03-07 00:00:00-05:00,473.3563605744294,495.80191843507004,462.3982278508958,462.8883056640625,1472200,0.0,0.0
2022-03-14 00:00:00-04:00,463.87822046403267,497.252535901997,460.6241266723348,491.9891052246094,1526300,0.0,0.0
2022-03-21 00:00:00-04:00,495.85092513462047,499.03643079795603,485.43186644062536,496.3017883300781,1412200,0.0,0.0
2022-03-28 00:00:00-04:00,495.21376786111637,515.5814283853678,492.54774363673465,507.27947998046875,1224700,0.0,0.0
2022-04-04 00:00:00-04:00,507.15209345909693,516.6596147374719,503.16285299091464,508.2596740722656,1315500,0.0,0.0
2022-04-11 00:00:00-04:00,507.5147757033997,519.3942574710072,481.57986541487213,481.6778869628906,1225300,0.0,0.0
2022-04-18 00:00:00-04:00,478.9236386636006,510.16119377440606,477.3456024586343,489.430908203125,1296400,0.0,0.0
2022-04-25 00:00:00-04:00,486.4904316597176,509.49468501257667,472.5526176952913,490.1072082519531,2147100,0.0,0.0
2022-05-02 00:00:00-04:00,494.40028620524134,497.68381342385874,461.01618910395,468.43597412109375,1904100,1.72,0.0
2022-05-09 00:00:00-04:00,464.42405068796535,472.17524630891796,448.1641639470336,469.5292053222656,1801800,0.0,0.0
2022-05-16 00:00:00-04:00,467.97500258999327,476.2770733506378,450.6331180273117,456.9482116699219,1333300,0.0,0.0
2022-05-23 00:00:00-04:00,462.29937045853825,482.39548631815717,455.0104646582695,482.3758239746094,1151600,0.0,0.0
2022-05-30 00:00:00-04:00,477.89029263776087,493.6976752924326,472.07690344075365,488.1695251464844,1155400,0.0,0.0
2022-06-06 00:00:00-04:00,490.62867607444616,500.4554046816148,475.1557331261593,480.75274658203125,1058600,0.0,0.0
2022-06-13 00:00:00-04:00,474.3983403532756,477.0148729190721,433.2814686481188,434.8651428222656,2093300,0.0,0.0
2022-06-20 00:00:00-04:00,440.00967478637455,453.81038814381935,434.24542629624455,453.41693115234375,1201200,0.0,0.0
2022-06-27 00:00:00-04:00,454.18417595840975,461.32550880182976,439.36045063109907,453.7710266113281,1297800,0.0,0.0
2022-07-04 00:00:00-04:00,447.45598519148217,469.6374503347804,439.4194900176766,467.3652038574219,1258500,0.0,0.0
2022-07-11 00:00:00-04:00,464.8273631511126,475.11644273560444,434.4126885218072,449.9249572753906,1849000,0.0,0.0
2022-07-18 00:00:00-04:00,451.1741979726865,471.1227708383027,445.06566329441637,466.1356201171875,1342700,0.0,0.0
2022-07-25 00:00:00-04:00,465.6634633011177,535.9162964877682,463.942062643569,534.6473999023438,2130700,0.0,0.0
2022-08-01 00:00:00-04:00,532.1488868225752,547.3464079334648,526.3453433170498,546.9332885742188,1675700,1.72,0.0
2022-08-08 00:00:00-04:00,552.5481784017294,572.5897033766327,549.9331839722464,572.2147216796875,1156800,0.0,0.0
2022-08-15 00:00:00-04:00,566.7479628021399,580.8391675637487,565.9881219757167,576.19140625,1109500,0.0,0.0
2022-08-22 00:00:00-04:00,570.0931117990236,576.6354762991635,558.4293502066553,558.7550048828125,1038100,0.0,0.0
2022-08-29 00:00:00-04:00,552.7552857278077,561.6857030472726,542.867779859801,547.9694213867188,1385300,0.0,0.0
2022-09-05 00:00:00-04:00,548.4727459725458,569.4517243862424,544.9202974367714,565.1690673828125,1110500,0.0,0.0
2022-09-12 00:00:00-04:00,565.6426941034543,565.9683487654341,513.1163497709542,519.2047729492188,2612800,0.0,0.0
2022-09-19 00:00:00-04:00,515.3662391932752,535.12155796152,484.23327410793655,488.3086853027344,2352400,0.0,0.0
2022-09-26 00:00:00-04:00,488.05212334401506,491.90056410565865,476.8028233814518,482.7235107421875,2114400,0.0,0.0
2022-10-03 00:00:00-04:00,489.6803331506951,518.356194761787,488.31857016491466,494.2984924316406,1367700,0.0,0.0
2022-10-10 00:00:00-04:00,497.74229687350964,516.4911091136457,481.78603199858173,494.5451354980469,1587800,0.0,0.0
2022-10-17 00:00:00-04:00,504.0280785240165,525.4510890256552,496.9528443730922,512.8104248046875,1347600,0.0,0.0
2022-10-24 00:00:00-04:00,517.5371214900983,568.267578125,514.438674209215,568.267578125,1830400,0.0,0.0
2022-10-31 00:00:00-04:00,568.5043603488822,595.8677827999065,564.2710908303512,585.7927856445312,1840200,0.0,0.0
2022-11-07 00:00:00-05:00,585.9704589741237,603.9693396408114,573.9021433563826,578.7669677734375,1616200,1.72,0.0
2022-11-14 00:00:00-05:00,574.0035821847647,595.1130756634416,570.5002027562291,590.8575439453125,1517400,0.0,0.0
2022-11-21 00:00:00-05:00,589.9569170725681,604.702895297805,589.9569170725681,598.0028686523438,650800,0.0,0.0
2022-11-28 00:00:00-05:00,594.6577737396549,598.9331177555563,576.893341525743,595.8552856445312,1546500,0.0,0.0
2022-12-05 00:00:00-05:00,589.669974120255,591.9758417117862,570.0054067596703,581.9802856445312,1358700,0.0,0.0
2022-12-12 00:00:00-05:00,584.0189418122491,599.6852976486488,545.7685070767917,552.8743286132812,2338900,0.0,0.0
2022-12-19 00:00:00-05:00,553.1118707985627,562.5433124699726,546.3821854025152,559.2576293945312,1126000,0.0,0.0
2022-12-26 00:00:00-05:00,563.3844936084212,563.3844936084212,545.1548894235391,550.4990844726562,740100,0.0,0.0
2023-01-02 00:00:00-05:00,552.7654946786677,555.4177801648301,528.4891302749415,547.0155639648438,1017600,0.0,0.0
2023-01-09 00:00:00-05:00,550.9939713343434,580.327549029091,548.1239291810056,567.9270629882812,1331900,0.0,0.0
2023-01-16 00:00:00-05:00,572.2420310645888,573.785960958919,539.3160347519948,554.4479370117188,1329600,0.0,0.0
2023-01-23 00:00:00-05:00,554.3984307461544,567.7885182872593,551.0138056184192,565.8784790039062,951300,0.0,0.0
2023-01-30 00:00:00-05:00,564.0772713746491,678.1456524281365,564.0575192217358,668.8230590820312,2828400,0.0,0.0
2023-02-06 00:00:00-05:00,668.8230229897223,676.8195034729359,642.4881494175077,649.7027587890625,1645200,1.72,0.0
2023-02-13 00:00:00-05:00,654.2551951883681,677.4439068831266,651.5661951310182,672.095703125,1140000,0.0,0.0
2023-02-20 00:00:00-05:00,664.8523437014036,668.8907795758697,645.6623999106536,658.948486328125,864300,0.0,0.0
2023-02-27 00:00:00-05:00,662.6991542935248,692.4961753527108,661.1313936455736,692.1787109375,1510300,0.0,0.0
2023-03-06 00:00:00-05:00,691.1566710372877,703.708567203028,668.8014713173447,672.62158203125,1223400,0.0,0.0
2023-03-13 00:00:00-04:00,668.6129674175648,685.6199643160044,651.0799921625817,658.3531494140625,1904500,0.0,0.0
2023-03-20 00:00:00-04:00,662.173303613403,681.3633087731598,645.414366337405,658.452392578125,1432400,0.0,0.0
2023-03-27 00:00:00-04:00,663.3640062314349,684.3896365780741,659.9506880912155,683.4668579101562,1059800,0.0,0.0
2023-04-03 00:00:00-04:00,679.8451225454147,681.8693368323023,627.3555091768385,636.6825561523438,1396000,0.0,0.0
2023-04-10 00:00:00-04:00,636.325304518497,658.7202320983251,621.1142052223003,646.0592041015625,1447200,0.0,0.0
2023-04-17 00:00:00-04:00,648.9169743375713,666.6582835975763,647.4186777535848,664.9119262695312,1066400,0.0,0.0
2023-04-24 00:00:00-04:00,666.9360664813261,693.270170337809,654.6917628700382,690.1743774414062,1739700,0.0,0.0
2023-05-01 00:00:00-04:00,692.5656256407117,698.4099503981189,657.470001865381,670.2699584960938,1338000,1.86,0.0
2023-05-08 00:00:00-04:00,671.6155553558787,687.8940553967739,667.8145887868598,681.20751953125,1010700,0.0,0.0
2023-05-15 00:00:00-04:00,678.7199851364087,683.0881178671084,656.6107693190868,678.3817138671875,1083100,0.0,0.0
2023-05-22 00:00:00-04:00,678.172723969276,680.5706846109657,650.3620285018621,660.9191284179688,1274200,0.0,0.0
2023-05-29 00:00:00-04:00,660.91911410501,675.2672810801977,638.7502007484776,674.3916625976562,1532200,0.0,0.0
2023-06-05 00:00:00-04:00,674.0633277982575,704.8690306861689,657.7152298134534,702.9585571289062,1567000,0.0,0.0
2023-06-12 00:00:00-04:00,705.2570535384461,745.0278568616429,701.6949415769412,728.7792358398438,1518000,0.0,0.0
2023-06-19 00:00:00-04:00,726.3613378733761,739.833826304496,721.9136475991615,734.2219848632812,1098100,0.0,0.0
