Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,152.83055285196937,154.78619942823894,151.75591705892396,154.51512145996094,572100,0.0,0.0
2022-04-07 00:00:00-04:00,154.44732737268896,154.72809616239095,152.2496460858533,153.79867553710938,434800,0.0,0.0
2022-04-08 00:00:00-04:00,153.40173805493902,156.3545672011923,152.5788281437799,155.71559143066406,481700,0.0,0.0
2022-04-11 00:00:00-04:00,155.41547309570242,155.50260212788652,149.693763620037,149.89707946777344,454200,0.0,0.0
2022-04-12 00:00:00-04:00,150.74903386139405,151.87206464651436,148.66752471634464,149.16128540039062,494500,0.0,0.0
2022-04-13 00:00:00-04:00,148.7353174779617,150.77809298199637,147.75748685652377,150.5263671875,283700,0.0,0.0
2022-04-14 00:00:00-04:00,151.01043014774962,151.3880040495405,148.5610378256581,148.62881469726562,327400,0.0,0.0
2022-04-18 00:00:00-04:00,148.29963273246037,148.74498349615547,145.54044344030257,146.78933715820312,428800,0.0,0.0
2022-04-19 00:00:00-04:00,147.1185422442977,150.09072398562927,146.2375314105815,149.71315002441406,372900,0.0,0.0
2022-04-20 00:00:00-04:00,150.65223410317427,151.6590929900946,150.0423013050293,150.50701904296875,386700,0.0,0.0
2022-04-21 00:00:00-04:00,151.72685249757174,152.03664951475957,148.99669149711812,149.5485382080078,286200,0.0,0.0
2022-04-22 00:00:00-04:00,148.84180129713522,150.0326089798033,143.50734214937034,143.5751190185547,462700,0.0,0.0
2022-04-25 00:00:00-04:00,143.28469048569403,146.30528193625543,141.74535174820724,146.2278289794922,413100,0.0,0.0
2022-04-26 00:00:00-04:00,145.06605269743667,145.6178994309789,141.6872545151962,141.77438354492188,372400,0.0,0.0
2022-04-27 00:00:00-04:00,142.17133121931408,145.26937553065474,141.95833928797438,142.1422882080078,451500,0.0,0.0
2022-04-28 00:00:00-04:00,144.0785701684176,145.8502529784112,142.89743844666137,145.4339599609375,324100,0.0,0.0
2022-04-29 00:00:00-04:00,143.60416289506398,144.4367636246146,139.17975739302517,139.53797912597656,478900,0.0,0.0
2022-05-02 00:00:00-04:00,139.86714955623245,140.94178525958776,135.75255565721335,138.69569396972656,537100,0.0,0.0
2022-05-03 00:00:00-04:00,139.09263237312655,142.61666037754964,138.71505847167552,141.77438354492188,611700,0.0,0.0
2022-05-04 00:00:00-04:00,140.40930407385295,145.1725497799879,137.94054480406643,144.5916748046875,580200,0.0,0.0
2022-05-05 00:00:00-04:00,143.391198282602,144.46583414079407,137.15637508895747,138.51177978515625,538600,0.0,0.0
2022-05-06 00:00:00-04:00,137.853417925502,138.73442864032907,134.82313579144235,137.32093811035156,487500,0.0,0.0
2022-05-09 00:00:00-04:00,132.85780733058883,135.5298823658456,132.14139340472744,133.32252502441406,517100,0.0,0.0
2022-05-10 00:00:00-04:00,134.44557565729576,134.83284045919586,130.52462109996884,132.41249084472656,620600,0.0,0.0
2022-05-11 00:00:00-04:00,131.78317691308243,134.3874751818803,130.34065815243775,130.63108825683594,635400,0.0,0.0
2022-05-12 00:00:00-04:00,129.87592924405698,132.1316964204766,128.4527627646307,132.06393432617188,493600,0.0,0.0
2022-05-13 00:00:00-04:00,133.04174739661346,135.87840422018536,133.0030283110208,134.90057373046875,530500,0.0,0.0
2022-05-16 00:00:00-04:00,133.9712071748889,135.39437404247886,131.74448239907414,134.53273010253906,552300,0.0,0.0
2022-05-17 00:00:00-04:00,136.60451384513598,136.60451384513598,134.17447381006895,136.00425720214844,465100,0.0,0.0
2022-05-18 00:00:00-04:00,134.41651784848239,134.54238074182638,131.22165375451385,132.24789428710938,398300,0.0,0.0
2022-05-19 00:00:00-04:00,131.21197689205474,135.2007078666053,131.07643792027795,133.62265014648438,439600,0.0,0.0
2022-05-20 00:00:00-04:00,134.61983986400074,135.09421890347429,131.78318261628183,134.55206298828125,383100,0.0,0.0
2022-05-23 00:00:00-04:00,135.78160579544874,136.5657966631582,134.02927513597137,135.91714477539062,323500,0.0,0.0
2022-05-24 00:00:00-04:00,135.0167729169502,135.78159680182603,132.99334965897157,135.23944091796875,307700,0.0,0.0
2022-05-25 00:00:00-04:00,134.87155881937431,136.82720543356663,133.893742898599,136.0430145263672,311100,0.0,0.0
2022-05-26 00:00:00-04:00,137.14667699425365,140.52547518014524,136.5077012302953,139.83810424804688,437500,0.0,0.0
2022-05-27 00:00:00-04:00,140.88370704938566,142.55858475773815,140.88370704938566,142.1229248046875,346900,0.0,0.0
2022-05-31 00:00:00-04:00,141.17413614294563,143.08135773407193,140.2834346316535,141.56138610839844,576600,0.0,0.0
2022-06-01 00:00:00-04:00,141.8518598900147,142.3746489272278,139.16043219525486,140.11888122558594,452800,0.0,0.0
2022-06-02 00:00:00-04:00,140.5351616671234,142.94582005310684,139.31529619697335,142.9264678955078,302700,0.0,0.0
2022-06-03 00:00:00-04:00,141.5614035448011,142.42304738080736,140.54485379447792,141.62916564941406,255700,0.0,0.0
2022-06-06 00:00:00-04:00,142.43271087216922,143.05231970203326,140.38993547216384,140.72879028320312,228400,0.0,0.0
2022-06-07 00:00:00-04:00,139.41212768548445,143.2362768445512,139.41212768548445,143.02328491210938,301800,0.0,0.0
2022-06-08 00:00:00-04:00,142.30686968483639,142.53921377445155,140.57389122904073,140.8546600341797,224100,0.0,0.0
2022-06-09 00:00:00-04:00,140.28346222327022,140.96117195506667,137.88247946541975,137.95025634765625,287400,0.0,0.0
2022-06-10 00:00:00-04:00,136.03329534241445,137.53391473722309,134.79407778644514,135.62667846679688,480700,0.0,0.0
2022-06-13 00:00:00-04:00,132.66417774062364,133.44836850936053,129.9630745624589,130.8440704345703,458200,0.0,0.0
2022-06-14 00:00:00-04:00,131.22346005333443,132.63395395648627,129.5406132370524,130.7565460205078,367100,0.64,0.0
2022-06-15 00:00:00-04:00,131.63201070043814,135.6786232365103,131.31100270305845,134.19032287597656,675100,0.0,0.0
2022-06-16 00:00:00-04:00,131.33045694233854,132.0891977783315,130.07562089602055,130.50363159179688,655300,0.0,0.0
2022-06-17 00:00:00-04:00,130.3966353638829,132.10866338869175,129.16124349326338,129.77407836914062,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,130.552275138581,132.0308386881945,130.27017042615145,131.04837036132812,589100,0.0,0.0
2022-06-22 00:00:00-04:00,128.79158030980457,132.6533835924087,128.79158030980457,131.9432830810547,444500,0.0,0.0
2022-06-23 00:00:00-04:00,132.65337416708635,135.3187036891137,131.8946334350725,134.9296112060547,336000,0.0,0.0
2022-06-24 00:00:00-04:00,136.18445370515352,141.76802165051873,135.66889946070393,141.62210083007812,557600,0.0,0.0
2022-06-27 00:00:00-04:00,141.53458672719074,143.5384417314147,140.90230756901815,142.88670349121094,402900,0.0,0.0
2022-06-28 00:00:00-04:00,142.92558558572318,144.0345304528462,137.2253073604056,137.31285095214844,507100,0.0,0.0
2022-06-29 00:00:00-04:00,137.6338599697921,140.83418831571922,136.35955002798485,139.96844482421875,686000,0.0,0.0
2022-06-30 00:00:00-04:00,137.6338542532936,140.18244434519764,137.30310929092872,138.6649627685547,543900,0.0,0.0
2022-07-01 00:00:00-04:00,139.04433669846344,143.0715051553947,138.72332868863717,142.4294891357422,358500,0.0,0.0
2022-07-05 00:00:00-04:00,141.26220799367937,142.2835944986002,138.85952363029526,142.16685485839844,357200,0.0,0.0
2022-07-06 00:00:00-04:00,142.92560674267486,145.8924859264329,142.3808711895122,144.7057342529297,486400,0.0,0.0
2022-07-07 00:00:00-04:00,144.35553588976418,145.45474388926203,143.83998157067379,145.308837890625,376500,0.0,0.0
2022-07-08 00:00:00-04:00,144.64734918187642,145.7660161573915,143.59678156130002,145.2310028076172,421400,0.0,0.0
2022-07-11 00:00:00-04:00,144.0539790115383,144.69599505610697,143.39251873017338,143.66488647460938,296700,0.0,0.0
2022-07-12 00:00:00-04:00,143.67462740606626,145.46447705899212,141.44704488104549,142.10850524902344,311600,0.0,0.0
2022-07-13 00:00:00-04:00,139.93926055707806,142.4489473841454,139.82253576979573,141.943115234375,385900,0.0,0.0
2022-07-14 00:00:00-04:00,139.99763650455424,143.12988057192172,139.3945385879692,142.78941345214844,433900,0.0,0.0
2022-07-15 00:00:00-04:00,145.17265154353396,145.7952085320203,143.6454328500849,145.25047302246094,465800,0.0,0.0
2022-07-18 00:00:00-04:00,145.91193748327,145.91193748327,142.40032292745545,143.06179809570312,463300,0.0,0.0
2022-07-19 00:00:00-04:00,144.637623456077,148.22705902611432,144.637623456077,148.18814086914062,563700,0.0,0.0
2022-07-20 00:00:00-04:00,148.37295944396814,150.43517639841136,147.8963085179444,148.35350036621094,436200,0.0,0.0
2022-07-21 00:00:00-04:00,148.3535141007851,151.71922240386618,148.14924571566903,151.651123046875,312400,0.0,0.0
2022-07-22 00:00:00-04:00,152.63359064378733,153.5187931369684,151.06746886466976,151.93321228027344,245900,0.0,0.0
2022-07-25 00:00:00-04:00,152.37094828633502,152.37094828633502,149.89044276639524,150.7270050048828,375500,0.0,0.0
2022-07-26 00:00:00-04:00,150.27956758836174,150.9896681668796,147.99360805370455,150.71730041503906,476900,0.0,0.0
2022-07-27 00:00:00-04:00,151.27176838856815,154.7639388081442,151.27176838856815,153.88845825195312,471600,0.0,0.0
2022-07-28 00:00:00-04:00,154.2483589343809,156.84558928624398,153.12969199380524,156.45648193359375,419700,0.0,0.0
2022-07-29 00:00:00-04:00,156.56348521143676,157.75023666652945,155.4740143056184,156.1743927001953,803700,0.0,0.0
2022-08-01 00:00:00-04:00,154.6471894278357,157.50706568078047,154.22891567911773,156.94287109375,329700,0.0,0.0
2022-08-02 00:00:00-04:00,156.25223028170637,159.01482598797577,155.39620885720004,158.8300018310547,518200,0.0,0.0
2022-08-03 00:00:00-04:00,159.4136451431146,161.49532132778305,158.93699418217955,160.69766235351562,380500,0.0,0.0
2022-08-04 00:00:00-04:00,160.5419941454954,163.0808618124393,159.9194372959691,162.5653076171875,303400,0.0,0.0
2022-08-05 00:00:00-04:00,160.69768040459803,163.29491115738347,159.93893950346657,163.2754669189453,263600,0.0,0.0
2022-08-08 00:00:00-04:00,164.26765579489836,164.744306804646,162.50698744325686,163.0030975341797,259600,0.0,0.0
2022-08-09 00:00:00-04:00,163.10036494533432,164.89021451583204,162.24434347990928,164.3941192626953,317000,0.0,0.0
2022-08-10 00:00:00-04:00,167.35124415198516,167.39988442895347,165.0652995637598,165.8726806640625,400200,0.0,0.0
2022-08-11 00:00:00-04:00,166.55358400567584,166.7092269398445,164.72481663651214,165.10418701171875,484000,0.0,0.0
2022-08-12 00:00:00-04:00,166.40770193816684,178.33356517724727,166.40770193816684,178.2265625,977300,0.0,0.0
2022-08-15 00:00:00-04:00,176.71879648513354,178.12927547551797,172.69162789944616,173.28500366210938,1063700,0.0,0.0
2022-08-16 00:00:00-04:00,172.33172276617498,174.84140977845084,171.29087719300185,172.48736572265625,929500,0.0,0.0
2022-08-17 00:00:00-04:00,170.63911923943425,173.7032783630385,170.37647363617046,172.7888946533203,592200,0.0,0.0
2022-08-18 00:00:00-04:00,173.12935679915358,173.32390306189183,170.60994781581138,172.3219757080078,409100,0.0,0.0
2022-08-19 00:00:00-04:00,171.55350616942067,171.85505509149294,169.88038165702494,171.2324981689453,389600,0.0,0.0
2022-08-22 00:00:00-04:00,169.35510770233316,170.56130340784944,169.0340996972731,169.89010620117188,334900,0.0,0.0
2022-08-23 00:00:00-04:00,168.82982820741327,170.18194483257932,168.61582285583916,168.92710876464844,342500,0.0,0.0
2022-08-24 00:00:00-04:00,169.45236188130104,170.30838316988903,168.42125342528027,169.73446655273438,477400,0.0,0.0
2022-08-25 00:00:00-04:00,170.36676598597177,171.80642618154434,169.42320100053414,171.6702423095703,397300,0.0,0.0
2022-08-26 00:00:00-04:00,171.53406792081097,172.0593592009863,168.89793392980496,169.2481231689453,954300,0.0,0.0
2022-08-29 00:00:00-04:00,167.75008668470144,170.1624932120105,166.5827941613538,169.10220336914062,493900,0.0,0.0
2022-08-30 00:00:00-04:00,169.47184202214376,170.50295060631998,166.44660078443655,167.88626098632812,485100,0.0,0.0
2022-08-31 00:00:00-04:00,168.56717622433513,169.30647280843039,165.3863069550455,166.5049591064453,667500,0.0,0.0
2022-09-01 00:00:00-04:00,166.39797943775005,167.108080079597,164.64703313195645,167.0302734375,450000,0.0,0.0
2022-09-02 00:00:00-04:00,167.39990196573584,167.39990196573584,161.36887806306936,161.9427947998047,525100,0.0,0.0
2022-09-06 00:00:00-04:00,162.0011523354066,164.9291280183063,161.64124097621814,163.29490661621094,439400,0.0,0.0
2022-09-07 00:00:00-04:00,163.82989754647565,165.56138442936074,163.34352449301517,164.93882751464844,527500,0.0,0.0
2022-09-08 00:00:00-04:00,163.96607903176093,166.44658453705088,163.96607903176093,166.28121948242188,339200,0.0,0.0
2022-09-09 00:00:00-04:00,167.11780584461226,168.24619503751018,165.9505133332725,167.711181640625,423700,0.0,0.0
2022-09-12 00:00:00-04:00,168.18780599877516,168.85900322752346,167.10805716186022,168.32398986816406,403300,0.0,0.0
2022-09-13 00:00:00-04:00,165.1333541909263,165.9310130286445,163.20732128357332,163.90769958496094,337400,0.0,0.0
2022-09-14 00:00:00-04:00,164.23499507828495,165.0360859850789,161.93915759423547,162.91610717773438,349600,0.725,0.0
2022-09-15 00:00:00-04:00,162.36902582711656,164.0982308494176,159.16463222731153,159.83872985839844,418300,0.0,0.0
2022-09-16 00:00:00-04:00,159.8484973301411,161.7437820406283,157.91414119267432,159.8582763671875,863400,0.0,0.0
2022-09-19 00:00:00-04:00,159.06693911008887,161.36276169817558,159.04739594434542,161.26507568359375,248700,0.0,0.0
2022-09-20 00:00:00-04:00,160.4737420314558,160.4737420314558,156.97626054161623,158.37330627441406,367300,0.0,0.0
2022-09-21 00:00:00-04:00,159.52610214840573,160.69845365669903,156.17517199675737,156.2728729248047,374200,0.0,0.0
2022-09-22 00:00:00-04:00,155.80393156260598,156.35102100097936,153.47880144951915,153.54718017578125,442000,0.0,0.0
2022-09-23 00:00:00-04:00,152.12085735218477,152.12085735218477,148.79921914394873,150.880126953125,587700,0.0,0.0
2022-09-26 00:00:00-04:00,150.4502504837527,151.41743603197884,148.9359755007167,149.678466796875,561600,0.0,0.0
2022-09-27 00:00:00-04:00,151.27088437038412,151.29042753789847,145.47757994264552,145.90744018554688,797400,0.0,0.0
2022-09-28 00:00:00-04:00,143.60183988723662,146.42522388694542,141.62839734512474,145.45803833007812,1690700,0.0,0.0
2022-09-29 00:00:00-04:00,145.09655393414891,145.40917004406327,141.99962559412722,143.51388549804688,814200,0.0,0.0
2022-09-30 00:00:00-04:00,144.05123547881018,144.66671858226985,140.88592787717744,140.99339294433594,781600,0.0,0.0
2022-10-03 00:00:00-04:00,142.56626397107638,146.2396044198139,141.96055992136732,145.4775848388672,848100,0.0,0.0
2022-10-04 00:00:00-04:00,146.86484741296587,149.3462930449368,146.64015316019376,148.9457550048828,604800,0.0,0.0
2022-10-05 00:00:00-04:00,146.20051264038878,148.43773574011064,145.57526544578573,147.0993194580078,472300,0.0,0.0
2022-10-06 00:00:00-04:00,147.07002063057305,147.4998809402658,141.68703244181677,142.08758544921875,548800,0.0,0.0
2022-10-07 00:00:00-04:00,140.68075540567213,140.82729189639198,137.88667869508225,139.57679748535156,622800,0.0,0.0
2022-10-10 00:00:00-04:00,140.3779036632208,141.15946639842733,138.20907415388052,140.22158813476562,605100,0.0,0.0
2022-10-11 00:00:00-04:00,140.14343016162036,141.00315065977287,138.29699584232046,139.1176300048828,568000,0.0,0.0
2022-10-12 00:00:00-04:00,139.36185184365453,139.62563240464888,136.42123896976767,136.45054626464844,493400,0.0,0.0
2022-10-13 00:00:00-04:00,133.5392601949289,140.37790826478465,132.59161776982614,139.42050170898438,885200,0.0,0.0
2022-10-14 00:00:00-04:00,141.09107185285077,142.05825740846424,135.74715587825995,135.89370727539062,697800,0.0,0.0
2022-10-17 00:00:00-04:00,137.83783044890228,140.02620315699937,137.83783044890228,139.49864196777344,454600,0.0,0.0
2022-10-18 00:00:00-04:00,142.52718338031121,143.67999171525088,141.07152303998407,142.2047882080078,464800,0.0,0.0
2022-10-19 00:00:00-04:00,141.4134630741558,142.15593944810402,138.96132479775665,140.19227600097656,375600,0.0,0.0
2022-10-20 00:00:00-04:00,140.768689110278,140.9543119521427,134.26220004918935,137.1637420654297,772400,0.0,0.0
2022-10-21 00:00:00-04:00,136.64594902739475,138.013687544216,134.6920496379952,137.74014282226562,509700,0.0,0.0
2022-10-24 00:00:00-04:00,139.27394553310495,139.69404165181828,136.3137891625935,139.1176300048828,624800,0.0,0.0
2022-10-25 00:00:00-04:00,139.22508229883968,141.31575384910053,138.52167739341849,141.06175231933594,446900,0.0,0.0
2022-10-26 00:00:00-04:00,141.24739600573253,143.03521582900407,139.56704125075828,141.00315856933594,520600,0.0,0.0
2022-10-27 00:00:00-04:00,141.64795071271988,143.08406804887386,140.76868698668892,141.65771484375,502100,0.0,0.0
2022-10-28 00:00:00-04:00,141.69676266424955,145.60456104327213,141.69676266424955,145.46778869628906,476100,0.0,0.0
2022-10-31 00:00:00-04:00,144.73506652608256,147.23606983824212,144.15866988259427,146.60104370117188,654900,0.0,0.0
2022-11-01 00:00:00-04:00,147.88086249602617,147.88086249602617,145.1063290912541,146.15167236328125,616000,0.0,0.0
2022-11-02 00:00:00-04:00,143.22083686390974,143.30875876220952,134.45759656368585,134.55528259277344,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,132.865154970541,134.3794299387514,130.02222785634243,130.82333374023438,1016900,0.0,0.0
2022-11-04 00:00:00-04:00,132.5134525508653,132.7869972657106,128.32234502857438,130.36416625976562,970000,0.0,0.0
2022-11-07 00:00:00-05:00,131.0187190404313,132.82608186793462,130.29577092801622,132.37667846679688,588100,0.0,0.0
2022-11-08 00:00:00-05:00,133.31454951596996,136.1183901090835,132.42552179866686,133.34385681152344,803200,0.0,0.0
2022-11-09 00:00:00-05:00,132.72838565535724,133.8811791356898,130.43254791799086,130.65725708007812,663800,0.0,0.0
2022-11-10 00:00:00-05:00,136.00116838772328,138.33607747300354,135.20006251313293,137.984375,827300,0.0,0.0
2022-11-11 00:00:00-05:00,138.90270625155415,139.03949352532464,135.39546027846362,136.76319885253906,720000,0.0,0.0
2022-11-14 00:00:00-05:00,136.38217594132345,139.59633370333975,136.20631725414546,138.06253051757812,572700,0.0,0.0
2022-11-15 00:00:00-05:00,140.19228283031052,141.3353121976396,138.287233884762,139.3130340576172,528900,0.0,0.0
2022-11-16 00:00:00-05:00,139.76241991122905,140.84683466065707,139.25440189974017,139.66473388671875,472700,0.0,0.0
2022-11-17 00:00:00-05:00,137.85736884327628,140.06526973594913,137.2125784819144,139.28372192382812,546200,0.0,0.0
2022-11-18 00:00:00-05:00,141.15947218902173,141.54048198834255,138.56078232336185,141.26693725585938,685600,0.0,0.0
2022-11-21 00:00:00-05:00,142.43926723603707,144.97932747603437,142.43926723603707,143.7093048095703,922900,0.0,0.0
2022-11-22 00:00:00-05:00,143.78745341329773,145.26265703901552,142.87889732416832,144.9402618408203,701400,0.0,0.0
2022-11-23 00:00:00-05:00,143.96329290095107,145.37986683214453,143.26965212946126,145.0086212158203,623200,0.0,0.0
2022-11-25 00:00:00-05:00,144.8230129239187,145.9171916969939,144.37360955236696,145.0965576171875,257900,0.0,0.0
2022-11-28 00:00:00-05:00,143.8753785705019,144.539697174528,142.56625471521588,143.1231231689453,563800,0.0,0.0
2022-11-29 00:00:00-05:00,142.8495768995318,143.12312160491427,138.75615554153674,139.5279541015625,738300,0.0,0.0
2022-11-30 00:00:00-05:00,139.36187187005362,145.91721106329425,139.36187187005362,145.6729736328125,1773600,0.0,0.0
2022-12-01 00:00:00-05:00,146.18097592813672,147.80270096260955,144.62761470809446,146.40567016601562,443400,0.0,0.0
2022-12-02 00:00:00-05:00,144.7253271532564,146.07352250198736,143.25013848104203,145.5557403564453,359900,0.0,0.0
2022-12-05 00:00:00-05:00,143.82654110680357,144.01216394149125,141.14969346770704,141.63816833496094,340300,0.0,0.0
2022-12-06 00:00:00-05:00,141.22785866226695,141.68702625419812,138.85387783796264,140.02621459960938,410100,0.0,0.0
2022-12-07 00:00:00-05:00,140.02618410496277,140.83705403950523,138.4532946959476,139.10784912109375,288900,0.0,0.0
2022-12-08 00:00:00-05:00,139.93827504397555,141.8921743692678,139.22509105715432,141.4818572998047,470300,0.0,0.0
2022-12-09 00:00:00-05:00,141.03244135506253,141.60883802707318,138.5119096607167,138.8343048095703,721900,0.0,0.0
2022-12-12 00:00:00-05:00,139.31304720666196,141.79449313534417,139.22511039543713,141.78472900390625,426300,0.0,0.0
2022-12-13 00:00:00-05:00,145.74134387169056,146.3470628008073,141.08130470265394,141.85308837890625,491200,0.0,0.0
2022-12-14 00:00:00-05:00,141.19036076377574,141.90710873275984,137.4985866051004,138.2938995361328,657200,0.725,0.0
2022-12-15 00:00:00-05:00,136.1534357903277,137.10583357401154,131.9412966604721,132.51077270507812,853600,0.0,0.0
2022-12-16 00:00:00-05:00,131.33257129008814,132.51080615253687,129.43760335430196,130.93002319335938,1422700,0.0,0.0
2022-12-19 00:00:00-05:00,130.5470784476194,133.00170901048782,129.84995677573934,130.79254150390625,709500,0.0,0.0
2022-12-20 00:00:00-05:00,130.44888514877076,131.5485548291711,129.97760028315287,130.98890686035156,534700,0.0,0.0
2022-12-21 00:00:00-05:00,131.31291767094092,133.95408748504678,130.67470475643537,133.8559112548828,539200,0.0,0.0
2022-12-22 00:00:00-05:00,132.11803745695127,133.15879845346944,129.92851111624546,131.9609375,483900,0.0,0.0
2022-12-23 00:00:00-05:00,131.87257665717019,132.48132027346512,131.08709184080067,132.03948974609375,377200,0.0,0.0
2022-12-27 00:00:00-05:00,132.0296681735388,133.45335088485854,130.91035725090197,133.0115203857422,333800,0.0,0.0
2022-12-28 00:00:00-05:00,133.15879831581475,133.7577287919303,130.75326328225685,130.9496307373047,424100,0.0,0.0
2022-12-29 00:00:00-05:00,131.93146660254985,134.85739675217215,131.92165347467346,134.17991638183594,362000,0.0,0.0
2022-12-30 00:00:00-05:00,133.31588132436383,133.31588132436383,130.02667068842823,131.69583129882812,387400,0.0,0.0
2023-01-03 00:00:00-05:00,132.530402850517,133.92463114607267,131.02817021605821,132.11802673339844,436700,0.0,0.0
2023-01-04 00:00:00-05:00,133.44352556358373,135.39740169894387,133.10969943758622,134.18972778320312,458400,0.0,0.0
2023-01-05 00:00:00-05:00,133.5711704901046,133.62026609787432,130.2917876446029,130.60598754882812,457500,0.0,0.0
2023-01-06 00:00:00-05:00,132.2162317722998,134.93595180407206,130.5667121494294,134.61195373535156,365800,0.0,0.0
2023-01-09 00:00:00-05:00,134.95558321578076,137.6655049027302,134.53339395694488,136.1436309814453,535400,0.0,0.0
2023-01-10 00:00:00-05:00,135.77052307031104,136.67382531014397,134.5923034088714,136.5069122314453,301300,0.0,0.0
2023-01-11 00:00:00-05:00,137.8422405433581,141.02344731372762,137.8029730443111,140.96453857421875,490300,0.0,0.0
