Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,91.51809743091138,92.82275850400885,90.98087931208121,92.266357421875,2839200,0.0,0.0
2022-04-07 00:00:00-04:00,91.67158538515346,92.27595486907269,90.98088158578773,91.9881591796875,2853100,0.0,0.0
2022-04-08 00:00:00-04:00,92.21838267162805,92.30472429790716,90.22302527306489,90.72186279296875,3660300,0.0,0.0
2022-04-11 00:00:00-04:00,90.79860561947596,91.0576158499794,89.17737093696788,89.38842010498047,2798200,0.0,0.0
2022-04-12 00:00:00-04:00,89.78174039125953,90.59715902896632,88.64016747257648,89.04307556152344,2193300,0.0,0.0
2022-04-13 00:00:00-04:00,89.08145161119563,89.89686295563156,88.69772647294688,89.51313781738281,2020200,0.0,0.0
2022-04-14 00:00:00-04:00,89.78172764301587,90.13667461513522,88.88957728086025,89.08143615722656,5320000,0.0,0.0
2022-04-18 00:00:00-04:00,88.8608003660469,90.68348914174025,88.8608003660469,90.14627838134766,2051900,0.0,0.0
2022-04-19 00:00:00-04:00,90.7890176280785,91.97855892814813,90.33814115526756,91.79629516601562,2314800,0.0,0.0
2022-04-20 00:00:00-04:00,92.5925196745224,93.59979725025343,92.58293185227801,93.18729400634766,2055400,0.0,0.0
2022-04-21 00:00:00-04:00,93.99311463355963,95.00038485929514,92.53496061304529,92.77478790283203,2217600,0.0,0.0
2022-04-22 00:00:00-04:00,92.13204492759446,92.41024543908664,89.66662088458858,89.79132843017578,2565500,0.0,0.0
2022-04-25 00:00:00-04:00,89.12941414918754,89.2157484571802,85.95409597452598,88.45789337158203,2635500,0.0,0.0
2022-04-26 00:00:00-04:00,87.87270698238527,88.66893524559552,86.00205727382831,86.021240234375,2508900,0.0,0.0
2022-04-27 00:00:00-04:00,86.18433199367402,87.77678872294496,85.88694849416241,86.92300415039062,1992000,0.0,0.0
2022-04-28 00:00:00-04:00,87.56573057974715,88.79364501608845,86.48171396743432,88.55381774902344,2320500,0.0,0.0
2022-04-29 00:00:00-04:00,88.24684523835518,88.7648730492883,86.32822696924634,86.510498046875,2975000,0.0,0.0
2022-05-02 00:00:00-04:00,86.11718050211385,87.72882019170498,84.80293163048974,86.75032806396484,3409900,0.0,0.0
2022-05-03 00:00:00-04:00,86.17474166360009,87.34509998354197,85.28258387208275,86.79829406738281,3330500,0.0,0.0
2022-05-04 00:00:00-04:00,82.27035888179864,88.00702378806524,80.02557155229772,87.62329864501953,5737200,0.0,0.0
2022-05-05 00:00:00-04:00,87.54655565706499,88.09336158342192,84.61106466177418,85.59915924072266,2973100,0.0,0.0
2022-05-06 00:00:00-04:00,85.27298422322532,85.27298422322532,83.16250715778789,84.42879486083984,3262300,0.0,0.0
2022-05-09 00:00:00-04:00,83.03779719639492,83.22006827589249,80.51481678146865,80.97528839111328,4179300,0.0,0.0
2022-05-10 00:00:00-04:00,81.69477987173627,82.07849771952999,79.7377881084034,80.20784759521484,3286500,0.0,0.0
2022-05-11 00:00:00-04:00,80.54359621846298,81.85785240286181,79.58428705818741,79.74736785888672,3788900,0.0,0.0
2022-05-12 00:00:00-04:00,79.55914592541039,80.17693051609726,78.19809178062546,79.87769317626953,3683000,0.515,0.0
2022-05-13 00:00:00-04:00,80.31205621115413,81.42214023251239,79.65565927923052,80.77539825439453,3580400,0.0,0.0
2022-05-16 00:00:00-04:00,80.66921729268537,82.0785386259693,79.97420789773506,81.51866912841797,3454800,0.0,0.0
2022-05-17 00:00:00-04:00,83.29481470585553,84.24079409711554,82.79286014494079,83.39134216308594,4136200,0.0,0.0
2022-05-18 00:00:00-04:00,83.05348940897831,83.28515677095719,80.32171901611594,80.6595687866211,3346400,0.0,0.0
2022-05-19 00:00:00-04:00,79.8776953834746,81.44146681443378,79.41435324536963,80.40860748291016,2834100,0.0,0.0
2022-05-20 00:00:00-04:00,80.89123569143845,81.33526782753447,78.80620754152129,80.73678588867188,3120900,0.0,0.0
2022-05-23 00:00:00-04:00,81.20979062601535,82.23300234822327,80.78506831855618,82.02063751220703,2822300,0.0,0.0
2022-05-24 00:00:00-04:00,81.36423608991701,81.76965582896348,79.55914244524884,80.97811889648438,3318300,0.0,0.0
2022-05-25 00:00:00-04:00,80.84297050459708,81.54763486104888,80.08039115280505,81.30631256103516,2781600,0.0,0.0
2022-05-26 00:00:00-04:00,82.31020356463841,84.12495190167137,82.15576112836837,83.59403991699219,3062100,0.0,0.0
2022-05-27 00:00:00-04:00,83.79675221547161,85.37017830827682,83.79675221547161,85.3315658569336,2004800,0.0,0.0
2022-05-31 00:00:00-04:00,84.42419850830922,86.43200195355054,83.83537146557428,85.58255004882812,4198500,0.0,0.0
2022-06-01 00:00:00-04:00,85.99762133550466,86.35478103245849,84.58829982267773,85.49567413330078,2797300,0.0,0.0
2022-06-02 00:00:00-04:00,86.43199806966662,87.21387998506728,84.93579682544397,86.76019287109375,3016900,0.0,0.0
2022-06-03 00:00:00-04:00,86.19067464092976,87.23318875760118,86.13275964486097,87.14630889892578,2541900,0.0,0.0
2022-06-06 00:00:00-04:00,87.93784204004604,88.21777678349564,86.93394041805944,87.11734771728516,1675700,0.0,0.0
2022-06-07 00:00:00-04:00,86.30651956564259,88.49772302906197,86.11345728753045,88.3529281616211,2007600,0.0,0.0
2022-06-08 00:00:00-04:00,88.48806165951277,89.01897368011923,87.74479219523607,87.98611450195312,1704100,0.0,0.0
2022-06-09 00:00:00-04:00,87.08839503898494,88.1019443062722,86.72158042023803,86.818115234375,2195100,0.0,0.0
2022-06-10 00:00:00-04:00,85.72733446665526,85.72733446665526,83.75814354665424,84.03807830810547,2982400,0.0,0.0
2022-06-13 00:00:00-04:00,82.04958256618912,83.37203143056074,81.41248815479817,82.31986236572266,3161400,0.0,0.0
2022-06-14 00:00:00-04:00,82.44535633820732,83.17897084756913,81.05533749592625,81.75999450683594,2091200,0.0,0.0
2022-06-15 00:00:00-04:00,82.42604424732048,83.63265574803026,81.29665765015345,82.49361419677734,2630800,0.0,0.0
2022-06-16 00:00:00-04:00,80.40860689661241,80.88159662247764,77.94711607473867,78.18843841552734,4639300,0.0,0.0
2022-06-17 00:00:00-04:00,77.68648700532279,78.56489644893156,75.81382338494264,75.92000579833984,6444800,0.0,0.0
2022-06-21 00:00:00-04:00,77.07834144202019,78.39113534820927,76.40264194526354,77.43550109863281,3034100,0.0,0.0
2022-06-22 00:00:00-04:00,75.7559012921793,76.74049305702746,75.03193437654697,75.74624633789062,3985100,0.0,0.0
2022-06-23 00:00:00-04:00,75.8620783579581,76.27715302859355,74.10525222366742,75.08985137939453,4619100,0.0,0.0
2022-06-24 00:00:00-04:00,75.98757307209937,79.24059322261932,75.74625075282292,79.18267822265625,5699700,0.0,0.0
2022-06-27 00:00:00-04:00,79.70392625586801,79.92594600477672,78.74829204224334,79.62670135498047,2643800,0.0,0.0
2022-06-28 00:00:00-04:00,80.20588010700052,81.1904792644363,78.56489133070421,78.69037628173828,2934900,0.0,0.0
2022-06-29 00:00:00-04:00,78.74829803589817,78.80621303368588,77.06868945433004,77.71543884277344,2032600,0.0,0.0
2022-06-30 00:00:00-04:00,76.52812887857618,77.522375605878,76.22889157432056,76.77910614013672,2861100,0.0,0.0
2022-07-01 00:00:00-04:00,76.87563116286258,78.23669246744987,76.47021146707696,77.57064056396484,2286300,0.0,0.0
2022-07-05 00:00:00-04:00,76.02618660396045,76.51847883976612,75.26360718049503,76.38333892822266,3048300,0.0,0.0
2022-07-06 00:00:00-04:00,76.59569438144004,77.77334835047492,75.53387776437597,76.9818115234375,3111100,0.0,0.0
2022-07-07 00:00:00-04:00,77.67682534084116,78.1884274532531,76.95285841997772,78.06294250488281,3097400,0.0,0.0
2022-07-08 00:00:00-04:00,78.47800991754629,78.6614098459798,76.93354140405933,77.869873046875,2295400,0.0,0.0
2022-07-11 00:00:00-04:00,77.17487640356013,77.86988587622025,76.97216653479641,77.47412109375,1755600,0.0,0.0
2022-07-12 00:00:00-04:00,76.90459647661262,77.84092827245134,76.04548959198333,76.30612182617188,2809200,0.0,0.0
2022-07-13 00:00:00-04:00,75.07053513057292,76.69222122254881,74.9257476474632,75.91033935546875,2632000,0.0,0.0
2022-07-14 00:00:00-04:00,74.10525248428628,75.05123918972626,73.51643281717554,74.97401428222656,2513200,0.0,0.0
2022-07-15 00:00:00-04:00,76.20958140455734,76.91424577955793,75.46631194136185,76.83702087402344,2675400,0.0,0.0
2022-07-18 00:00:00-04:00,77.57064354446405,77.89883834949917,76.29646204834269,76.60535430908203,1726800,0.0,0.0
2022-07-19 00:00:00-04:00,77.56099501843586,79.52053115033992,77.23280018619931,79.38539123535156,1826200,0.0,0.0
2022-07-20 00:00:00-04:00,79.72322837007637,79.98386056802725,78.97030400190157,79.7618408203125,1909300,0.0,0.0
2022-07-21 00:00:00-04:00,79.70392651117274,80.89123543126318,79.44330167555732,80.7947006225586,2042100,0.0,0.0
2022-07-22 00:00:00-04:00,81.19048226379132,81.40284708459613,79.62671097251548,80.21553802490234,1932400,0.0,0.0
2022-07-25 00:00:00-04:00,80.6016558567722,81.49937519263413,79.94525884383472,81.26770782470703,2033800,0.0,0.0
2022-07-26 00:00:00-04:00,81.61520515654736,82.32951710553671,80.97811074681499,81.15186309814453,2490300,0.0,0.0
2022-07-27 00:00:00-04:00,81.51868242274837,83.96087065733215,81.2966699970601,83.36238861083984,2595700,0.0,0.0
2022-07-28 00:00:00-04:00,84.18287308390074,85.56323698098036,83.91259327712808,85.32191467285156,2960200,0.0,0.0
2022-07-29 00:00:00-04:00,85.64045697006861,87.35867052696356,85.43774712662761,86.94359588623047,3568200,0.0,0.0
2022-08-01 00:00:00-04:00,86.10378985572537,86.65400438061431,85.3798229879993,86.23892974853516,1823700,0.0,0.0
2022-08-02 00:00:00-04:00,85.75628978649831,86.73123394959956,85.341222496647,86.01692199707031,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,86.29686602279094,86.97256559580865,85.69838399770882,86.70228576660156,1524200,0.0,0.0
2022-08-04 00:00:00-04:00,86.92428696727501,87.03046935813266,86.2582351272718,86.4802474975586,2082100,0.0,0.0
2022-08-05 00:00:00-04:00,86.17137573446524,87.31041744486933,85.97832081320618,87.25250244140625,2425600,0.0,0.0
2022-08-08 00:00:00-04:00,87.96680786604766,88.05368772927578,86.32581906514787,86.90499114990234,3600400,0.0,0.0
2022-08-09 00:00:00-04:00,84.64622820278711,84.8585930450047,83.09211170972958,83.58440399169922,4884300,0.0,0.0
2022-08-10 00:00:00-04:00,85.28331637764589,85.28331637764589,84.01878962979066,84.50143432617188,3428600,0.0,0.0
2022-08-11 00:00:00-04:00,85.41901832759287,86.25408035871709,84.8655476705133,84.95293426513672,2929400,0.515,0.0
2022-08-12 00:00:00-04:00,85.01119577743603,86.66189558726498,85.01119577743603,86.63276672363281,2425600,0.0,0.0
2022-08-15 00:00:00-04:00,85.73944434110089,86.39972572618052,85.11800390904409,86.26377868652344,2014300,0.0,0.0
2022-08-16 00:00:00-04:00,85.96277789744772,87.55522006652258,85.96277789744772,87.34159851074219,2817600,0.0,0.0
2022-08-17 00:00:00-04:00,86.24436979782118,86.77842369051102,85.79770990946012,86.28321075439453,1966600,0.0,0.0
2022-08-18 00:00:00-04:00,86.84639532827889,87.89507154506535,86.41915220519412,87.67174530029297,2159000,0.0,0.0
2022-08-19 00:00:00-04:00,87.02118061172267,87.15712026580388,85.87539823578422,86.10843658447266,1880700,0.0,0.0
2022-08-22 00:00:00-04:00,84.58395576365697,84.90438809156741,83.42846140988252,83.74889373779297,2500100,0.0,0.0
2022-08-23 00:00:00-04:00,83.85570018470452,85.02089916111926,83.67120750697966,84.21497344970703,2562000,0.0,0.0
2022-08-24 00:00:00-04:00,84.41887664794922,84.71988475612966,83.77801207267667,84.41887664794922,1423700,0.0,0.0
2022-08-25 00:00:00-04:00,85.05002861902092,85.50640056722345,84.52569426167597,85.41901397705078,1964100,0.0,0.0
2022-08-26 00:00:00-04:00,85.60350754760314,85.60350754760314,82.14673669551162,82.20500183105469,2038300,0.0,0.0
2022-08-29 00:00:00-04:00,81.49616832092374,82.78760228609299,81.26313000052214,82.36035919189453,2001800,0.0,0.0
2022-08-30 00:00:00-04:00,82.53513738175332,82.58369042582787,80.52516433242972,80.90385437011719,2147400,0.0,0.0
2022-08-31 00:00:00-04:00,81.04951083661979,81.20486725207077,79.22402295002543,79.36967468261719,3576400,0.0,0.0
2022-09-01 00:00:00-04:00,78.68997082631813,79.69010129248751,78.07824248312876,79.63184356689453,2387800,0.0,0.0
2022-09-02 00:00:00-04:00,80.61256351697882,80.90386701063096,78.84534059560627,79.37939453125,4156300,0.0,0.0
2022-09-06 00:00:00-04:00,79.85516640840902,79.9037194497851,78.29185330047054,79.1463394165039,3096300,0.0,0.0
2022-09-07 00:00:00-04:00,78.93273016857135,80.24358099998558,78.6705555573954,79.85517883300781,4764800,0.0,0.0
2022-09-08 00:00:00-04:00,79.41822532631184,81.29225879495803,79.20460377939548,81.24370574951172,2588000,0.0,0.0
2022-09-09 00:00:00-04:00,81.79717571438835,82.50601016801399,81.54472062298595,82.25354766845703,2512800,0.0,0.0
2022-09-12 00:00:00-04:00,82.83615277290075,83.22455493507806,82.41862174498729,83.07890319824219,2038100,0.0,0.0
2022-09-13 00:00:00-04:00,81.2825464659411,81.85544128627852,79.72894532222413,80.0979232788086,1993700,0.0,0.0
2022-09-14 00:00:00-04:00,79.99111138963463,80.36009674922565,79.16576148806469,79.91343688964844,2180500,0.0,0.0
2022-09-15 00:00:00-04:00,79.73865177702417,80.1270464793859,77.92287617005137,78.18504333496094,2220200,0.0,0.0
2022-09-16 00:00:00-04:00,76.96158647157121,77.13636705040446,75.68956937800263,75.94203186035156,5214600,0.0,0.0
2022-09-19 00:00:00-04:00,75.09725948884127,77.41796010673475,75.07784271660996,77.2917251586914,2484700,0.0,0.0
2022-09-20 00:00:00-04:00,76.48580441140535,76.5440695538166,74.91278632125488,75.75755310058594,3269800,0.0,0.0
2022-09-21 00:00:00-04:00,76.5731961535251,76.78681771701143,74.3010482788086,74.3010482788086,2235300,0.0,0.0
2022-09-22 00:00:00-04:00,74.26220819403764,74.74770901081621,73.31062333356364,73.33975219726562,2459500,0.0,0.0
2022-09-23 00:00:00-04:00,72.32991356428168,72.45614852476537,70.75689557312771,71.69876098632812,3258200,0.0,0.0
2022-09-26 00:00:00-04:00,71.39775593854066,72.39788653397238,70.80544429127724,71.0190658569336,2668300,0.0,0.0
2022-09-27 00:00:00-04:00,71.97065796365342,72.24253728945317,70.31024573124269,70.94139099121094,2658800,0.0,0.0
2022-09-28 00:00:00-04:00,71.87354176792675,73.3300443015835,71.20355563999003,72.84454345703125,3851100,0.0,0.0
2022-09-29 00:00:00-04:00,72.07746085938066,72.1939763244388,70.91225435171305,72.04832458496094,2304400,0.0,0.0
2022-09-30 00:00:00-04:00,72.02890140095246,72.66005394375898,70.98992995042032,71.09674072265625,2768000,0.0,0.0
2022-10-03 00:00:00-04:00,72.13571237242915,74.00003373417087,71.79586328171914,73.3494644165039,2950600,0.0,0.0
2022-10-04 00:00:00-04:00,74.9419167709824,76.24305558454219,74.81568920804402,75.98088836669922,2947400,0.0,0.0
2022-10-05 00:00:00-04:00,76.69942222728551,78.01027304097185,75.58276879038415,77.45680236816406,4965800,0.0,0.0
2022-10-06 00:00:00-04:00,76.83535243639686,78.4666353887776,76.83535243639686,77.16549682617188,3696900,0.0,0.0
2022-10-07 00:00:00-04:00,76.66058391194458,76.77710678692388,74.7380046277958,75.57306671142578,4655300,0.0,0.0
2022-10-10 00:00:00-04:00,76.3595640188351,76.61202650510945,75.11668317587548,76.09739685058594,4016800,0.0,0.0
2022-10-11 00:00:00-04:00,75.73812866210938,76.61203162830311,75.06813515333506,75.73812866210938,4205900,0.0,0.0
2022-10-12 00:00:00-04:00,75.8934968223585,76.46638427242156,75.18466231808623,75.25263214111328,2565100,0.0,0.0
2022-10-13 00:00:00-04:00,74.31075820149927,78.7676598139049,73.87381040396076,78.44722747802734,4100000,0.0,0.0
2022-10-14 00:00:00-04:00,78.70940079850527,78.80650690165089,75.66045584525318,75.9517593383789,3237200,0.0,0.0
2022-10-17 00:00:00-04:00,77.54419082727507,78.23360109615506,77.08781887550062,77.74810028076172,2649400,0.0,0.0
2022-10-18 00:00:00-04:00,79.40851472633076,79.699818188168,78.02969414436467,79.23373413085938,2610700,0.0,0.0
2022-10-19 00:00:00-04:00,79.02010987415458,79.42793618839303,78.15591901729147,78.84532928466797,3058100,0.0,0.0
2022-10-20 00:00:00-04:00,78.8938830961653,79.35025505138016,77.33056986616123,77.8257827758789,2547500,0.0,0.0
2022-10-21 00:00:00-04:00,78.17534866125796,80.94270201471423,77.98114387706056,80.74850463867188,3168200,0.0,0.0
2022-10-24 00:00:00-04:00,81.22429807946132,82.04964808746747,80.77763816228335,81.45733642578125,2274600,0.0,0.0
2022-10-25 00:00:00-04:00,81.0203854410966,82.30210740810982,80.91357465983256,82.09819793701172,2385500,0.0,0.0
2022-10-26 00:00:00-04:00,82.50601336332328,83.45759085456423,81.55442846392747,82.72933959960938,2014700,0.0,0.0
2022-10-27 00:00:00-04:00,83.91395982226689,84.65192314181944,83.28280727560305,83.39933013916016,2412300,0.0,0.0
2022-10-28 00:00:00-04:00,83.65179509638652,84.98206263900047,83.06919557779864,84.86554718017578,2499400,0.0,0.0
2022-10-31 00:00:00-04:00,85.12770890852549,85.652050664057,83.88482803977865,84.08873748779297,6653600,0.0,0.0
2022-11-01 00:00:00-04:00,83.89454275416773,84.70047588925684,81.73891793894366,83.36048889160156,4960400,0.0,0.0
2022-11-02 00:00:00-04:00,83.24398273665106,85.88510125633653,82.22442794263053,82.4865951538086,6772100,0.0,0.0
2022-11-03 00:00:00-04:00,81.70978927731818,85.76857641839746,81.70978927731818,84.48685455322266,5364900,0.0,0.0
2022-11-04 00:00:00-04:00,86.17640136714233,87.04059229242522,85.60351391678508,86.50653839111328,5107000,0.0,0.0
2022-11-07 00:00:00-05:00,87.08915182354525,88.87579153882466,86.77843155096815,88.59420013427734,3754800,0.0,0.0
2022-11-08 00:00:00-05:00,88.4873743630029,90.23518023040039,87.90477487658853,88.61360931396484,3714600,0.0,0.0
2022-11-09 00:00:00-05:00,87.99838044523695,90.0882315069095,87.88118981959416,88.00814819335938,3517100,0.52,0.0
2022-11-10 00:00:00-05:00,90.60580642476549,92.00229632067854,89.63900802008983,91.7972183227539,4138200,0.0,0.0
2022-11-11 00:00:00-05:00,91.90464118154873,94.10191502404554,91.81674635353245,93.20347595214844,4345200,0.0,0.0
2022-11-14 00:00:00-05:00,92.27572988376126,93.9651925366503,91.83627811338043,92.5687026977539,3046900,0.0,0.0
2022-11-15 00:00:00-05:00,93.26207450042656,94.74645188436435,92.93004556017287,93.92613983154297,3685700,0.0,0.0
2022-11-16 00:00:00-05:00,93.82848526277245,93.97497168754448,92.82262323693833,92.99840545654297,2820600,0.0,0.0
2022-11-17 00:00:00-05:00,91.57260203052004,92.43198498672774,91.43588336941578,92.3929214477539,2742800,0.0,0.0
2022-11-18 00:00:00-05:00,93.57457259021699,93.89684122300012,91.29917156569431,91.5042495727539,4213500,0.0,0.0
2022-11-21 00:00:00-05:00,91.17222345528506,92.60777699960056,90.96714544189842,92.45152282714844,3054200,0.0,0.0
2022-11-22 00:00:00-05:00,93.01792951478495,94.04332699361663,92.94957017957009,93.76988220214844,2571500,0.0,0.0
2022-11-23 00:00:00-05:00,93.65269682498045,94.34605790888187,92.96909603830247,93.64292907714844,2901000,0.0,0.0
2022-11-25 00:00:00-05:00,93.64293257666412,94.38512497685339,93.02769855120984,93.86754608154297,1324800,0.0,0.0
2022-11-28 00:00:00-05:00,92.61753598530014,93.07652329711443,91.4358917626553,92.01206970214844,3934600,0.0,0.0
2022-11-29 00:00:00-05:00,92.18784752697837,92.4222213205627,91.1038584870641,92.0999526977539,3414700,0.0,0.0
2022-11-30 00:00:00-05:00,92.24643471593006,93.5257339477539,91.08431865000874,93.5257339477539,4132900,0.0,0.0
2022-12-01 00:00:00-05:00,93.50621132752902,93.81871220574288,92.36363069005411,93.39878845214844,2893200,0.0,0.0
2022-12-02 00:00:00-05:00,92.56870852649958,94.83434175212994,92.50034919234469,94.59996795654297,3736500,0.0,0.0
2022-12-05 00:00:00-05:00,93.55504232955674,94.50230525861161,92.86167379036966,92.92027282714844,3202400,0.0,0.0
2022-12-06 00:00:00-05:00,92.9691026371822,93.40856191351239,91.23081593013032,92.13902282714844,3281200,0.0,0.0
2022-12-07 00:00:00-05:00,91.80698438389652,92.86167014661815,91.5530751027745,92.4905776977539,4378700,0.0,0.0
2022-12-08 00:00:00-05:00,92.95933072342098,93.39878249422983,92.36362479816833,92.7054214477539,2718800,0.0,0.0
2022-12-09 00:00:00-05:00,92.97885936156963,93.64292462098287,91.84604653704602,91.9827651977539,2579600,0.0,0.0
2022-12-12 00:00:00-05:00,92.37338709083606,93.94565916351097,92.14878105223012,93.89683532714844,2869500,0.0,0.0
2022-12-13 00:00:00-05:00,95.70348362340773,96.56285916148049,95.02965058921147,95.77184295654297,4060700,0.0,0.0
2022-12-14 00:00:00-05:00,96.14293520401694,96.76793694862775,95.07848166887332,95.43004608154297,4101200,0.0,0.0
2022-12-15 00:00:00-05:00,93.89683243187005,94.64878505402002,92.51011035171352,93.0179214477539,4251500,0.0,0.0
2022-12-16 00:00:00-05:00,92.10972417686625,93.19371326069198,91.68980041060395,92.73472595214844,5704700,0.0,0.0
2022-12-19 00:00:00-05:00,92.75426016896294,93.68199507086473,92.11949065421547,92.36363220214844,3527500,0.0,0.0
2022-12-20 00:00:00-05:00,92.37339169931127,93.60386717640316,92.37339169931127,92.81285095214844,3678300,0.0,0.0
2022-12-21 00:00:00-05:00,93.48668727359853,94.99059269191703,93.34020085086107,94.51207733154297,3541900,0.0,0.0
2022-12-22 00:00:00-05:00,93.76988058771356,94.45348137870138,91.63120573675084,92.85191345214844,4534200,0.0,0.0
2022-12-23 00:00:00-05:00,92.52964403851942,93.7894152841459,92.37338987598812,93.30113220214844,2977700,0.0,0.0
2022-12-27 00:00:00-05:00,93.60386616522477,94.46324916560913,93.30113303587589,94.39488983154297,3330000,0.0,0.0
2022-12-28 00:00:00-05:00,94.47301619786604,94.95153902105156,92.90074395164882,93.02770233154297,2222800,0.0,0.0
2022-12-29 00:00:00-05:00,93.59409488913558,94.41441431761469,93.56479909715567,94.10191345214844,1830000,0.0,0.0
2022-12-30 00:00:00-05:00,93.70152182648806,93.99449466021792,92.91050560626958,93.80894470214844,1422900,0.0,0.0
2023-01-03 00:00:00-05:00,94.33628815220729,94.71714835285124,92.72495252223216,93.85777282714844,2519100,0.0,0.0
2023-01-04 00:00:00-05:00,93.53550147083489,93.53550147083489,91.66049631480848,93.1839370727539,3965500,0.0,0.0
2023-01-05 00:00:00-05:00,92.57846846259382,93.2522939993747,91.77768456551763,92.7835464477539,2480000,0.0,0.0
