Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,438.1998925226628,443.22713299576213,437.1035623226614,438.7134704589844,627100,0.0,0.0
2022-06-13 00:00:00-04:00,428.64911149447005,431.01951529935525,418.1501664525358,421.0242919921875,984800,0.0,0.0
2022-06-14 00:00:00-04:00,418.79210329536596,422.69341446721177,414.35747166773075,418.7032165527344,686800,0.0,0.0
2022-06-15 00:00:00-04:00,420.5699656292198,432.53064393337263,420.5699656292198,427.87872314453125,820600,0.0,0.0
2022-06-16 00:00:00-04:00,418.0809826906366,420.31312805078494,413.53772172021036,417.9920959472656,982600,0.0,0.0
2022-06-17 00:00:00-04:00,421.5082304123609,425.5083149899144,417.40940287396717,423.15765380859375,1693400,0.0,0.0
2022-06-21 00:00:00-04:00,429.2318012845191,449.77536970859654,427.0391711484233,443.44439697265625,1063000,0.0,0.0
2022-06-22 00:00:00-04:00,438.5257940802776,450.8617915703322,438.5257940802776,442.5258483886719,932100,0.0,0.0
2022-06-23 00:00:00-04:00,445.34069813945604,451.36549524206646,443.09869657413867,449.03460693359375,1021400,0.0,0.0
2022-06-24 00:00:00-04:00,449.0938553300129,451.7210327271578,440.54062390846207,451.1778259277344,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,451.4346416348005,464.0570716270897,450.13090911283416,458.6643981933594,856300,0.0,0.0
2022-06-28 00:00:00-04:00,461.1730963434785,471.5535255775008,455.8890517995077,456.4915466308594,912000,0.0,0.0
2022-06-29 00:00:00-04:00,457.6569587872169,466.6700209131177,452.70029846293806,463.34576416015625,719400,0.788,0.0
2022-06-30 00:00:00-04:00,462.4751956833107,466.8283628351831,459.8632772765096,463.0885925292969,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,461.7232649571411,474.62449551475584,458.29019314363154,473.8626708984375,902300,0.0,0.0
2022-07-05 00:00:00-04:00,469.09398025015753,471.8344896598854,454.550412901101,467.886962890625,877700,0.0,0.0
2022-07-06 00:00:00-04:00,470.3108470587496,475.6731777326474,467.1746008443249,472.3984069824219,926700,0.0,0.0
2022-07-07 00:00:00-04:00,472.9128597747574,475.5742337232229,470.4394661566886,471.2804260253906,667800,0.0,0.0
2022-07-08 00:00:00-04:00,468.35198448811525,484.90391695505906,466.9174039653313,478.23565673828125,914200,0.0,0.0
2022-07-11 00:00:00-04:00,475.28735643323495,485.54698929770916,475.28735643323495,481.8468017578125,805700,0.0,0.0
2022-07-12 00:00:00-04:00,478.09709462527485,483.7859000835359,475.99966161759784,478.0278625488281,696500,0.0,0.0
2022-07-13 00:00:00-04:00,473.76372434514303,479.3931710114676,468.21344318785094,468.5201416015625,849900,0.0,0.0
2022-07-14 00:00:00-04:00,464.9980075754107,469.578737459607,458.6364463350644,467.5703430175781,868800,0.0,0.0
2022-07-15 00:00:00-04:00,477.2165811975611,484.20144251308517,473.1898890525715,482.3513488769531,2043800,0.0,0.0
2022-07-18 00:00:00-04:00,481.4015406549564,485.6162131054693,477.8794305050759,479.3041076660156,774800,0.0,0.0
2022-07-19 00:00:00-04:00,482.9746688516524,492.1756816158221,479.2447717162576,490.0386657714844,622900,0.0,0.0
2022-07-20 00:00:00-04:00,490.8499061984184,490.8499061984184,476.1876218508493,478.54229736328125,1079700,0.0,0.0
2022-07-21 00:00:00-04:00,477.6420076694663,482.2425139580106,472.7051234575595,480.53094482421875,708900,0.0,0.0
2022-07-22 00:00:00-04:00,483.0538356551936,485.240307440428,477.9091641916805,483.76617431640625,504800,0.0,0.0
2022-07-25 00:00:00-04:00,483.3011575878957,488.3369838360445,482.20298521263317,486.55615234375,896700,0.0,0.0
2022-07-26 00:00:00-04:00,487.75323213996677,489.2273651068499,483.5979186937055,487.0408935546875,862500,0.0,0.0
2022-07-27 00:00:00-04:00,482.2623454529622,482.2623454529622,466.27432396675636,473.2591857910156,1749300,0.0,0.0
2022-07-28 00:00:00-04:00,475.82161289055483,480.2341390203436,470.4197292307725,478.85894775390625,1077200,0.0,0.0
2022-07-29 00:00:00-04:00,476.1283431310377,479.15577495973014,470.60774102953894,476.870361328125,823200,0.0,0.0
2022-08-01 00:00:00-04:00,476.8702792077981,478.84899405928275,462.2970334572084,469.588623046875,1047200,0.0,0.0
2022-08-02 00:00:00-04:00,469.4698977851874,475.4852081362523,466.2248064775425,473.2987365722656,752900,0.0,0.0
2022-08-03 00:00:00-04:00,475.03999050430235,480.14507875132847,473.5757607495205,476.67242431640625,670900,0.0,0.0
2022-08-04 00:00:00-04:00,478.15645652658725,478.15645652658725,472.27967069815725,474.82232666015625,411200,0.0,0.0
2022-08-05 00:00:00-04:00,472.60618525911184,479.03700899099647,471.0331104616785,478.8688049316406,552000,0.0,0.0
2022-08-08 00:00:00-04:00,481.84679268647045,483.37041172418935,475.99968610886685,477.3946838378906,427600,0.0,0.0
2022-08-09 00:00:00-04:00,480.13519010074606,487.3278385604076,479.8284916864249,482.5492248535156,354000,0.0,0.0
2022-08-10 00:00:00-04:00,486.5462440953441,487.9709213516242,478.30490916883076,480.8277587890625,381100,0.0,0.0
2022-08-11 00:00:00-04:00,479.1953233426882,481.9259295809883,474.2287292430696,478.9183044433594,664400,0.0,0.0
2022-08-12 00:00:00-04:00,482.1040447819876,492.07675551403906,479.8483107954048,491.59197998046875,556600,0.0,0.0
2022-08-15 00:00:00-04:00,488.51501094110637,496.66733675547226,488.51501094110637,493.3034973144531,472700,0.0,0.0
2022-08-16 00:00:00-04:00,493.709192600361,494.60951159193365,485.8932740118288,489.94964599609375,531000,0.0,0.0
2022-08-17 00:00:00-04:00,488.18857150780025,493.7586591126222,488.18857150780025,490.4443054199219,404500,0.0,0.0
2022-08-18 00:00:00-04:00,492.6901449619685,493.76854104272223,487.16954324890696,490.6125183105469,568800,0.0,0.0
2022-08-19 00:00:00-04:00,491.7996824321396,497.22137203091575,489.64289047585,494.5401916503906,551600,0.0,0.0
2022-08-22 00:00:00-04:00,490.2662408935972,499.6156514750065,490.2662408935972,495.5889892578125,477100,0.0,0.0
2022-08-23 00:00:00-04:00,493.88730221346657,496.4794141697931,486.05157711397294,487.9412536621094,571500,0.0,0.0
2022-08-24 00:00:00-04:00,488.14902235428906,493.2738873558389,488.04020751338373,490.3652038574219,411900,0.0,0.0
2022-08-25 00:00:00-04:00,490.8796271515497,490.9587624677402,486.83315854751805,489.99908447265625,555700,0.0,0.0
2022-08-26 00:00:00-04:00,490.26622554519355,492.2943963494514,480.8772023095775,481.5301818847656,589000,0.0,0.0
2022-08-29 00:00:00-04:00,478.68080110673543,485.4579056687056,475.2873123040566,482.9944152832031,540200,0.0,0.0
2022-08-30 00:00:00-04:00,483.8749799749233,485.2304251879516,479.6009782815489,480.49139404296875,402700,0.0,0.0
2022-08-31 00:00:00-04:00,480.4220985361965,484.95337273506465,476.52402762161154,476.65264892578125,1161700,0.0,0.0
2022-09-01 00:00:00-04:00,476.27670093071987,482.91528139190933,475.0103245212305,481.7973327636719,574900,0.0,0.0
2022-09-02 00:00:00-04:00,484.08275430838967,485.7943235119029,477.28587290812703,479.2447814941406,597300,0.0,0.0
2022-09-06 00:00:00-04:00,479.2843542183841,484.35976307191567,473.5361895048027,474.4266052246094,564100,0.0,0.0
2022-09-07 00:00:00-04:00,473.0316164199596,478.93808206937507,470.12290287244076,476.5438537597656,946400,0.0,0.0
2022-09-08 00:00:00-04:00,476.3657327344489,483.79581721679375,476.3657327344489,481.18389892578125,598700,0.0,0.0
2022-09-09 00:00:00-04:00,480.7980329712489,482.2820691208987,473.0315710828565,473.40753173828125,798200,0.0,0.0
2022-09-12 00:00:00-04:00,475.97990773371777,483.3605063606868,472.1807784894464,480.9662780761719,779500,0.0,0.0
2022-09-13 00:00:00-04:00,475.46542614150286,476.87032711201556,461.1494215451793,463.3062438964844,733400,0.0,0.0
2022-09-14 00:00:00-04:00,461.69358515900666,462.069545848474,449.23757757154635,453.9667053222656,1099500,0.0,0.0
2022-09-15 00:00:00-04:00,482.64813559260404,495.9351989220703,478.8490066013812,491.9480895996094,2671800,0.0,0.0
2022-09-16 00:00:00-04:00,494.0752713273979,495.588987140366,485.82400295873754,494.47100830078125,1511800,0.0,0.0
2022-09-19 00:00:00-04:00,491.65131445017926,496.9938388679887,484.7950742774439,495.73736572265625,679700,0.0,0.0
2022-09-20 00:00:00-04:00,504.32500309490433,509.499323675755,496.41014282073223,497.53802490234375,1641300,0.0,0.0
2022-09-21 00:00:00-04:00,499.5365017548722,502.5441570257538,485.38867130970317,485.4084777832031,927800,0.0,0.0
2022-09-22 00:00:00-04:00,484.27071799228946,497.1521417202928,480.2638020179715,488.653564453125,1005800,0.0,0.0
2022-09-23 00:00:00-04:00,485.9922018961718,488.21825631486206,473.22949593424,481.7181701660156,1758300,0.0,0.0
2022-09-26 00:00:00-04:00,477.1473101622565,480.54079897221686,471.61680563544115,477.49359130859375,863600,0.0,0.0
2022-09-27 00:00:00-04:00,481.3224326400752,488.3963328571719,477.01872139702624,482.1238098144531,944200,0.0,0.0
2022-09-28 00:00:00-04:00,478.1169168783931,492.46260068140214,471.1419283619428,488.55462646484375,1279400,0.0,0.0
2022-09-29 00:00:00-04:00,490.11831373644486,490.11831373644486,483.99431949507897,486.6103820800781,684600,0.788,0.0
2022-09-30 00:00:00-04:00,488.057177880659,495.50905717875474,480.0305976127358,480.7936096191406,1611400,0.0,0.0
2022-10-03 00:00:00-04:00,482.21063928505345,496.79725979003837,481.199892584791,494.9937438964844,712000,0.0,0.0
2022-10-04 00:00:00-04:00,496.19279767329385,502.6140617619469,494.6766625144672,499.21514892578125,944600,0.0,0.0
2022-10-05 00:00:00-04:00,497.2431336753063,503.01037386736067,493.6559404564153,500.13665771484375,675400,0.0,0.0
2022-10-06 00:00:00-04:00,498.9079543834642,499.92862012869335,493.36861016993373,494.7757263183594,729400,0.0,0.0
2022-10-07 00:00:00-04:00,493.4776043150755,499.7799908209413,492.1497499493642,498.8980407714844,871100,0.0,0.0
2022-10-10 00:00:00-04:00,497.56026104443947,502.28705842428855,485.6591067473137,492.5362243652344,1043800,0.0,0.0
2022-10-11 00:00:00-04:00,493.12089062523376,501.98977493381153,488.9787736088501,493.97308349609375,752300,0.0,0.0
2022-10-12 00:00:00-04:00,494.26044148574573,501.09791299196456,489.41476659643183,489.7120361328125,573000,0.0,0.0
2022-10-13 00:00:00-04:00,483.16190325591674,501.1771927453231,481.80432200463315,495.6279296875,1071600,0.0,0.0
2022-10-14 00:00:00-04:00,502.5545661563799,504.8535512462631,488.58232414625587,495.4693603515625,992100,0.0,0.0
2022-10-17 00:00:00-04:00,497.58008707187315,500.077241873717,493.80461279526395,494.2703552246094,734700,0.0,0.0
2022-10-18 00:00:00-04:00,497.7584515376051,500.4240792503216,493.2992270690379,497.1341552734375,724100,0.0,0.0
2022-10-19 00:00:00-04:00,499.4331260168383,500.3249648365154,490.3263965576837,495.6774597167969,695000,0.0,0.0
2022-10-20 00:00:00-04:00,498.30344648378536,508.36149901283255,497.45125367248113,500.7709045410156,923200,0.0,0.0
2022-10-21 00:00:00-04:00,499.75026928736656,508.76778829025056,498.8187843841282,505.9139099121094,1479100,0.0,0.0
2022-10-24 00:00:00-04:00,510.5316538209669,520.0347225211347,510.5316538209669,517.2105712890625,713900,0.0,0.0
2022-10-25 00:00:00-04:00,516.2592134283365,535.3050862819248,515.8331170543855,524.6624145507812,1179200,0.0,0.0
2022-10-26 00:00:00-04:00,529.1613241561332,535.8799183144698,528.9036703885832,534.215087890625,1080400,0.0,0.0
2022-10-27 00:00:00-04:00,535.3745104522197,541.5182824615385,531.0044365916042,539.566162109375,953200,0.0,0.0
2022-10-28 00:00:00-04:00,544.3127724347958,554.9555063576043,540.9138594790371,549.8026123046875,1169400,0.0,0.0
2022-10-31 00:00:00-04:00,546.74049349323,558.0272994888159,545.016269880199,553.0230712890625,1166700,0.0,0.0
2022-11-01 00:00:00-04:00,550.4961911023199,557.214723867497,545.3829136698272,549.465576171875,1635600,0.0,0.0
2022-11-02 00:00:00-04:00,547.1567124278506,564.1216394354167,546.0072500924122,554.509521484375,1491800,0.0,0.0
2022-11-03 00:00:00-04:00,557.4228673045313,566.1232778025761,555.7283403222808,557.8984985351562,1566300,0.0,0.0
2022-11-04 00:00:00-04:00,561.1190093531224,565.3007414157038,541.2407824962497,547.0476684570312,1519400,0.0,0.0
2022-11-07 00:00:00-05:00,547.3747297129158,552.3690390399915,543.1334830008135,549.901611328125,1390000,0.0,0.0
2022-11-08 00:00:00-05:00,550.6844416390178,555.9166271613564,546.3243475191692,552.6861572265625,777000,0.0,0.0
2022-11-09 00:00:00-05:00,553.8852810329031,557.066156025555,547.4738752374196,548.4548950195312,842000,0.0,0.0
2022-11-10 00:00:00-05:00,559.4839908600933,559.4839908600933,538.7139534873247,553.2410888671875,1150900,0.0,0.0
2022-11-11 00:00:00-05:00,551.6158938935548,553.2905826665458,512.3152928204562,523.7408447265625,2193000,0.0,0.0
2022-11-14 00:00:00-05:00,526.020066950421,529.6865526543193,520.7482652083039,525.1975708007812,1034600,0.0,0.0
2022-11-15 00:00:00-05:00,524.3354502732127,527.5659204272018,506.09226339923924,508.2525329589844,1943400,0.0,0.0
2022-11-16 00:00:00-05:00,513.6828122978757,517.2997627749594,506.3696797941785,512.9098510742188,1040400,0.0,0.0
2022-11-17 00:00:00-05:00,512.2855493443205,524.4146898050057,512.0675718623078,515.5457763671875,963200,0.0,0.0
2022-11-18 00:00:00-05:00,522.6211636646759,529.5378973508141,520.0645245456943,525.0985107421875,952900,0.0,0.0
2022-11-21 00:00:00-05:00,523.2552739124812,525.9011239126692,515.8529905077587,520.4212036132812,1020200,0.0,0.0
2022-11-22 00:00:00-05:00,525.792095556574,527.8235684531621,523.7805212720789,525.9902954101562,817600,0.0,0.0
2022-11-23 00:00:00-05:00,527.2190161658664,533.9078525430017,525.3065116892188,533.4223022460938,839500,0.0,0.0
2022-11-25 00:00:00-05:00,536.8410787635008,540.3588993013403,533.7592737038395,536.04833984375,339400,0.0,0.0
2022-11-28 00:00:00-05:00,533.422282203649,536.8509518283619,528.8045345422472,529.4486083984375,766000,0.0,0.0
2022-11-29 00:00:00-05:00,526.2776697580731,530.2017483683604,524.692131521811,528.30908203125,919000,0.0,0.0
2022-11-30 00:00:00-05:00,527.1496515279796,545.323494598662,523.7904151718836,544.917236328125,2162700,0.0,0.0
2022-12-01 00:00:00-05:00,547.1270627363199,552.9834846275812,539.5562755360313,543.401123046875,1251100,0.0,0.0
2022-12-02 00:00:00-05:00,541.6767744695435,545.7296794938707,538.8624822193276,541.825439453125,517000,0.0,0.0
2022-12-05 00:00:00-05:00,536.4150141332556,545.6307331458664,535.3348641975972,542.459716796875,548600,0.0,0.0
2022-12-06 00:00:00-05:00,541.5876338060527,546.2450579514065,534.6114468935467,541.3993530273438,898200,0.0,0.0
2022-12-07 00:00:00-05:00,541.5182695660764,547.6026480054884,540.834579891539,544.2037353515625,718400,0.0,0.0
2022-12-08 00:00:00-05:00,543.6488611693222,548.672928342344,541.2210489166555,542.4002685546875,628900,0.0,0.0
2022-12-09 00:00:00-05:00,541.1615009199261,541.9047049201765,528.170309511253,528.5864868164062,1068800,0.0,0.0
2022-12-12 00:00:00-05:00,529.8351272592631,532.1043552389124,520.6194089168991,525.1876220703125,1543900,0.0,0.0
2022-12-13 00:00:00-05:00,532.9566196691203,532.9566196691203,515.4665260523766,518.3204345703125,1658300,0.0,0.0
2022-12-14 00:00:00-05:00,521.2833250815272,521.5211407079223,512.216271673653,516.7844848632812,1068300,0.0,0.0
2022-12-15 00:00:00-05:00,513.0387157622255,513.0387157622255,497.75845669331966,503.8329162597656,1487100,0.0,0.0
2022-12-16 00:00:00-05:00,501.8113660209664,502.1681196885417,490.3660358041973,498.9673767089844,1918200,0.0,0.0
2022-12-19 00:00:00-05:00,499.1854137986919,502.7230725250532,495.9648627419262,500.2655334472656,824900,0.0,0.0
2022-12-20 00:00:00-05:00,500.06738279794695,503.45637664197847,495.7666816884659,497.173828125,637400,0.0,0.0
2022-12-21 00:00:00-05:00,500.42408479695905,503.5058898925781,495.1423943961549,503.5058898925781,656800,0.0,0.0
2022-12-22 00:00:00-05:00,503.29779177644974,508.06423504916506,500.47361025314547,507.7867431640625,661700,0.0,0.0
2022-12-23 00:00:00-05:00,505.8346015071146,511.3244108194536,504.9625705415674,509.30291748046875,357900,0.0,0.0
2022-12-27 00:00:00-05:00,511.0072327992847,515.2880950002148,508.2623134004939,509.7190246582031,423300,0.0,0.0
2022-12-28 00:00:00-05:00,512.3946671184174,516.0512338201663,509.7488168953711,510.64068603515625,603500,0.0,0.0
2022-12-29 00:00:00-05:00,513.3182773924397,513.3381459046348,508.1773604366949,509.3286437988281,303300,0.788,0.0
2022-12-30 00:00:00-05:00,509.3682999885009,509.61641408214155,503.2746335981169,508.32623291015625,398600,0.0,0.0
2023-01-03 00:00:00-05:00,504.4060143850342,507.155137906153,485.9761226641159,496.7144775390625,1089500,0.0,0.0
2023-01-04 00:00:00-05:00,496.3572084958093,497.7367070987945,481.0932247000891,488.4076232910156,1137100,0.0,0.0
2023-01-05 00:00:00-05:00,488.487052787146,489.6482098156289,480.0610773455224,484.33856201171875,1273800,0.0,0.0
2023-01-06 00:00:00-05:00,486.5319215018322,490.9284961718538,484.34850526368547,488.8244934082031,977600,0.0,0.0
2023-01-09 00:00:00-05:00,491.8316021604169,496.06937988457935,476.1904803440596,478.0761413574219,1065400,0.0,0.0
2023-01-10 00:00:00-05:00,480.736019178657,482.1353561925356,474.8011183977263,477.9571228027344,997600,0.0,0.0
2023-01-11 00:00:00-05:00,478.6418720255426,489.3901615255865,476.9150075791725,489.281005859375,941900,0.0,0.0
