Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,55.45594698008201,56.356462727147004,52.37835907611943,52.457523345947266,6206500,0.0,0.0
2021-06-21 00:00:00-04:00,53.01168375039579,55.228339737995334,52.79397542104999,55.04031753540039,4498200,0.0,0.0
2021-06-28 00:00:00-04:00,54.7830281083106,54.901776388403306,53.56584785627602,54.41688537597656,3675900,0.0,0.0
2021-07-05 00:00:00-04:00,54.06063295451852,54.238757249586286,52.02210145259827,54.13979721069336,4174500,0.0,0.0
2021-07-12 00:00:00-04:00,53.674701426576505,54.65438133266828,53.1304306177036,53.456993103027344,4357000,0.0,0.0
2021-07-19 00:00:00-04:00,52.31897917694601,54.159594557465766,50.96325859745323,53.01168441772461,4712300,0.0,0.0
2021-07-26 00:00:00-04:00,52.9918921421426,53.7439734083371,52.20023063162722,53.07106018066406,2739200,0.0,0.0
2021-08-02 00:00:00-04:00,53.130431462974,54.624696075751004,52.229915803430025,54.35750961303711,5872100,0.0,0.0
2021-08-09 00:00:00-04:00,54.2288626818651,55.90125157972948,54.040844258854314,55.06010818481445,3079300,0.0,0.0
2021-08-16 00:00:00-04:00,54.654385612671156,55.18875857144435,53.486683417547525,54.44657516479492,3084500,0.063,0.0
2021-08-23 00:00:00-04:00,54.94441083736614,56.0639067616019,54.87506190021499,56.00446319580078,2901100,0.0,0.0
2021-08-30 00:00:00-04:00,56.12335598631761,56.1332613586664,53.94380748388347,54.25092315673828,4682300,0.0,0.0
2021-09-06 00:00:00-04:00,54.250919242397806,55.01376135217048,52.93328561950592,52.99272918701172,3839000,0.0,0.0
2021-09-13 00:00:00-04:00,53.44845115371648,53.85463941150222,52.507282133217736,52.58654022216797,9411600,0.0,0.0
2021-09-20 00:00:00-04:00,51.58592594233237,53.04226115552169,50.87261828211988,52.4676513671875,4426700,0.0,0.0
2021-09-27 00:00:00-04:00,52.99273258024898,55.122742865940594,52.80449649404431,54.75618362426758,4095100,0.0,0.0
2021-10-04 00:00:00-04:00,54.845345560414444,56.91591599622055,54.36980834089589,56.886192321777344,3651600,0.0,0.0
2021-10-11 00:00:00-04:00,57.11405900239998,57.609410758607325,54.95432504299726,57.08433532714844,2566600,0.0,0.0
2021-10-18 00:00:00-04:00,56.697960745931866,57.569780882494214,56.35121603327101,57.02489471435547,1998500,0.0,0.0
2021-10-25 00:00:00-04:00,57.13386826882157,57.24284625704527,55.04348708626304,55.548744201660156,2376100,0.0,0.0
2021-11-01 00:00:00-04:00,55.895491101911,57.49052438284985,55.44967753876553,56.68805694580078,4021500,0.0,0.0
2021-11-08 00:00:00-05:00,57.19331538041454,58.63974165367771,56.004470366803865,56.50973129272461,3667500,0.0,0.0
2021-11-15 00:00:00-05:00,56.747489455677346,57.084328762330465,54.3103600024284,55.112831115722656,3987400,0.0,0.0
2021-11-22 00:00:00-05:00,55.093021407835025,57.21312626114641,53.74566406350117,54.558040618896484,3421100,0.063,0.0
2021-11-29 00:00:00-05:00,55.12454526588365,55.223724291281364,52.81363689643121,54.42036056518555,7098200,0.0,0.0
2021-12-06 00:00:00-05:00,55.48159357696145,56.78086003320858,55.422087673435755,56.63208770751953,3792000,0.0,0.0
2021-12-13 00:00:00-05:00,56.38413478418921,57.8222533532156,55.54110171791717,56.3147087097168,5101100,0.0,0.0
2021-12-20 00:00:00-05:00,55.5906933456046,57.03872835888821,54.668313997164546,56.5527458190918,2493400,0.0,0.0
2021-12-27 00:00:00-05:00,56.51307507508027,58.01070344949031,56.34446996168234,57.28668212890625,2044700,0.0,0.0
2022-01-03 00:00:00-05:00,57.62389397546611,60.391032033471596,57.504878383216536,60.28193283081055,3120500,0.0,0.0
2022-01-10 00:00:00-05:00,60.40095197523311,61.42251035362531,59.55791509281302,61.124969482421875,2913600,0.0,0.0
2022-01-17 00:00:00-05:00,60.99603537178767,61.154724092962134,57.47512676961589,57.67348861694336,1718300,0.0,0.0
2022-01-24 00:00:00-05:00,57.05856512318741,59.51824213324654,56.44364681653199,58.40742111206055,3646600,0.0,0.0
2022-01-31 00:00:00-05:00,57.82225073901072,61.44234175426033,57.514793504086875,60.767913818359375,3892700,0.0,0.0
2022-02-07 00:00:00-05:00,61.25390329065601,62.672185395244504,60.00423008095525,61.1348876953125,4296100,0.0,0.0
2022-02-14 00:00:00-05:00,61.38283933527447,61.63079070036021,59.974477397637536,61.09521484375,3659100,0.0,0.0
2022-02-21 00:00:00-05:00,61.14480084660799,61.422505131663264,57.088316846561284,61.323326110839844,3454200,0.063,0.0
2022-02-28 00:00:00-05:00,59.589109384947896,61.46554023313656,59.052985203376544,60.442935943603516,3706300,0.0,0.0
2022-03-07 00:00:00-05:00,59.85717147573357,61.89245351246437,59.24161980623561,60.442935943603516,4641700,0.0,0.0
2022-03-14 00:00:00-04:00,61.45561395324993,63.34197135182964,60.76063858016852,62.80584716796875,6933600,0.0,0.0
2022-03-21 00:00:00-04:00,63.202979263352795,65.0595533129553,62.76613942442021,65.02976989746094,4062000,0.0,0.0
2022-03-28 00:00:00-04:00,64.76171286077366,65.52618164715653,64.15609148503466,64.79149627685547,3263800,0.0,0.0
2022-04-04 00:00:00-04:00,64.53335678319246,64.70213451379303,62.319366689569485,63.96744918823242,4471800,0.0,0.0
2022-04-11 00:00:00-04:00,63.97737203588984,64.95033213643234,63.5504588071886,64.6822738647461,2248600,0.0,0.0
2022-04-18 00:00:00-04:00,64.31494241766906,67.71038838014333,64.21566183375204,64.24544525146484,4688000,0.0,0.0
2022-04-25 00:00:00-04:00,63.74902611924383,64.43407493230612,62.15058393851314,62.38886260986328,4192400,0.0,0.0
2022-05-02 00:00:00-04:00,62.47821722096534,64.42414520378317,60.016021934832594,63.977378845214844,4434000,0.0,0.0
2022-05-09 00:00:00-04:00,63.590184189606404,64.06673399866368,60.522363548481785,62.6966438293457,4463200,0.0,0.0
2022-05-16 00:00:00-04:00,62.69663806559243,64.42414422020363,61.17761959279385,62.3392219543457,8308000,0.0,0.0
2022-05-23 00:00:00-04:00,63.43131741966381,65.47652575072014,62.130724654724645,65.45667266845703,5280400,0.063,0.0
2022-05-30 00:00:00-04:00,65.1036836064726,65.92852986106011,63.25521944381913,64.33845520019531,3807800,0.0,0.0
2022-06-06 00:00:00-04:00,64.80554112392339,65.1136159562162,59.87630589686826,59.96574783325195,4560800,0.0,0.0
2022-06-13 00:00:00-04:00,58.89244626968017,59.498663434498205,56.32845033890405,57.1831169128418,7060900,0.0,0.0
2022-06-20 00:00:00-04:00,58.34586126501863,59.52848293822669,57.1334306653846,59.399288177490234,4770000,0.0,0.0
2022-06-27 00:00:00-04:00,59.58810017258655,60.42289026600997,57.83901815309961,59.77692413330078,3652000,0.0,0.0
2022-07-04 00:00:00-04:00,58.91232308657517,59.1905890046275,57.173177210656014,57.57069778442383,3309800,0.0,0.0
2022-07-11 00:00:00-04:00,57.18311596118445,58.02784242171845,55.086202376545565,56.099876403808594,3942600,0.0,0.0
2022-07-18 00:00:00-04:00,56.57689327745299,57.59056720565428,55.77191591919519,56.69614791870117,3055600,0.0,0.0
2022-07-25 00:00:00-04:00,57.10360901053823,58.26635417030163,56.16944063418443,57.888710021972656,2869000,0.0,0.0
2022-08-01 00:00:00-04:00,56.12968336466173,56.62658212368781,53.764444210207316,54.77811813354492,5662800,0.0,0.0
2022-08-08 00:00:00-04:00,55.12595363798892,58.35579581179071,55.016635296309715,58.345855712890625,3214400,0.0,0.0
2022-08-15 00:00:00-04:00,57.68994876910487,58.614180821920996,57.49118849486885,57.8787727355957,4094800,0.063,0.0
2022-08-22 00:00:00-04:00,57.31442093810607,58.08047075395821,56.43893489211431,56.508575439453125,3308800,0.0,0.0
2022-08-29 00:00:00-04:00,56.15042722734344,56.75729816486277,54.42930363125411,55.14561080932617,4536700,0.0,0.0
2022-09-05 00:00:00-04:00,55.61319797535975,57.00601278308298,54.89689083159472,56.56827163696289,3854100,0.0,0.0
2022-09-12 00:00:00-04:00,56.95627244121541,57.49350282136006,53.46428256052626,53.68315124511719,6695300,0.0,0.0
2022-09-19 00:00:00-04:00,53.175769214829664,54.84715007981953,50.08172483029336,50.738338470458984,4924000,0.0,0.0
2022-09-26 00:00:00-04:00,50.41002915438564,50.89751681552291,49.106752708613875,49.58428955078125,5301100,0.0,0.0
2022-10-03 00:00:00-04:00,50.221001189770725,53.006634436421606,49.51464490630437,51.0865364074707,4243100,0.0,0.0
2022-10-10 00:00:00-04:00,51.35515613312189,54.30991939466391,50.419980285806204,52.72807693481445,3364100,0.0,0.0
2022-10-17 00:00:00-04:00,53.51402615257885,55.264994633782855,53.096179029428946,55.21525192260742,3869800,0.0,0.0
2022-10-24 00:00:00-04:00,55.55350377846437,57.762114915024526,54.78745393564733,57.692474365234375,3396700,0.0,0.0
2022-10-31 00:00:00-04:00,56.9562680763143,57.54324112183154,54.24027531167102,55.185401916503906,4099300,0.0,0.0
2022-11-07 00:00:00-05:00,55.65298977891374,56.836886728043154,53.991559794846076,55.682838439941406,3272100,0.0,0.0
2022-11-14 00:00:00-05:00,55.69278255089661,56.71749670795532,54.62827271129917,56.329498291015625,3361200,0.0,0.0
2022-11-21 00:00:00-05:00,56.26981434507991,57.35422213738935,55.99124833380624,57.11545181274414,1788800,0.063,0.0
2022-11-28 00:00:00-05:00,56.76055028102129,58.63297834713822,56.28247949888648,57.437808990478516,5617000,0.0,0.0
2022-12-05 00:00:00-05:00,57.139017726878855,57.40793111766941,55.71477484195404,56.252601623535156,3834100,0.0,0.0
2022-12-12 00:00:00-05:00,56.19284685349578,57.886003280701466,54.599290098089845,55.57534408569336,6443200,0.0,0.0
2022-12-19 00:00:00-05:00,55.63509871056856,57.736604098209305,54.59928501629296,57.61708450317383,4842600,0.0,0.0
2022-12-26 00:00:00-05:00,57.5971669066144,58.62301870890353,57.35813152195534,58.09515380859375,2470900,0.0,0.0
2023-01-02 00:00:00-05:00,58.15491219091639,60.296257477006435,57.866078864078446,60.226539611816406,3067400,0.0,0.0
2023-01-09 00:00:00-05:00,60.16678035635544,60.16678035635544,58.453704112023324,59.97754669189453,3248700,0.0,0.0
2023-01-16 00:00:00-05:00,60.037299399312204,60.037299399312204,57.29837145154302,58.72261428833008,3040100,0.0,0.0
2023-01-23 00:00:00-05:00,58.881971995879404,61.03327532511255,58.613058604807925,60.74444580078125,2617600,0.0,0.0
2023-01-30 00:00:00-05:00,60.5651688913708,61.242431387655564,59.091128105144726,59.85802459716797,4053900,0.0,0.0
2023-02-06 00:00:00-05:00,59.86798558680994,62.98538463738244,59.668790067405,61.9196891784668,4797000,0.0,0.0
2023-02-13 00:00:00-05:00,61.74042279792609,62.4376014778993,60.87392278252134,61.262351989746094,6047700,0.0,0.0
2023-02-20 00:00:00-05:00,61.39182647215875,61.39182647215875,59.59907433221961,60.834083557128906,2297300,0.063,0.0
2023-02-27 00:00:00-05:00,61.21549447982307,61.61429019761245,60.54750585259387,61.57440948486328,3572300,0.0,0.0
2023-03-06 00:00:00-05:00,61.67411148869951,61.923360239427694,56.828715166026136,57.17766189575195,4475000,0.0,0.0
2023-03-13 00:00:00-04:00,55.991239577497645,56.8985048839502,53.35917336111811,53.42896270751953,7667900,0.0,0.0
2023-03-20 00:00:00-04:00,53.88757991100416,56.37009917688623,52.69118512989514,54.39604949951172,5450500,0.0,0.0
2023-03-27 00:00:00-04:00,55.193643200578585,57.96528805301496,54.8746051083514,57.84564971923828,5389300,0.0,0.0
2023-04-03 00:00:00-04:00,57.87555873560476,58.42390522255378,55.432920235667396,56.21057891845703,3130100,0.0,0.0
2023-04-10 00:00:00-04:00,56.14079230904155,57.14775563027796,55.71208413576936,56.07100296020508,3029300,0.0,0.0
2023-04-17 00:00:00-04:00,55.96132737245485,57.58642639577451,55.72204691204082,56.27039337158203,2815200,0.0,0.0
2023-04-24 00:00:00-04:00,56.38006404679946,57.7459460727198,55.143792430169555,57.39699935913086,3824400,0.0,0.0
2023-05-01 00:00:00-04:00,59.181629515515624,60.108835259186584,57.37706702233392,58.443851470947266,3796000,0.0,0.0
2023-05-08 00:00:00-04:00,58.593392105062975,58.94233880696217,57.53657611708656,58.334171295166016,3430000,0.0,0.0
2023-05-15 00:00:00-04:00,58.67315144670638,59.42089766125183,57.58642679610429,58.6233024597168,2781000,0.0,0.0
2023-05-22 00:00:00-04:00,58.64324554552971,58.81273667306632,56.35015780813991,56.938385009765625,3451500,0.063,0.0
2023-05-29 00:00:00-04:00,56.750060871788556,58.02758475256896,55.83183772698652,57.90781784057617,5628300,0.0,0.0
2023-06-05 00:00:00-04:00,58.42681307463144,59.814124882672424,57.93775882068042,59.22526550292969,3366000,0.0,0.0
