Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,56.90422188687185,57.88704246397902,54.63083178024081,55.13713455200195,19143900,0.0,0.0
2023-08-14 00:00:00-04:00,54.69039707648779,55.901548846486826,52.23335135242774,53.00272750854492,24244500,0.0,0.0
2023-08-21 00:00:00-04:00,52.78432004976762,55.41013452225943,52.4666415301303,54.62090301513672,20840300,0.0,0.0
2023-08-28 00:00:00-04:00,55.067641082823044,57.83740051295778,54.888946437391546,57.51972198486328,16277200,0.0,0.0
2023-09-04 00:00:00-04:00,57.460159941923756,58.82022138445418,55.434956473977635,58.234500885009766,18006800,0.0,0.0
2023-09-11 00:00:00-04:00,58.62167424285027,59.05848508314555,53.24099056525682,54.06496810913086,28520900,0.0,0.0
2023-09-18 00:00:00-04:00,53.8961976909904,54.64075741813311,51.781647005537636,52.48649597167969,19011400,0.0,0.0
2023-09-25 00:00:00-04:00,52.43686134564081,56.70566984777716,51.82135967556275,54.799598693847656,27135900,0.0,0.0
2023-10-02 00:00:00-04:00,54.61097683520396,55.24633770110855,51.13636449644309,53.88627243041992,23534000,0.0,0.0
2023-10-09 00:00:00-04:00,53.54873630939591,55.78738037035659,51.885886944409435,52.178749084472656,16854300,0.0,0.0
2023-10-16 00:00:00-04:00,53.00272895067954,53.6777967962244,47.43342111844792,47.92979431152344,31381500,0.0,0.0
2023-10-23 00:00:00-04:00,48.04892401460067,49.637316632014446,45.348652777970536,46.16270446777344,35761500,0.185,0.0
2023-10-30 00:00:00-04:00,46.80343663640716,52.24523233843165,46.61407145626348,50.361534118652344,26225800,0.0,0.0
2023-11-06 00:00:00-05:00,50.25190307486925,51.46783693683745,49.45556707169609,51.328304290771484,17223500,0.0,0.0
2023-11-13 00:00:00-05:00,50.969501005295925,53.530932440421594,50.50106674684798,53.04256820678711,21532900,0.0,0.0
2023-11-20 00:00:00-05:00,53.072467908264954,54.00933263971708,52.26516702770837,52.803367614746094,10834600,0.0,0.0
2023-11-27 00:00:00-05:00,52.47446886448946,53.1621670678026,51.02930233679329,53.04256820678711,22236800,0.0,0.0
2023-12-04 00:00:00-05:00,52.51433498060352,56.68039954629426,52.10570203525966,55.08573532104492,21525700,0.0,0.0
2023-12-11 00:00:00-05:00,55.12560054897517,58.98269709475576,54.198700819077466,57.13886642456055,30687400,0.0,0.0
2023-12-18 00:00:00-05:00,57.248496430187046,57.338196526589,55.79336491253683,56.909629821777344,13938000,0.19,0.0
2023-12-25 00:00:00-05:00,57.279998779296875,58.02000045776367,57.08000183105469,57.45000076293945,7467700,0.0,0.0
2024-01-01 00:00:00-05:00,56.88999938964844,57.34000015258789,54.790000915527344,55.720001220703125,12881500,0.0,0.0
2024-01-08 00:00:00-05:00,56.0,57.36000061035156,55.69499969482422,56.13999938964844,13899800,0.0,0.0
2024-01-15 00:00:00-05:00,55.54999923706055,56.060001373291016,54.709999084472656,55.880001068115234,14205200,0.0,0.0
2024-01-22 00:00:00-05:00,56.15999984741211,56.75,54.93000030517578,55.5099983215332,15905400,0.0,0.0
2024-01-29 00:00:00-05:00,55.59000015258789,56.97999954223633,54.55500030517578,56.779998779296875,21553400,0.0,0.0
2024-02-05 00:00:00-05:00,56.13999938964844,57.5,54.25,54.310001373291016,16561217,0.0,0.0
