Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24 00:00:00-04:00,73.95999908447266,74.5199966430664,73.18000030517578,73.5999984741211,21342200,0.0,0.0
2021-05-31 00:00:00-04:00,73.87000274658203,74.0999984741211,71.12999725341797,71.44000244140625,13734400,0.0,0.0
2021-06-07 00:00:00-04:00,71.7699966430664,72.29000091552734,70.37000274658203,70.80999755859375,15673200,0.0,0.0
2021-06-14 00:00:00-04:00,70.58000183105469,75.25,68.45999908447266,71.69000244140625,33205300,0.0,0.0
2021-06-21 00:00:00-04:00,71.86000061035156,74.31999969482422,71.29000091552734,73.9000015258789,16275600,0.0,0.0
2021-06-28 00:00:00-04:00,73.63999938964844,74.80999755859375,72.44999694824219,73.87999725341797,14198300,0.0,0.0
2021-07-05 00:00:00-04:00,73.63999938964844,74.20999908447266,72.0199966430664,73.51000213623047,9216300,0.0,0.0
2021-07-12 00:00:00-04:00,73.23999786376953,75.58999633789062,72.54000091552734,72.66000366210938,14030700,0.0,0.0
2021-07-19 00:00:00-04:00,72.16999816894531,73.87000274658203,70.76000213623047,73.45999908447266,16176700,0.0,0.0
2021-07-26 00:00:00-04:00,73.16999816894531,73.44000244140625,68.25,68.61000061035156,20584700,0.0,0.0
2021-08-02 00:00:00-04:00,68.62000274658203,70.45999908447266,65.44999694824219,66.80000305175781,22317300,0.0,0.0
2021-08-09 00:00:00-04:00,66.75,67.05000305175781,62.380001068115234,63.06999969482422,19298800,0.0,0.0
2021-08-16 00:00:00-04:00,62.84000015258789,65.7699966430664,62.40999984741211,64.30999755859375,13471700,0.0,0.0
2021-08-23 00:00:00-04:00,64.7699966430664,65.08999633789062,63.33000183105469,63.97999954223633,11153300,0.0,0.0
2021-08-30 00:00:00-04:00,63.88999938964844,64.86000061035156,62.150001525878906,64.37000274658203,12861900,0.0,0.0
2021-09-06 00:00:00-04:00,64.11000061035156,64.36000061035156,59.66999816894531,59.72999954223633,10642700,0.0,0.0
2021-09-13 00:00:00-04:00,59.97999954223633,65.05000305175781,59.84000015258789,64.63999938964844,27400300,0.0,0.0
2021-09-20 00:00:00-04:00,64.04000091552734,64.91000366210938,61.97999954223633,62.81999969482422,15514200,0.0,0.0
2021-09-27 00:00:00-04:00,63.15999984741211,64.91000366210938,61.2400016784668,63.04999923706055,14834800,0.0,0.0
2021-10-04 00:00:00-04:00,63.25,64.62000274658203,60.810001373291016,64.33000183105469,14838000,0.0,0.0
2021-10-11 00:00:00-04:00,64.13999938964844,65.55000305175781,61.209999084472656,65.31999969482422,16466500,0.0,0.0
2021-10-18 00:00:00-04:00,65.11000061035156,69.61000061035156,63.9900016784668,69.23999786376953,18816300,0.0,0.0
2021-10-25 00:00:00-04:00,69.02999877929688,72.81999969482422,67.79000091552734,71.23999786376953,29665700,0.0,0.0
2021-11-01 00:00:00-04:00,70.38999938964844,74.91999816894531,68.44999694824219,74.16999816894531,24965400,0.0,0.0
2021-11-08 00:00:00-05:00,74.13999938964844,76.16999816894531,73.41999816894531,75.86000061035156,12906500,0.0,0.0
2021-11-15 00:00:00-05:00,75.68000030517578,77.6500015258789,72.62999725341797,73.01000213623047,23589800,0.0,0.0
2021-11-22 00:00:00-05:00,72.98999786376953,76.26000213623047,72.41999816894531,73.9000015258789,10575000,0.0,0.0
2021-11-29 00:00:00-05:00,73.83000183105469,74.26000213623047,69.51000213623047,71.05000305175781,18270900,0.0,0.0
2021-12-06 00:00:00-05:00,72.0,79.73999786376953,71.69000244140625,78.44999694824219,27373800,0.0,0.0
2021-12-13 00:00:00-05:00,78.9000015258789,84.75,77.41999816894531,83.0199966430664,36273600,0.0,0.0
2021-12-20 00:00:00-05:00,82.2300033569336,85.44000244140625,80.94999694824219,84.72000122070312,13460000,0.0,0.0
2021-12-27 00:00:00-05:00,84.95999908447266,85.19999694824219,82.36000061035156,82.4000015258789,11559100,0.0,0.0
2022-01-03 00:00:00-05:00,83.13999938964844,83.13999938964844,75.1500015258789,76.33999633789062,20657900,0.0,0.0
2022-01-10 00:00:00-05:00,76.69000244140625,80.76000213623047,75.58999633789062,80.55000305175781,19118400,0.0,0.0
2022-01-17 00:00:00-05:00,79.86000061035156,80.20999908447266,76.88999938964844,77.13999938964844,13611500,0.0,0.0
2022-01-24 00:00:00-05:00,76.45999908447266,77.87999725341797,74.47000122070312,77.2699966430664,17425800,0.0,0.0
2022-01-31 00:00:00-05:00,76.81999969482422,82.58999633789062,76.02999877929688,80.56999969482422,17103800,0.0,0.0
2022-02-07 00:00:00-05:00,80.66000366210938,86.80999755859375,80.08999633789062,83.31999969482422,13630700,0.0,0.0
2022-02-14 00:00:00-05:00,83.31999969482422,84.55000305175781,81.54000091552734,82.05999755859375,9613100,0.0,0.0
2022-02-21 00:00:00-05:00,82.3499984741211,83.6500015258789,79.12999725341797,83.5199966430664,7867600,0.0,0.0
2022-02-28 00:00:00-05:00,81.48999786376953,86.16000366210938,80.88999938964844,86.05000305175781,10593500,0.0,0.0
2022-03-07 00:00:00-05:00,85.83999633789062,86.23999786376953,81.33999633789062,83.41000366210938,12783800,0.0,0.0
2022-03-14 00:00:00-04:00,84.5999984741211,88.27999877929688,83.44999694824219,87.73999786376953,15166100,0.0,0.0
2022-03-21 00:00:00-04:00,87.63999938964844,88.61000061035156,82.41000366210938,85.58999633789062,15882800,0.0,0.0
2022-03-28 00:00:00-04:00,86.23999786376953,86.61000061035156,84.16000366210938,85.51000213623047,13517200,0.0,0.0
2022-04-04 00:00:00-04:00,85.37000274658203,89.79000091552734,83.69000244140625,88.4800033569336,12914900,0.0,0.0
2022-04-11 00:00:00-04:00,89.05999755859375,89.05999755859375,85.30000305175781,86.54000091552734,7445900,0.0,0.0
2022-04-18 00:00:00-04:00,86.56999969482422,89.91999816894531,84.26000213623047,84.41000366210938,9875800,0.0,0.0
2022-04-25 00:00:00-04:00,84.12999725341797,86.0199966430664,80.16999816894531,80.55000305175781,17565300,0.0,0.0
2022-05-02 00:00:00-04:00,80.98999786376953,85.93000030517578,78.12999725341797,84.02999877929688,15559100,0.0,0.0
2022-05-09 00:00:00-04:00,83.2699966430664,84.45999908447266,78.66000366210938,82.31999969482422,15517600,0.0,0.0
2022-05-16 00:00:00-04:00,83.08000183105469,85.9800033569336,80.58000183105469,84.95999908447266,12836600,0.0,0.0
2022-05-23 00:00:00-04:00,85.62999725341797,87.33999633789062,81.01000213623047,84.41000366210938,16474100,0.0,0.0
2022-05-30 00:00:00-04:00,83.91999816894531,84.05999755859375,79.88999938964844,81.97000122070312,11918500,0.0,0.0
2022-06-06 00:00:00-04:00,82.79000091552734,83.70999908447266,77.66000366210938,79.51000213623047,7896800,0.0,0.0
2022-06-13 00:00:00-04:00,77.98999786376953,79.30000305175781,74.86000061035156,76.31999969482422,19179000,0.0,0.0
2022-06-20 00:00:00-04:00,78.19000244140625,84.27999877929688,77.94000244140625,82.94999694824219,15870600,0.0,0.0
2022-06-27 00:00:00-04:00,83.25,86.9800033569336,82.79000091552734,86.20999908447266,12480600,0.0,0.0
2022-07-04 00:00:00-04:00,85.12000274658203,88.7699966430664,81.75,88.01000213623047,11877500,0.0,0.0
2022-07-11 00:00:00-04:00,87.1500015258789,89.83999633789062,84.1500015258789,89.66000366210938,13530100,0.0,0.0
2022-07-18 00:00:00-04:00,89.8499984741211,91.62000274658203,88.01000213623047,90.94000244140625,14499100,0.0,0.0
2022-07-25 00:00:00-04:00,91.19999694824219,94.58000183105469,91.04000091552734,92.97000122070312,15502300,0.0,0.0
2022-08-01 00:00:00-04:00,93.1500015258789,94.25,91.31999969482422,93.05000305175781,11697700,0.0,0.0
2022-08-08 00:00:00-04:00,93.25,96.80000305175781,92.94999694824219,96.63999938964844,10834800,0.0,0.0
2022-08-15 00:00:00-04:00,96.13999938964844,98.52999877929688,94.38999938964844,96.9000015258789,11374000,0.0,0.0
2022-08-22 00:00:00-04:00,96.04000091552734,96.9800033569336,89.0999984741211,89.94000244140625,15027100,0.0,0.0
2022-08-29 00:00:00-04:00,89.2699966430664,92.69000244140625,87.16000366210938,90.05000305175781,19406600,0.0,0.0
2022-09-05 00:00:00-04:00,89.33999633789062,92.75,87.38999938964844,91.98999786376953,12489100,0.0,0.0
2022-09-12 00:00:00-04:00,92.38999938964844,93.58000183105469,82.0999984741211,84.27999877929688,33691500,0.0,0.0
2022-09-19 00:00:00-04:00,83.83999633789062,84.9800033569336,76.97000122070312,78.70999908447266,28192000,0.0,0.0
2022-09-26 00:00:00-04:00,78.05000305175781,79.52999877929688,76.61000061035156,77.80999755859375,18064600,0.0,0.0
2022-10-03 00:00:00-04:00,78.44000244140625,81.48999786376953,74.06999969482422,74.81999969482422,20334600,0.0,0.0
2022-10-10 00:00:00-04:00,75.11000061035156,76.29000091552734,73.19000244140625,74.30000305175781,19326900,0.0,0.0
2022-10-17 00:00:00-04:00,75.01000213623047,77.26000213623047,73.54000091552734,73.8499984741211,14870200,0.0,0.0
2022-10-24 00:00:00-04:00,74.72000122070312,86.61000061035156,74.72000122070312,85.80000305175781,21614100,0.0,0.0
2022-10-31 00:00:00-04:00,85.30999755859375,86.62000274658203,80.83000183105469,81.7300033569336,14570900,0.0,0.0
2022-11-07 00:00:00-05:00,82.37999725341797,85.95999908447266,79.4800033569336,82.06999969482422,20380100,0.0,0.0
2022-11-14 00:00:00-05:00,82.0,83.37000274658203,79.01000213623047,82.68000030517578,18647300,0.0,0.0
2022-11-21 00:00:00-05:00,82.58000183105469,85.19000244140625,81.68000030517578,84.86000061035156,10808700,0.0,0.0
2022-11-28 00:00:00-05:00,84.86000061035156,87.83999633789062,83.80999755859375,85.79000091552734,21307400,0.0,0.0
2022-12-05 00:00:00-05:00,85.29000091552734,87.79000091552734,85.0999984741211,86.25,11018000,0.0,0.0
2022-12-12 00:00:00-05:00,86.54000091552734,87.19000244140625,79.76000213623047,81.4000015258789,22696800,0.0,0.0
2022-12-19 00:00:00-05:00,81.0999984741211,82.95999908447266,79.38999938964844,81.62999725341797,14811200,0.0,0.0
2022-12-26 00:00:00-05:00,81.94999694824219,82.80999755859375,81.12999725341797,82.01000213623047,7709600,0.0,0.0
2023-01-02 00:00:00-05:00,82.0,83.61000061035156,76.70999908447266,78.66000366210938,21588300,0.0,0.0
2023-01-09 00:00:00-05:00,78.88999938964844,79.9800033569336,75.54000091552734,77.04000091552734,16924200,0.0,0.0
2023-01-16 00:00:00-05:00,77.44000244140625,78.3499984741211,74.97000122070312,76.1500015258789,11862000,0.0,0.0
2023-01-23 00:00:00-05:00,76.38999938964844,77.38999938964844,74.7699966430664,75.25,15747500,0.0,0.0
2023-01-30 00:00:00-05:00,75.37000274658203,77.38999938964844,70.80000305175781,71.01000213623047,28073200,0.0,0.0
2023-02-06 00:00:00-05:00,71.19000244140625,73.91999816894531,68.7300033569336,72.73999786376953,27798600,0.0,0.0
2023-02-13 00:00:00-05:00,72.98999786376953,74.44000244140625,72.12000274658203,73.36000061035156,18924700,0.0,0.0
2023-02-20 00:00:00-05:00,73.12000274658203,73.41999816894531,70.12999725341797,70.27999877929688,12114500,0.0,0.0
2023-02-27 00:00:00-05:00,70.87999725341797,70.97000122070312,67.41999816894531,69.06999969482422,16546800,0.0,0.0
2023-03-06 00:00:00-05:00,69.02999877929688,69.81999969482422,64.81999969482422,65.0999984741211,17164000,0.0,0.0
2023-03-13 00:00:00-04:00,64.80000305175781,65.87000274658203,61.81999969482422,62.54999923706055,23683300,0.0,0.0
2023-03-20 00:00:00-04:00,62.95000076293945,65.62999725341797,61.709999084472656,64.05000305175781,19439900,0.0,0.0
2023-03-27 00:00:00-04:00,64.80999755859375,65.30999755859375,62.720001220703125,63.209999084472656,19031500,0.0,0.0
2023-04-03 00:00:00-04:00,64.61000061035156,66.70999908447266,63.810001373291016,66.0199966430664,16232100,0.0,0.0
2023-04-10 00:00:00-04:00,65.80999755859375,69.63999938964844,65.5999984741211,68.06999969482422,19321500,0.0,0.0
2023-04-17 00:00:00-04:00,68.01000213623047,69.08000183105469,65.27999877929688,65.98999786376953,15951100,0.0,0.0
2023-04-24 00:00:00-04:00,66.22000122070312,70.66999816894531,65.72000122070312,68.93000030517578,21209800,0.0,0.0
2023-05-01 00:00:00-04:00,68.91000366210938,69.41999816894531,66.76000213623047,68.38999938964844,12612800,0.0,0.0
2023-05-08 00:00:00-04:00,68.19000244140625,68.80000305175781,66.33000183105469,67.16999816894531,10782800,0.0,0.0
2023-05-15 00:00:00-04:00,67.41999816894531,67.47000122070312,64.97000122070312,65.4000015258789,12556100,0.0,0.0
2023-05-22 00:00:00-04:00,65.33000183105469,65.7699966430664,62.58000183105469,62.720001220703125,14037800,0.0,0.0
2023-05-29 00:00:00-04:00,61.9900016784668,66.68000030517578,61.34000015258789,66.45999908447266,18460900,0.0,0.0
2023-06-05 00:00:00-04:00,66.81999969482422,69.2699966430664,65.83999633789062,69.0,15372200,0.0,0.0
2023-06-12 00:00:00-04:00,68.83999633789062,69.81999969482422,63.040000915527344,65.66000366210938,21823200,0.0,0.0
2023-06-19 00:00:00-04:00,65.4000015258789,67.06999969482422,64.98999786376953,66.33000183105469,11798900,0.0,0.0
2023-06-26 00:00:00-04:00,66.30000305175781,67.94999694824219,65.37999725341797,67.44999694824219,12712900,0.0,0.0
