Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,114.90724588010553,119.59810871438205,112.73204410073657,117.51748657226562,5401700,0.0,0.0
2022-05-20 00:00:00-04:00,118.24570576152581,119.05904160187777,113.59267319724265,116.30694580078125,5095700,0.0,0.0
2022-05-23 00:00:00-04:00,117.74444907074454,118.21731834412103,115.06800725173464,117.23374938964844,5266200,0.0,0.0
2022-05-24 00:00:00-04:00,115.44631190613629,118.20786691736072,114.43437188142123,117.4701919555664,3677600,0.0,0.0
2022-05-25 00:00:00-04:00,117.49857045006716,122.59610852430166,117.29996619503154,120.43035888671875,5677200,0.0,0.0
2022-05-26 00:00:00-04:00,122.20835575506511,122.90820758694086,119.3427686535352,121.16803741455078,4887400,0.0,0.0
2022-05-27 00:00:00-04:00,121.53686603419534,125.85889849610881,121.24368936809773,124.65780639648438,4518900,0.0,0.0
2022-05-31 00:00:00-04:00,126.66276150072201,128.38401264866428,121.7732947580668,122.5677261352539,6325300,0.0,0.0
2022-06-01 00:00:00-04:00,123.25813247482597,126.40744423011631,121.8395243560913,125.35767364501953,3974000,0.0,0.0
2022-06-02 00:00:00-04:00,124.48758764248977,128.04355990065184,124.1282023245616,126.36959838867188,4476100,0.0,0.0
2022-06-03 00:00:00-04:00,126.55877178515932,128.92311875979618,126.00077493171521,128.0719451904297,4860400,0.0,0.0
2022-06-06 00:00:00-04:00,128.0719055607897,132.61145323357354,128.0719055607897,131.1644744873047,4451200,0.0,0.0
2022-06-07 00:00:00-04:00,130.32278752468355,137.48202152800926,130.21875569701334,137.207763671875,5637700,0.0,0.0
2022-06-08 00:00:00-04:00,136.59301805667076,138.84388052581693,135.0609261539145,135.96884155273438,5828200,0.0,0.0
2022-06-09 00:00:00-04:00,135.32574414702265,138.0872993586628,134.05845778025855,135.62838745117188,4330800,0.0,0.0
2022-06-10 00:00:00-04:00,134.29488265305514,135.54326454535885,130.88076569288174,132.88572692871094,4770800,0.0,0.0
2022-06-13 00:00:00-04:00,127.72200938793291,128.29891054988335,122.42586710016423,124.46866607666016,6435900,0.0,0.0
2022-06-14 00:00:00-04:00,127.86387196780643,131.04155464200215,124.55378645013704,126.4925537109375,5183500,0.0,0.0
2022-06-15 00:00:00-04:00,126.62494770284694,127.10726922089329,118.34027508029429,121.33827209472656,8490700,0.0,0.0
2022-06-16 00:00:00-04:00,117.32833400306053,117.83903373726798,110.71762289407728,112.29700469970703,10800600,0.0,0.0
2022-06-17 00:00:00-04:00,110.42444244725775,111.83359095996833,104.36225447600836,106.33885192871094,15530900,0.0,0.0
2022-06-21 00:00:00-04:00,110.82165822474579,112.16460541154206,108.25870728135398,110.15018463134766,8833500,0.0,0.0
2022-06-22 00:00:00-04:00,104.73110200698355,109.16661883540333,103.7948227108191,106.99141693115234,8293700,0.0,0.0
2022-06-23 00:00:00-04:00,108.70319744509636,109.10986533340446,96.93820690322632,98.8580551147461,10350200,0.0,0.0
2022-06-24 00:00:00-04:00,100.54147430227172,102.57481385761183,97.56240330548101,98.29061889648438,15070000,0.0,0.0
2022-06-27 00:00:00-04:00,101.49666426156834,107.23729716172953,99.79433192897822,106.14969635009766,8892300,0.0,0.0
2022-06-28 00:00:00-04:00,107.65343750040097,112.71313808106026,106.93467407110498,109.94212341308594,8607800,0.0,0.0
2022-06-29 00:00:00-04:00,111.15266095755359,112.33483425492469,102.50861038440921,102.94364929199219,5579200,0.0,0.0
2022-06-30 00:00:00-04:00,100.62659090268774,103.92721667573694,99.43495821771886,100.51309967041016,6085100,0.0,0.0
2022-07-01 00:00:00-04:00,101.94116459577408,103.83264179644064,98.9904575651856,102.12085723876953,4355400,0.0,0.0
2022-07-05 00:00:00-04:00,99.52953301303444,100.74953673134529,94.86704120299625,97.96906280517578,5314100,0.0,0.0
2022-07-06 00:00:00-04:00,97.28813849438674,98.77294790109474,92.94719429553125,96.19107818603516,5496200,0.0,0.0
2022-07-07 00:00:00-04:00,98.8296839131836,101.63852871570857,98.76348249965731,100.56983947753906,4351400,0.0,0.0
2022-07-08 00:00:00-04:00,102.45186758594186,102.90581808800445,99.34038662537745,101.22240447998047,3675200,0.0,0.0
2022-07-11 00:00:00-04:00,100.14425736948664,102.99093250737351,99.14177678651653,101.941162109375,2940100,0.0,0.0
2022-07-12 00:00:00-04:00,98.77293467536117,100.19154247457263,96.40858834334209,99.1701431274414,3152500,0.0,0.0
2022-07-13 00:00:00-04:00,97.63805917310663,100.0969782947556,96.14379754440702,96.83418273925781,3118800,0.0,0.0
2022-07-14 00:00:00-04:00,94.03479297923558,95.40611111692021,91.67044638639088,95.31153869628906,5118100,0.0,0.0
2022-07-15 00:00:00-04:00,97.4678310800828,98.98101881847663,95.91682014210161,98.91481018066406,2791900,0.0,0.0
2022-07-18 00:00:00-04:00,101.14674554633173,103.52055157380563,100.06860406453677,100.54147338867188,3145000,0.0,0.0
2022-07-19 00:00:00-04:00,99.64302095032686,103.6056680520007,99.463328304731,102.83961486816406,2933300,0.0,0.0
2022-07-20 00:00:00-04:00,101.79930809405424,103.86101864747388,100.99543168159441,103.3503189086914,2720600,0.0,0.0
2022-07-21 00:00:00-04:00,98.88642920243727,99.93619966277687,94.84812841247587,98.4986801147461,4933800,0.0,0.0
2022-07-22 00:00:00-04:00,99.1228668305179,100.74953848321756,97.90286309099316,98.375732421875,3855300,0.0,0.0
2022-07-25 00:00:00-04:00,100.12535010034917,103.53946708907849,99.0944912545585,103.38814544677734,3740200,0.0,0.0
2022-07-26 00:00:00-04:00,105.07155472306403,105.46876319469332,101.04270635470358,101.78984069824219,2853100,0.0,0.0
2022-07-27 00:00:00-04:00,102.83015928998425,106.35776016344953,101.65743825213113,105.4498519897461,4220500,0.0,0.0
2022-07-28 00:00:00-04:00,108.75993568206654,109.32737738167305,101.7614688124858,103.56783294677734,6920500,0.0,0.0
2022-07-29 00:00:00-04:00,103.86101923876322,105.91327039701498,102.5559024869423,104.75946807861328,6066700,0.0,0.0
2022-08-01 00:00:00-04:00,103.11388165707021,104.96752850570849,100.93868713768437,104.64598083496094,3960500,0.0,0.0
2022-08-02 00:00:00-04:00,105.32691678323297,108.71265569015141,104.9769908827417,106.8590087890625,4282400,0.0,0.0
2022-08-03 00:00:00-04:00,108.29002096675987,108.81472376561861,101.72640666855017,102.85214233398438,5096200,0.98,0.0
2022-08-04 00:00:00-04:00,102.07939381964209,102.85214204185367,99.28413536128966,99.53218078613281,5451800,0.0,0.0
2022-08-05 00:00:00-04:00,98.29196988835145,102.53733260921354,97.9771438141455,100.16183471679688,3680500,0.0,0.0
2022-08-08 00:00:00-04:00,100.22861262918413,102.36560718542682,99.77069042323372,101.49745178222656,2959600,0.0,0.0
2022-08-09 00:00:00-04:00,102.46100042039392,105.73326538983048,102.15571654329815,105.58061981201172,3535800,0.0,0.0
2022-08-10 00:00:00-04:00,105.87636965569624,107.68898859643245,102.30835567001425,106.62049865722656,4384600,0.0,0.0
2022-08-11 00:00:00-04:00,107.9179515308142,109.54931286245484,105.89544138145209,108.84333801269531,3752300,0.0,0.0
2022-08-12 00:00:00-04:00,108.04198115813134,110.01678793981377,107.13567164482215,109.89276885986328,2413100,0.0,0.0
2022-08-15 00:00:00-04:00,105.85728693296895,106.97348045228219,103.51995787677878,106.8017578125,3822600,0.0,0.0
2022-08-16 00:00:00-04:00,107.98474336400558,109.3966786530861,106.51556234044621,108.0992202758789,3353100,0.0,0.0
2022-08-17 00:00:00-04:00,107.4027987781313,113.55618048966477,107.33601815088439,112.33504486083984,4093900,0.0,0.0
2022-08-18 00:00:00-04:00,113.68973946003025,116.52315953358784,113.06009459842987,113.32721710205078,4531900,0.0,0.0
2022-08-19 00:00:00-04:00,112.8215942922678,113.96640713178206,112.07746521872929,113.09825897216797,2667500,0.0,0.0
2022-08-22 00:00:00-04:00,113.09825113822137,114.21444467121407,110.1980505633245,113.65157318115234,2774200,0.0,0.0
2022-08-23 00:00:00-04:00,115.18753681843751,117.9064726307498,115.1493754219525,116.49453735351562,3179400,0.0,0.0
2022-08-24 00:00:00-04:00,116.87614625066327,118.56474622544879,115.49282289644808,116.50408172607422,3423800,0.0,0.0
2022-08-25 00:00:00-04:00,117.29590102339891,119.28024990472979,116.63763697146521,117.68704986572266,4014700,0.0,0.0
2022-08-26 00:00:00-04:00,117.88740046209514,119.18485888223888,115.74087095092915,116.27511596679688,3077100,0.0,0.0
2022-08-29 00:00:00-04:00,116.0652354237121,119.6237001550517,115.47374469069149,117.74429321289062,3336000,0.0,0.0
2022-08-30 00:00:00-04:00,115.36879685578747,116.17970648153076,111.6481445557715,112.60215759277344,4032700,0.0,0.0
2022-08-31 00:00:00-04:00,109.90229823821028,113.44169298764231,109.09138861772782,111.7340087890625,4688000,0.0,0.0
2022-09-01 00:00:00-04:00,109.99769825363803,110.49378179503437,104.65521980360255,105.55199432373047,4500700,0.0,0.0
2022-09-02 00:00:00-04:00,108.18508590222041,109.6733439940442,107.02118876741781,108.58576965332031,3772200,0.0,0.0
2022-09-06 00:00:00-04:00,109.71150768148394,109.72104985057854,106.5346422774221,107.59359741210938,2637600,0.0,0.0
2022-09-07 00:00:00-04:00,105.85729090294548,107.99427817262372,104.34041359343351,107.44095611572266,3052800,0.0,0.0
2022-09-08 00:00:00-04:00,107.86071648620211,108.2709424017078,106.23889716176129,106.78268432617188,2714200,0.0,0.0
2022-09-09 00:00:00-04:00,109.28220396885426,109.33944242595769,107.26923573723703,108.1087646484375,2594400,0.0,0.0
2022-09-12 00:00:00-04:00,109.91184625274062,110.94218212767215,108.17554273544881,108.9959945678711,2516400,0.0,0.0
2022-09-13 00:00:00-04:00,107.08796399471335,109.56839644890479,105.7332672215412,106.21027374267578,2936900,0.0,0.0
2022-09-14 00:00:00-04:00,106.74451823814357,109.8641449483463,103.26236919378064,104.55028533935547,5043600,0.0,0.0
2022-09-15 00:00:00-04:00,102.48962690498784,102.57548458968508,98.68311670068938,100.32402038574219,6351600,0.0,0.0
2022-09-16 00:00:00-04:00,99.27459754067164,99.89470749066578,96.46026190109937,99.65620422363281,10339900,0.0,0.0
2022-09-19 00:00:00-04:00,96.57475192089767,100.00919771784174,96.45072555628467,99.85655212402344,3491600,0.0,0.0
2022-09-20 00:00:00-04:00,99.19828710723486,103.3005391431687,98.5400157273778,102.48008728027344,4195800,0.0,0.0
2022-09-21 00:00:00-04:00,104.52167360732348,105.14178358218764,100.61976349587496,100.677001953125,4301300,0.0,0.0
2022-09-22 00:00:00-04:00,102.55640763503936,104.47397599253287,101.63101376902155,102.64226531982422,3026800,0.0,0.0
2022-09-23 00:00:00-04:00,98.58770416871698,99.12195642111513,94.98153603810333,95.9450912475586,5809100,0.0,0.0
2022-09-26 00:00:00-04:00,94.85752489046403,96.95635084476675,93.23570549655219,93.38834381103516,4691700,0.0,0.0
2022-09-27 00:00:00-04:00,95.5062502925142,98.10116704205575,94.73350202465151,96.51750183105469,3256400,0.0,0.0
2022-09-28 00:00:00-04:00,96.51750606100742,104.21639168475562,96.36486774592606,103.796630859375,4073900,0.0,0.0
2022-09-29 00:00:00-04:00,103.02388239033799,103.29100491907542,100.78195284867114,102.3083724975586,3152900,0.0,0.0
2022-09-30 00:00:00-04:00,101.40204197890391,104.12097755537752,100.72469362676779,101.93628692626953,3718500,0.0,0.0
2022-10-03 00:00:00-04:00,104.94144230680398,107.4886555686735,102.8998548296641,107.14521026611328,3970400,0.0,0.0
2022-10-04 00:00:00-04:00,109.18679360657373,112.25871687501055,108.49036813727002,112.17285919189453,4324800,0.0,0.0
2022-10-05 00:00:00-04:00,111.49551109821319,113.97594364646332,109.28220104736106,112.6594009399414,4207200,0.0,0.0
2022-10-06 00:00:00-04:00,111.64815101555094,113.92824172362457,111.36195145501642,113.73744201660156,2858000,0.0,0.0
2022-10-07 00:00:00-04:00,114.2716939517355,114.65330066747511,107.64130547011284,108.54761505126953,4557800,0.0,0.0
2022-10-10 00:00:00-04:00,109.51115814920128,110.09310668808558,105.60924101600227,105.76188659667969,3494700,0.0,0.0
2022-10-11 00:00:00-04:00,104.4548915615521,106.98302771484748,103.10973688465917,104.64569854736328,2874900,0.0,0.0
2022-10-12 00:00:00-04:00,103.98742732703494,111.06620274318111,102.53733062558351,109.90230560302734,4252300,0.0,0.0
2022-10-13 00:00:00-04:00,108.20415782730777,116.58039119863513,107.74623564164783,115.30201721191406,4495600,0.0,0.0
2022-10-14 00:00:00-04:00,114.4434038099882,116.19879159464226,108.39496460868297,108.8719711303711,3737800,0.0,0.0
2022-10-17 00:00:00-04:00,111.14252012839049,113.23181103332799,110.03586149864802,110.18850708007812,3712400,0.0,0.0
2022-10-18 00:00:00-04:00,111.36195166959476,113.83284208945244,110.25529298681057,112.28733825683594,4929400,0.0,0.0
2022-10-19 00:00:00-04:00,112.9074392073769,118.67922087681357,112.7738779671606,118.25945281982422,4692900,0.0,0.0
2022-10-20 00:00:00-04:00,119.28025620058227,121.1215017665759,117.10510750677473,118.71739196777344,4177600,0.0,0.0
2022-10-21 00:00:00-04:00,119.40427536700555,122.39987572497611,118.40255876537651,121.8656234741211,3401900,0.0,0.0
2022-10-24 00:00:00-04:00,122.28539843444041,123.96447089298194,120.99748941772047,123.27758026123047,4596000,0.0,0.0
2022-10-25 00:00:00-04:00,121.68437426857669,122.68609093871585,118.6219858010801,120.96886444091797,4396400,0.0,0.0
2022-10-26 00:00:00-04:00,121.81793024056408,122.7814781928288,119.48059387106589,120.91161346435547,3306600,0.0,0.0
2022-10-27 00:00:00-04:00,123.28711368612869,125.86294624602407,121.97057817662213,122.37126922607422,3488600,0.0,0.0
2022-10-28 00:00:00-04:00,122.6765288315133,123.80227174720909,119.3088640880933,120.18656158447266,3505100,0.0,0.0
2022-10-31 00:00:00-04:00,119.15623434578134,122.32355745892342,117.88739521107057,119.7763442993164,4265100,0.0,0.0
2022-11-01 00:00:00-04:00,121.15965881347655,124.81353058596142,119.92898109068628,124.02169799804688,3974000,0.0,0.0
2022-11-02 00:00:00-04:00,123.35389113166335,123.85951688710227,119.36611626387332,120.04346466064453,4053600,0.0,0.0
2022-11-03 00:00:00-04:00,119.25162560620187,124.92800007364043,118.44071600778801,123.74503326416016,3218900,0.0,0.0
2022-11-04 00:00:00-04:00,126.2731747351847,127.14133015151377,121.92287732015664,122.80056762695312,3204000,0.0,0.0
2022-11-07 00:00:00-05:00,123.14401610294158,126.81695790534185,122.89597793062742,125.7198486328125,3767900,0.0,0.0
2022-11-08 00:00:00-05:00,125.75800191329014,126.9886722905616,123.57330396933224,126.16822052001953,3736900,0.0,0.0
2022-11-09 00:00:00-05:00,125.51950392360231,127.4084456858318,121.40770273040698,122.1136703491211,4125900,0.0,0.0
2022-11-10 00:00:00-05:00,124.70859309684333,126.50214237592343,122.30447601849323,126.3590316772461,2916300,0.0,0.0
2022-11-11 00:00:00-05:00,128.25749792639857,129.90793618441796,126.59751022274855,127.79957580566406,4438000,0.0,0.0
2022-11-14 00:00:00-05:00,128.1144203468406,133.7431067029294,128.0762662257085,130.50900268554688,4593700,0.0,0.0
2022-11-15 00:00:00-05:00,131.93045714713472,134.63986524926588,130.60437960129866,134.2391815185547,4765800,0.0,0.0
2022-11-16 00:00:00-05:00,132.13523356881177,133.47061166229187,129.40683748214727,130.2042236328125,4649700,0.98,0.0
2022-11-17 00:00:00-05:00,127.85050478463708,132.5675654854028,127.82168483405654,132.49070739746094,2897600,0.0,0.0
2022-11-18 00:00:00-05:00,129.21469007205184,132.85575184039985,128.09066813312887,132.2120819091797,3388300,0.0,0.0
2022-11-21 00:00:00-05:00,130.25225261106743,131.7221285869059,126.8897885457047,130.61732482910156,3927500,0.0,0.0
2022-11-22 00:00:00-05:00,133.0575108484319,136.57369118761181,132.14484493329317,136.4007568359375,3134400,0.0,0.0
2022-11-23 00:00:00-05:00,134.13350156290727,135.9780516732181,132.48108934049068,133.7396240234375,2878200,0.0,0.0
2022-11-25 00:00:00-05:00,134.01823678951536,135.4400749103813,132.84617648500145,132.96145629882812,998200,0.0,0.0
2022-11-28 00:00:00-05:00,129.99286815489123,132.7404824404014,129.31077645969995,129.5413360595703,3393000,0.0,0.0
2022-11-29 00:00:00-05:00,130.6461715707981,131.95272989052188,129.4741112549054,129.88720703125,4075800,0.0,0.0
2022-11-30 00:00:00-05:00,131.37627088062928,131.57802516894932,127.01468120783056,128.3692626953125,8274300,0.0,0.0
2022-12-01 00:00:00-05:00,129.54132706023466,130.48282755823553,126.5151152487207,126.84175109863281,4563400,0.0,0.0
2022-12-02 00:00:00-05:00,126.39984349765989,128.47495318024627,121.50024680057265,122.07666778564453,5488000,0.0,0.0
2022-12-05 00:00:00-05:00,122.86444376493837,123.45047383800744,115.88012835336428,116.2067642211914,5081200,0.0,0.0
2022-12-06 00:00:00-05:00,115.2844950240763,118.38757257349431,112.98841275121404,114.18929290771484,4494800,0.0,0.0
2022-12-07 00:00:00-05:00,113.79540289875007,116.88887141445201,113.36308896588604,115.46703338623047,4990400,0.0,0.0
2022-12-08 00:00:00-05:00,117.19629299042909,117.91682107701025,111.91242035550057,112.30631256103516,4984300,0.0,0.0
2022-12-09 00:00:00-05:00,112.37355511168799,113.14211396221253,110.1062929428985,110.14472198486328,4975100,0.0,0.0
2022-12-12 00:00:00-05:00,110.82682902199113,116.04345274101941,109.98141202625281,115.91856384277344,5807300,0.0,0.0
2022-12-13 00:00:00-05:00,118.09934653008742,118.33952253723967,114.68884429668947,115.79365539550781,3828800,0.0,0.0
2022-12-14 00:00:00-05:00,116.69673146590323,117.68625554386405,113.52640491533424,115.02510833740234,3607800,0.0,0.0
2022-12-15 00:00:00-05:00,114.22771145018207,115.29409351747891,112.73861726119203,115.20762634277344,3233600,0.0,0.0
2022-12-16 00:00:00-05:00,113.18054169419861,114.88099196590444,111.68184572287025,114.67924499511719,6945900,0.0,0.0
2022-12-19 00:00:00-05:00,115.47663286141328,116.90808728457507,114.26615094155147,115.00588989257812,3260800,0.0,0.0
2022-12-20 00:00:00-05:00,115.26527486258213,117.96485089102184,115.18841677966815,117.09060668945312,3156200,0.0,0.0
2022-12-21 00:00:00-05:00,118.94476190605421,119.4347230066253,115.88012107834793,117.85916900634766,3040100,0.0,0.0
2022-12-22 00:00:00-05:00,117.87838899312402,118.09935415899749,112.82509075351567,114.91942596435547,3035800,0.0,0.0
2022-12-23 00:00:00-05:00,116.12030102667684,119.71333211719964,115.00588081177371,119.4827651977539,3270300,0.0,0.0
2022-12-27 00:00:00-05:00,120.36660531443725,121.81727041003535,119.29061419332761,121.44259643554688,3484400,0.0,0.0
2022-12-28 00:00:00-05:00,121.37535036123874,121.72120441758065,118.57009619721262,120.42425537109375,3856300,0.0,0.0
2022-12-29 00:00:00-05:00,120.23212567127769,121.81728898249227,119.81902259416832,121.35614776611328,2456800,0.0,0.0
2022-12-30 00:00:00-05:00,121.07753753745158,122.52820279256471,120.74129256562819,121.87492370605469,2043500,0.0,0.0
2023-01-03 00:00:00-05:00,120.80854131812217,121.60592748512883,114.93863864464775,115.32292175292969,3671600,0.0,0.0
2023-01-04 00:00:00-05:00,113.38229355561428,115.85130277544735,113.08447763297619,114.91942596435547,3283700,0.0,0.0
2023-01-05 00:00:00-05:00,114.91942310358334,121.98059652829595,114.32378394354429,121.61552429199219,4974600,0.0,0.0
