Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,453.2023091096869,460.7872459517123,451.22963435442676,453.08392333984375,3718000,0.0,0.0
2023-06-26 00:00:00-04:00,449.7106560733811,456.34871730915,440.5771625333395,454.0899963378906,4184100,0.0,0.0
2023-07-03 00:00:00-04:00,453.71516310049446,457.0193991127646,451.29862464807843,452.4427795410156,2326200,0.0,0.0
2023-07-10 00:00:00-04:00,452.23569079779764,461.0535494233666,451.7918269345169,457.96630859375,4249300,0.0,0.0
2023-07-17 00:00:00-04:00,459.9192519021545,472.9487598828473,441.9876159815273,448.5467834472656,9438500,0.0,0.0
2023-07-24 00:00:00-04:00,449.7698400960468,451.69321000512963,439.23576422321105,442.865478515625,6189000,0.0,0.0
2023-07-31 00:00:00-04:00,443.56572509706064,446.93901180346955,438.55514501161593,439.6302490234375,5847100,0.0,0.0
2023-08-07 00:00:00-04:00,441.20840483382483,447.8858974667437,440.1826056216158,447.846435546875,4129300,0.0,0.0
2023-08-14 00:00:00-04:00,448.3790871646672,449.38514041386424,436.25699284448757,443.9109802246094,4009500,0.0,0.0
2023-08-21 00:00:00-04:00,443.6939887162132,451.4170270022516,442.8654689565212,444.9269104003906,3771500,0.0,0.0
2023-08-28 00:00:00-04:00,444.6507432176024,449.69094278365526,438.4170838731481,442.0566711425781,4065500,3.0,0.0
2023-09-04 00:00:00-04:00,444.82883201035673,445.1564827726782,419.0128730097557,420.09515380859375,5760000,0.0,0.0
2023-09-11 00:00:00-04:00,419.2313372609481,425.8441984076408,412.9957911507923,421.0483703613281,6568400,0.0,0.0
2023-09-18 00:00:00-04:00,424.6328251964046,428.3960062798997,410.30497478951537,410.72198486328125,5980300,0.0,0.0
2023-09-25 00:00:00-04:00,410.3049799264586,411.01988464913956,402.84812944559116,406.065185546875,4757500,0.0,0.0
2023-10-02 00:00:00-04:00,406.0651880878891,408.08081761976695,390.9827073384179,397.8934631347656,5173600,0.0,0.0
2023-10-09 00:00:00-04:00,425.68530999479526,439.9833736454167,420.3930516914208,437.9379577636719,12030600,0.0,0.0
2023-10-16 00:00:00-04:00,436.3095931792268,449.58494922157894,431.31519908240915,441.0259704589844,10786300,0.0,0.0
2023-10-23 00:00:00-04:00,441.0656679934551,448.86010812853243,437.1237682747917,440.2514953613281,6818800,0.0,0.0
2023-10-30 00:00:00-04:00,441.2741994075184,454.97650439195854,439.66564107665664,450.13104248046875,6241900,0.0,0.0
2023-11-06 00:00:00-05:00,451.62043743807095,451.62043743807095,436.56774299481793,441.72100830078125,7348200,0.0,0.0
2023-11-13 00:00:00-05:00,441.8500908019436,445.39482801625746,438.7323025827716,441.5323486328125,5250500,0.0,0.0
2023-11-20 00:00:00-05:00,440.8869608505669,449.38636701427635,437.6401182448511,448.81048583984375,3320200,0.0,0.0
2023-11-27 00:00:00-05:00,448.6615214765654,449.6246566016555,439.3777291334757,446.2288818359375,6265800,3.15,0.0
2023-12-04 00:00:00-05:00,447.3699951171875,451.3900146484375,445.5,448.0199890136719,4807700,0.0,0.0
2023-12-11 00:00:00-05:00,451.8800048828125,454.19000244140625,438.7099914550781,441.80999755859375,9194500,0.0,0.0
2023-12-18 00:00:00-05:00,442.7099914550781,451.739990234375,442.2699890136719,448.2200012207031,4459900,0.0,0.0
2023-12-25 00:00:00-05:00,448.1499938964844,453.5,447.82000732421875,453.239990234375,2791000,0.0,0.0
2024-01-01 00:00:00-05:00,454.29998779296875,464.1000061035156,453.2699890136719,456.5,4173800,0.0,0.0
2024-01-08 00:00:00-05:00,454.4100036621094,463.3800048828125,449.3599853515625,463.17999267578125,3865300,0.0,0.0
2024-01-15 00:00:00-05:00,466.2699890136719,466.2699890136719,453.5400085449219,457.760009765625,3380800,0.0,0.0
2024-01-22 00:00:00-05:00,457.5899963378906,460.8299865722656,425.75,429.9100036621094,9673600,0.0,0.0
2024-01-29 00:00:00-05:00,431.0,433.7200012207031,425.57000732421875,429.7699890136719,6388442,0.0,0.0
