Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,94.96428624591182,94.96428624591182,92.23825158776322,94.74444580078125,5119594,0.0,0.0
2019-08-19 00:00:00-04:00,94.78110177606766,96.166100049382,93.73318566089165,94.08493041992188,6358161,0.0,0.0
2019-08-26 00:00:00-04:00,94.64920233709917,96.53251905137036,94.14356590037936,95.01560974121094,4985879,0.0,0.0
2019-09-02 00:00:00-04:00,94.9936200260585,97.09677718853425,93.75518195068179,94.44401550292969,5568795,0.0,0.0
2019-09-09 00:00:00-04:00,94.44402292627791,95.90230818094112,93.18359741765816,94.11426544189453,7452557,0.804255,0.0
2019-09-16 00:00:00-04:00,95.10281347875618,98.01871884314326,94.23911651937435,97.65699768066406,7551257,0.0,0.0
2019-09-23 00:00:00-04:00,97.57578888624984,99.19245610034852,96.7932972310583,97.80463409423828,7642672,0.0,0.0
2019-09-30 00:00:00-04:00,97.9670438464892,98.46902627278983,95.97389798863172,97.62008666992188,6994306,0.0,0.0
2019-10-07 00:00:00-04:00,98.18112497875843,98.26232363889622,94.94041167312712,95.88530731201172,6612197,0.0,0.0
2019-10-14 00:00:00-04:00,95.92960280109398,95.92960280109398,92.79223734130207,94.00289154052734,7411079,0.0,0.0
2019-10-21 00:00:00-04:00,94.35723175805714,95.78196054007121,94.02503857206072,94.64512634277344,6262751,0.0,0.0
2019-10-28 00:00:00-04:00,94.54177672213952,95.16187109962972,91.1017462015241,93.75189971923828,15373231,0.0,0.0
2019-11-04 00:00:00-05:00,93.55259059551685,94.12100773345512,88.70259489183368,88.94619750976562,8036061,0.0,0.0
2019-11-11 00:00:00-05:00,89.0716933323468,91.49300180033636,88.64353746803262,91.41918182373047,6698910,0.0,0.0
2019-11-18 00:00:00-05:00,91.53729323368482,92.22382232080409,90.28234702130268,91.1239013671875,6021876,0.0,0.0
2019-11-25 00:00:00-05:00,91.38226157896344,92.74056228055889,90.94672705893068,92.231201171875,6362743,0.0,0.0
2019-12-02 00:00:00-05:00,91.7956737698696,92.91035880749402,90.9984113461853,92.4452896118164,5970881,0.0,0.0
2019-12-09 00:00:00-05:00,92.48220886150438,92.8070168033743,90.89506921906052,92.17216491699219,5189154,0.862128,0.0
2019-12-16 00:00:00-05:00,93.75918576854873,97.27199223859117,93.45405299288937,96.64683532714844,11773619,0.0,0.0
2019-12-23 00:00:00-05:00,96.78823706124898,96.9370839354814,95.1657927886038,95.91747283935547,2947724,0.0,0.0
2019-12-30 00:00:00-05:00,95.74628922489676,96.75100882495536,95.07647171035437,96.01421356201172,5052148,0.0,0.0
2020-01-06 00:00:00-05:00,95.97701237309171,96.33425154592373,94.97973163583174,95.96212768554688,5202079,0.0,0.0
2020-01-13 00:00:00-05:00,96.18539659562232,99.7056484997705,95.86537915395455,99.60145568847656,5588066,0.0,0.0
2020-01-20 00:00:00-05:00,99.67587223041116,100.26382067506438,98.40322154428927,98.80511474609375,5959836,0.0,0.0
2020-01-27 00:00:00-05:00,98.92418978369594,99.46748415598408,97.80038598841942,98.69347381591797,6431951,0.0,0.0
2020-02-03 00:00:00-05:00,98.93909608777678,100.85178865521577,98.76047981760054,99.43773651123047,7011932,0.0,0.0
2020-02-10 00:00:00-05:00,99.52704186489352,100.09266003797796,98.92420863401739,99.74286651611328,6863411,0.0,0.0
2020-02-17 00:00:00-05:00,100.129857808156,100.97084591408,98.92419155456435,100.44243621826172,5925761,0.0,0.0
2020-02-24 00:00:00-05:00,100.19683655700449,100.96340791133281,82.01508877609304,83.10912322998047,11963616,0.0,0.0
2020-03-02 00:00:00-05:00,84.15105769263693,88.92906868157927,82.29045856177382,86.42098236083984,14199759,0.0,0.0
2020-03-09 00:00:00-04:00,81.49413011083752,81.49413011083752,65.08366559787711,71.77437591552734,16783113,0.862128,0.0
2020-03-16 00:00:00-04:00,60.9606105242826,68.94569580219056,53.592653801313936,62.4658088684082,18713874,0.0,0.0
2020-03-23 00:00:00-04:00,61.23154082620981,75.67393755005573,56.121385342101014,73.40108489990234,11632971,0.0,0.0
2020-03-30 00:00:00-04:00,74.06336209059867,75.45567421025025,64.3698758170982,65.57403564453125,10567952,0.0,0.0
2020-04-06 00:00:00-04:00,68.83278711779275,85.26957000886502,68.43391481021095,83.72674560546875,7261972,0.0,0.0
2020-04-13 00:00:00-04:00,82.77096513124386,83.7117200783427,76.39644107637272,79.66272735595703,6991369,0.0,0.0
2020-04-20 00:00:00-04:00,77.66831175241545,78.4434885992552,73.8752096614469,77.53284454345703,6270389,0.0,0.0
2020-04-27 00:00:00-04:00,78.51121943293671,82.83113810956303,75.12451923388076,75.7717514038086,7117446,0.0,0.0
2020-05-04 00:00:00-04:00,75.41803173030834,77.79624726417286,74.01819720029884,76.20826721191406,7495444,0.0,0.0
2020-05-11 00:00:00-04:00,75.68144406773342,75.68144406773342,69.5327010110106,73.2656021118164,10094660,0.0,0.0
2020-05-18 00:00:00-04:00,76.1932302836011,78.91764032113119,75.74166609863943,76.85551452636719,7252454,0.0,0.0
2020-05-25 00:00:00-04:00,78.94773570322026,81.83019390908093,78.53380472242456,80.9571762084961,6688100,0.0,0.0
2020-06-01 00:00:00-04:00,80.96469692273475,88.36274848083362,80.75396341647851,86.4511489868164,5772072,0.0,0.0
2020-06-08 00:00:00-04:00,86.67694881375098,88.73907467176086,77.6156419679333,79.07569122314453,7640087,0.862128,0.0
2020-06-15 00:00:00-04:00,78.19694943910456,84.24600331230407,77.65739778341127,78.8504867553711,8185874,0.0,0.0
2020-06-22 00:00:00-04:00,78.68330385359498,82.06499657848525,78.09815656328128,79.12406158447266,9914299,0.0,0.0
2020-06-29 00:00:00-04:00,79.79280244663711,84.85394421494722,78.79729453301313,83.56966400146484,5808849,0.0,0.0
2020-07-06 00:00:00-04:00,84.28399935990859,84.99833768382364,79.1848644078428,81.70023345947266,6408921,0.0,0.0
2020-07-13 00:00:00-04:00,81.70023817398925,85.3707103149,81.34306899142125,84.7399673461914,7055289,0.0,0.0
2020-07-20 00:00:00-04:00,84.48917594682739,88.16724342998134,82.48295484240359,87.06534576416016,7741019,0.0,0.0
2020-07-27 00:00:00-04:00,86.91335752593207,88.51681394767515,84.3599888098846,87.8708724975586,6886794,0.0,0.0
2020-08-03 00:00:00-04:00,87.62769642024833,90.78901365868163,86.1154312414407,90.32545471191406,5727187,0.0,0.0
2020-08-10 00:00:00-04:00,90.73581836015755,92.3088777603281,88.79799393238866,89.4515380859375,3840019,0.0,0.0
2020-08-17 00:00:00-04:00,89.45154200767672,89.94549807708977,87.25533544330433,88.02286529541016,5452590,0.0,0.0
2020-08-24 00:00:00-04:00,88.24324123982008,89.86189622306792,87.53650561244122,89.56552124023438,4226947,0.0,0.0
2020-08-31 00:00:00-04:00,89.67193107535046,92.63566794110224,88.86640814864562,90.2874755859375,5565036,0.0,0.0
2020-09-07 00:00:00-04:00,90.59903745949029,92.27848677031606,88.67641144753549,90.00629425048828,3700781,0.0,0.0
2020-09-14 00:00:00-04:00,90.4318551089212,92.29368697918255,84.95274930680041,85.1351318359375,9408461,0.862128,0.0
2020-09-21 00:00:00-04:00,84.67604694242186,88.12563533458787,84.05511319774641,87.94165802001953,5237211,0.0,0.0
2020-09-28 00:00:00-04:00,88.58559044092125,89.06853435464018,85.50394963376338,87.51238250732422,6804545,0.0,0.0
2020-10-05 00:00:00-04:00,87.75767870887603,94.235250974625,86.99876886754518,92.21148681640625,8271178,0.0,0.0
2020-10-12 00:00:00-04:00,92.15783659033586,92.80175722130063,90.07274651748712,91.45258331298828,6706313,0.0,0.0
2020-10-19 00:00:00-04:00,91.30692625228968,96.28967226549993,90.2567121935887,95.93704223632812,6352403,0.0,0.0
2020-10-26 00:00:00-04:00,94.95583889549883,100.33720289638825,92.11183902848556,94.61087799072266,8731661,0.0,0.0
2020-11-02 00:00:00-05:00,95.7224302473892,98.94205455105231,94.15094671088674,94.94818878173828,5370456,0.0,0.0
2020-11-09 00:00:00-05:00,98.26745227098262,101.66339123412776,96.54265447989688,100.19155883789062,7958394,0.0,0.0
2020-11-16 00:00:00-05:00,101.95466499025137,103.94776602946062,98.27509859848317,99.54761505126953,9727709,0.0,0.0
2020-11-23 00:00:00-05:00,99.82358642030437,101.53305246305204,98.33642971628304,98.528076171875,5438841,0.0,0.0
2020-11-30 00:00:00-05:00,98.58174644421486,98.9956954238998,95.24714026118414,96.53498840332031,8183758,0.0,0.0
2020-12-07 00:00:00-05:00,96.06737126531847,97.04092132844553,94.38856795463167,95.87572479248047,5118536,0.0,0.0
2020-12-14 00:00:00-05:00,96.53499127454988,97.19424337291545,92.55645746611538,93.29237365722656,7604365,0.923404,0.0
2020-12-21 00:00:00-05:00,93.02845967704299,93.57755142855554,90.3758115061837,92.58763885498047,3885725,0.0,0.0
2020-12-28 00:00:00-05:00,93.30687398059061,93.98743408237179,91.82200171092668,93.8946304321289,2487711,0.0,0.0
2021-01-04 00:00:00-05:00,94.12665065085761,94.50560240045448,90.53822161989171,91.4043960571289,4978359,0.0,0.0
2021-01-11 00:00:00-05:00,91.26517013557596,95.7816417002166,89.69523148604361,95.52642822265625,6573890,0.0,0.0
2021-01-18 00:00:00-05:00,96.34621735389186,96.34621735389186,92.66497791451411,94.28131866455078,4292159,0.0,0.0
2021-01-25 00:00:00-05:00,93.39968384539708,96.06779936674263,91.45079319484476,91.81427764892578,5395953,0.0,0.0
2021-02-01 00:00:00-05:00,91.9225423325037,94.79173918059533,91.09503965258747,94.1343765258789,4626564,0.0,0.0
2021-02-08 00:00:00-05:00,94.29677674639177,94.87680300940497,92.93564965088821,93.53114318847656,4111914,0.0,0.0
2021-02-15 00:00:00-05:00,93.4460797996873,94.26584537984824,92.37883088507945,92.94338989257812,5747866,0.0,0.0
2021-02-22 00:00:00-05:00,92.78098003176045,98.0244140209959,91.00223646278546,91.04090118408203,8634489,0.0,0.0
2021-03-01 00:00:00-05:00,91.59000397839002,95.7507292133962,89.46324299643832,95.24803924560547,5757854,0.0,0.0
2021-03-08 00:00:00-05:00,94.96961049945145,98.60444097035229,94.09570598415073,98.49617004394531,4288047,0.923404,0.0
2021-03-15 00:00:00-04:00,99.35237560810818,102.5039458103803,99.35237560810818,101.35720825195312,6899836,0.0,0.0
2021-03-22 00:00:00-04:00,100.5771256235935,104.46977459608485,98.71270846849957,103.93931579589844,5071419,0.0,0.0
2021-03-29 00:00:00-04:00,103.7130905168723,105.39809133376399,102.67557198109441,103.77549743652344,3819574,0.0,0.0
2021-04-05 00:00:00-04:00,103.98611833328363,106.20937520829786,103.83789841102063,105.67111206054688,3704306,0.0,0.0
2021-04-12 00:00:00-04:00,106.14697145778759,110.37506812079027,105.17966422972982,109.74319458007812,4560059,0.0,0.0
2021-04-19 00:00:00-04:00,109.01770086764293,110.75730403863481,107.14547951136778,107.51992797851562,5876411,0.0,0.0
2021-04-26 00:00:00-04:00,107.70715284711069,109.34534135182562,105.37467692633555,109.22832489013672,4540202,0.0,0.0
2021-05-03 00:00:00-04:00,108.65107081578375,111.4203953916403,107.24690811351783,110.53108978271484,4949336,0.0,0.0
2021-05-10 00:00:00-04:00,111.09273306786768,113.44860789657471,108.02697614437737,110.08641815185547,4777670,0.0,0.0
2021-05-17 00:00:00-04:00,110.56228836148483,111.23316272621778,106.21718224408954,109.73538970947266,7352565,0.0,0.0
2021-05-24 00:00:00-04:00,110.34385007400223,111.46718144155523,107.33269570205391,107.64473724365234,6377196,0.0,0.0
2021-05-31 00:00:00-04:00,108.1830028080362,108.27661317470822,106.52140830987628,107.13768005371094,3605253,0.0,0.0
2021-06-07 00:00:00-04:00,107.33270033823035,109.15031215115931,106.50580874913648,108.14399719238281,5837049,0.0,0.0
2021-06-14 00:00:00-04:00,108.33123038230794,108.49505204272589,102.76918220748588,102.8471908569336,7316021,0.923404,0.0
2021-06-21 00:00:00-04:00,103.8172252892873,104.80813418953791,101.71744650781794,103.23526000976562,5461518,0.0,0.0
2021-06-28 00:00:00-04:00,103.45545692309801,103.80149317896118,101.3399496123567,103.25452423095703,8594061,0.0,1.175
2021-07-05 00:00:00-04:00,104.14163380261604,106.89533767778892,102.78327055129708,106.8214111328125,6747300,0.0,0.0
2021-07-12 00:00:00-04:00,106.47025297688509,108.44774190217863,105.86036965692355,108.16128540039062,6218500,0.0,0.0
2021-07-19 00:00:00-04:00,107.69927067745422,108.29990445491605,103.96606483665026,107.52369689941406,5322300,0.0,0.0
2021-07-26 00:00:00-04:00,107.28342687781618,110.21269708652048,106.03594656354369,108.41078186035156,5555000,0.0,0.0
2021-08-02 00:00:00-04:00,108.87281224659019,111.47866268034745,107.56064797534145,110.49916076660156,3830200,0.0,0.0
2021-08-09 00:00:00-04:00,110.25890728259114,111.87601328525655,110.08333351772306,111.16448974609375,4081300,0.0,0.0
2021-08-16 00:00:00-04:00,111.46019014649767,112.59678071646239,109.90776808384462,112.2548828125,4689400,0.0,0.0
2021-08-23 00:00:00-04:00,112.61526241516506,112.62449794470206,110.3790305132674,111.48790740966797,3373400,0.0,0.0
2021-08-30 00:00:00-04:00,111.48790998856525,112.86475827383826,110.10181912351891,111.58031463623047,4170100,0.0,0.0
2021-09-06 00:00:00-04:00,110.97042334948617,112.54133044773953,109.71370754091458,109.75066375732422,3747900,0.0,0.0
2021-09-13 00:00:00-04:00,110.73940536736004,110.73940536736004,105.29668966345815,105.3428955078125,7948400,0.825,0.0
2021-09-20 00:00:00-04:00,104.72872263551679,106.9807513804265,104.68219024084937,105.81751251220703,5485800,0.0,0.0
2021-09-27 00:00:00-04:00,106.05947566765286,106.98075892832567,102.87685560362164,103.91911315917969,4972800,0.0,0.0
2021-10-04 00:00:00-04:00,103.54687511198384,108.56276798959306,103.53757431228608,106.20836639404297,4710900,0.0,0.0
2021-10-11 00:00:00-04:00,106.27351361787322,107.61356723570226,103.82606128516643,107.05521392822266,3874500,0.0,0.0
2021-10-18 00:00:00-04:00,106.29211918875407,108.56276380047724,105.68723353892736,107.94857025146484,3709400,0.0,0.0
2021-10-25 00:00:00-04:00,107.7996679849265,109.14902931941693,104.82177934992443,105.48249816894531,4293800,0.0,0.0
2021-11-01 00:00:00-04:00,105.58487202163292,106.86908526478534,104.00286989166919,106.20836639404297,3530700,0.0,0.0
2021-11-08 00:00:00-05:00,106.34796677450176,106.43172367881273,103.92843094764561,104.18899536132812,3713800,0.0,0.0
2021-11-15 00:00:00-05:00,104.80318842859579,105.90128638023067,102.53254352186146,103.463134765625,7097600,0.0,0.0
2021-11-22 00:00:00-05:00,103.43520519360318,105.65931741930851,102.50461406653496,102.97921752929688,4588200,0.0,0.0
2021-11-29 00:00:00-05:00,103.60271916557399,104.1424637611904,100.70857998889484,104.12384796142578,8140600,0.0,0.0
2021-12-06 00:00:00-05:00,105.12888380321499,108.43247814000233,104.8962360147153,108.15330505371094,4152000,0.0,0.0
2021-12-13 00:00:00-05:00,107.88341794787452,112.44331539607641,107.55771250868426,108.50691223144531,6191500,0.885,0.0
2021-12-20 00:00:00-05:00,108.56090286046485,110.94211147130444,107.32342138491077,109.51713562011719,2942100,0.0,0.0
2021-12-27 00:00:00-05:00,109.9858875168718,112.61085190059673,109.21714907130918,112.06710815429688,2320800,0.0,0.0
2022-01-03 00:00:00-05:00,112.26397240809668,113.27645922030726,110.37025343188243,112.20772552490234,4068300,0.0,0.0
2022-01-10 00:00:00-05:00,112.4420884649003,113.4358214716526,110.31399094927411,111.9170913696289,4441400,0.0,0.0
2022-01-17 00:00:00-05:00,111.22335900330911,112.71396573779865,109.81712974367275,111.05461120605469,2872600,0.0,0.0
2022-01-24 00:00:00-05:00,110.62336824449748,113.37020301327672,106.70467576126381,112.72333526611328,6330700,0.0,0.0
2022-01-31 00:00:00-05:00,111.91710040032679,113.80144967207161,109.86401047830392,112.49834442138672,4929500,0.0,0.0
2022-02-07 00:00:00-05:00,112.48896602781315,113.61395374820843,108.34527878119796,108.89839935302734,5134500,0.0,0.0
2022-02-14 00:00:00-05:00,109.47963779186998,112.62959201045972,107.88591410556836,111.88897705078125,8479800,0.0,0.0
2022-02-21 00:00:00-05:00,112.23584868912862,114.36393920999618,107.72654236874035,114.3264389038086,5206500,0.0,0.0
2022-02-28 00:00:00-05:00,112.97645854380363,120.03572099423877,111.72960024104239,119.88572692871094,6081100,0.0,0.0
2022-03-07 00:00:00-05:00,119.85759320296354,120.27008221210647,116.40764416245713,119.03260803222656,6207100,0.0,0.0
2022-03-14 00:00:00-04:00,119.80135827385452,120.62634352685896,117.4576428537207,118.18888092041016,7096300,0.885,0.0
2022-03-21 00:00:00-04:00,118.8526802009622,122.58158111572266,118.125777338063,122.58158111572266,5317300,0.0,0.0
2022-03-28 00:00:00-04:00,122.4871613275983,127.41496966401851,121.24104225187426,127.38665008544922,4869500,0.0,0.0
2022-04-04 00:00:00-04:00,126.64088369162589,130.26594879870936,124.51682852002423,129.66177368164062,5460700,0.0,0.0
2022-04-11 00:00:00-04:00,129.98274862873868,130.756841305247,127.86812835288502,129.49185180664062,3727700,0.0,0.0
2022-04-18 00:00:00-04:00,129.6806442264384,132.38055494072506,128.6705454763895,129.15199279785156,3663400,0.0,0.0
2022-04-25 00:00:00-04:00,129.48241138358742,129.65232888919607,123.54448886773342,123.70497131347656,4685100,0.0,0.0
2022-05-02 00:00:00-04:00,124.78115040167013,125.68742025177903,120.1271165717189,122.42108917236328,6741100,0.0,0.0
2022-05-09 00:00:00-04:00,121.94905280297878,124.3940867004225,120.36309888485415,122.54379272460938,4330000,0.0,0.0
2022-05-16 00:00:00-04:00,122.92141776061852,123.76159886146183,119.70229124880993,121.51481628417969,8095200,0.0,0.0
2022-05-23 00:00:00-04:00,123.9221005005517,127.26394090199564,121.75084126344584,126.7824935913086,5429300,0.0,0.0
2022-05-30 00:00:00-04:00,125.61188709126635,126.27270130470498,123.27071056165397,124.69618225097656,3045200,0.0,0.0
2022-06-06 00:00:00-04:00,124.9133180164166,126.76359781074684,119.44740856466268,120.36311340332031,3619300,0.0,0.0
2022-06-13 00:00:00-04:00,118.93764394529198,119.38133660970718,107.85479840584424,109.24251556396484,7276700,0.885,0.0
2022-06-20 00:00:00-04:00,110.36393009260962,117.43049358622265,110.09762739129518,116.89788818359375,4400400,0.0,0.0
2022-06-27 00:00:00-04:00,116.56500244727208,123.04189048493618,116.31772551410211,122.84217071533203,4592100,0.0,0.0
2022-07-04 00:00:00-04:00,122.40465737741118,122.40465737741118,116.5079322788412,118.74298095703125,3232700,0.0,0.0
2022-07-11 00:00:00-04:00,117.75384972566125,121.04460346346907,116.46037334527156,119.05683898925781,3756200,0.0,0.0
2022-07-18 00:00:00-04:00,118.74298486332079,118.90466760459891,114.29190587101297,117.69679260253906,4092600,0.0,0.0
2022-07-25 00:00:00-04:00,117.70630141479253,124.59215594037057,117.27830873913761,123.92639923095703,3885900,0.0,0.0
2022-08-01 00:00:00-04:00,123.5649774694462,125.07719933241509,120.81634204378791,122.78509521484375,4473700,0.0,0.0
2022-08-08 00:00:00-04:00,123.74568632002669,128.41551777150107,122.81362696005336,128.31089782714844,5315300,0.0,0.0
2022-08-15 00:00:00-04:00,128.19675742756135,130.07991642126632,127.62611506083246,129.48072814941406,4289200,0.0,0.0
2022-08-22 00:00:00-04:00,128.98615834101628,129.39513248593093,126.65600271737163,126.70355987548828,3515400,0.0,0.0
2022-08-29 00:00:00-04:00,126.38970263116815,127.94948166740095,123.34623311076359,124.72530364990234,4315700,0.0,0.0
2022-09-05 00:00:00-04:00,125.12474710955473,129.14783281573298,124.5921418024605,128.8720245361328,3448000,0.0,0.0
2022-09-12 00:00:00-04:00,129.10981359843612,129.94677320348683,122.94678567577512,123.54595947265625,7120200,0.885,0.0
2022-09-19 00:00:00-04:00,123.78559328492481,125.56668148367983,118.81578195881391,120.32875061035156,7310700,0.0,0.0
2022-09-26 00:00:00-04:00,119.82124889499403,120.02233858667971,110.1593293785773,110.16890716552734,7298500,0.0,0.0
2022-10-03 00:00:00-04:00,112.32344063000485,114.30561865026563,102.15400144022199,102.92963409423828,9387200,0.0,0.0
2022-10-10 00:00:00-04:00,103.13073213373949,103.8106162033387,96.37026103149707,100.06649780273438,14494800,0.0,0.0
2022-10-17 00:00:00-04:00,101.41666932277792,105.45762560448468,100.61230333623931,102.89132690429688,10880300,0.0,0.0
2022-10-24 00:00:00-04:00,103.37012634640686,109.04854133584085,101.73267543013746,108.8187255859375,10357800,0.0,0.0
2022-10-31 00:00:00-04:00,108.50271627497644,108.8665990997165,104.49048586215484,107.62174987792969,8684500,0.0,0.0
2022-11-07 00:00:00-05:00,107.69836361015167,111.69144598036925,104.64369979648578,109.41242218017578,6970500,0.0,0.0
2022-11-14 00:00:00-05:00,109.70925765127959,111.55737584375213,108.01435481220028,109.73798370361328,8529200,0.0,0.0
2022-11-21 00:00:00-05:00,110.01568071356922,110.5231937851287,107.24829232638973,109.91034698486328,5745800,0.0,0.0
2022-11-28 00:00:00-05:00,109.07727004766134,113.2331381657784,108.59848299410626,110.17847442626953,9993900,0.0,0.0
2022-12-05 00:00:00-05:00,109.35495736241806,113.20440926749075,108.94320021447668,112.21810913085938,7253900,0.0,0.0
2022-12-12 00:00:00-05:00,113.12780641649744,117.21665201687166,109.77629698274646,110.90623474121094,9330300,0.953,0.0
2022-12-19 00:00:00-05:00,111.65595473966145,114.45531882926353,110.28523412245713,114.42636108398438,5466900,0.0,0.0
2022-12-26 00:00:00-05:00,114.7738608287731,115.99013759893106,112.46680066217876,113.45140075683594,2263900,0.0,0.0
2023-01-02 00:00:00-05:00,113.66376532713647,116.21214979498177,112.1772064934543,115.29512023925781,3438400,0.0,0.0
2023-01-09 00:00:00-05:00,115.0344988558491,117.10988990954505,113.065291114061,113.83753204345703,4049100,0.0,0.0
2023-01-16 00:00:00-05:00,114.10780490253404,114.77386246598934,106.61709500775201,110.01494598388672,4896100,0.0,0.0
2023-01-23 00:00:00-05:00,110.10182329791068,110.8644091568302,108.40290511147641,109.64813232421875,4274900,0.0,0.0
2023-01-30 00:00:00-05:00,109.42611606569771,113.12320694996288,106.8873865036347,108.84693908691406,6679900,0.0,0.0
2023-02-06 00:00:00-05:00,108.61526727723253,109.97634023484822,107.56309657777233,109.73501586914062,5451400,0.0,0.0
2023-02-13 00:00:00-05:00,109.7350131057479,111.76213625371676,108.03608755185167,111.29879760742188,5014400,0.0,0.0
2023-02-20 00:00:00-05:00,110.78718654972921,110.92233496996681,106.80051068018759,109.07861328125,5666900,0.0,0.0
2023-02-27 00:00:00-05:00,109.60952076043799,110.13077486626035,102.42770587587728,105.55526733398438,8613600,0.0,0.0
2023-03-06 00:00:00-05:00,105.42013925159685,106.45300728358252,100.20753127074093,100.85428619384766,7731000,0.0,0.0
2023-03-13 00:00:00-04:00,100.96044883803145,106.25028168937365,100.6322512658102,103.32543182373047,8148700,0.953,0.0
2023-03-20 00:00:00-04:00,104.51734766286887,105.98777175815972,99.58994328024944,103.95254516601562,6018500,0.0,0.0
2023-03-27 00:00:00-04:00,104.62445946911815,106.73759126654802,102.46263498606756,106.66942596435547,5884400,0.0,0.0
2023-04-03 00:00:00-04:00,106.26044246682117,111.02229625831409,105.14057747505422,110.86648559570312,6032000,0.0,0.0
2023-04-10 00:00:00-04:00,110.17509033947408,111.62604181668836,108.35409226053481,110.019287109375,6597900,0.0,0.0
2023-04-17 00:00:00-04:00,110.32115888851497,111.33390586811508,108.67544411798218,110.71067810058594,4583400,0.0,0.0
2023-04-24 00:00:00-04:00,110.73989398218384,112.9796165155815,108.35409338184088,109.46422576904297,4623900,0.0,0.0
2023-05-01 00:00:00-04:00,109.06496709386161,110.93465046097138,108.05222007931182,110.38932800292969,4460200,0.0,0.0
2023-05-08 00:00:00-04:00,109.77583358046398,111.82080010356812,109.24024374918062,110.47695922851562,4325000,0.0,0.0
2023-05-15 00:00:00-04:00,110.74964113696058,110.90544437870405,105.00425265184916,105.71511840820312,4749500,0.0,0.0
2023-05-22 00:00:00-04:00,105.98776901673358,107.57505849512853,102.89111024664987,103.71883392333984,5859100,0.0,0.0
2023-05-29 00:00:00-04:00,103.80647584780527,106.45519765891736,102.99822475716451,106.02672576904297,5652700,0.0,0.0
2023-06-05 00:00:00-04:00,106.2214877546867,109.87321650783632,105.93908650624113,108.50990295410156,7420800,0.0,0.0
