Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,164.4404058916935,169.87016136716778,163.80528762453793,169.7180938720703,6072900,0.0,0.0
2019-07-29 00:00:00-04:00,169.7091279222778,170.1027207439849,162.03410884705684,162.7765655517578,5265900,0.0,0.0
2019-08-05 00:00:00-04:00,160.9875258661375,165.60327414300997,156.56857401071468,164.68191528320312,4585600,0.0,0.0
2019-08-12 00:00:00-04:00,163.8679118705752,166.73038695607218,160.74601708942,164.9055633544922,5581900,0.0,0.0
2019-08-19 00:00:00-04:00,166.85560454729415,169.34238082990785,163.2238383352478,164.18992614746094,4964800,0.0,0.0
2019-08-26 00:00:00-04:00,165.69273800469193,171.94546799197659,162.91972076828407,171.09567260742188,4239300,0.0,0.0
2019-09-02 00:00:00-04:00,169.99538871160712,173.32302013584598,167.42810838755383,172.34799194335938,3306900,0.0,0.0
2019-09-09 00:00:00-04:00,172.5000331264383,172.64316026571626,165.84477129292006,169.92381286621094,5653400,0.0,0.0
2019-09-16 00:00:00-04:00,170.71102577098657,172.2675030728372,166.44415439671485,167.60702514648438,12897800,0.0,0.0
2019-09-23 00:00:00-04:00,166.6051606670747,168.93092944351278,163.28646931330414,163.71585083007812,7209000,0.0,0.0
2019-09-30 00:00:00-04:00,164.0199465890853,165.0754785208747,153.86709215688845,158.0087432861328,5747900,0.0,0.0
2019-10-07 00:00:00-04:00,157.64200474630888,162.04306241812444,156.38073592739505,160.6833953857422,4918400,1.02,0.0
2019-10-14 00:00:00-04:00,161.64143855882338,161.82137729734217,156.54009912894165,156.9359588623047,4033300,0.0,0.0
2019-10-21 00:00:00-04:00,157.7187326857754,162.00133558446305,155.109572612847,156.13523864746094,8517000,0.0,0.0
2019-10-28 00:00:00-04:00,156.8010189627917,162.1182934795658,156.52211183974865,161.7044219970703,7084500,0.0,0.0
2019-11-04 00:00:00-05:00,163.00900050657262,167.30961504600532,159.22123956730843,166.5178680419922,8712100,0.0,0.0
2019-11-11 00:00:00-05:00,165.77111722832925,169.07304231213922,164.16064674326307,168.31729125976562,4264700,0.0,0.0
2019-11-18 00:00:00-05:00,168.15534306948194,168.2633173156203,163.890737879346,164.5385284423828,3587000,0.0,0.0
2019-11-25 00:00:00-05:00,164.82641317778928,165.34824518129253,163.0269981567906,163.51284790039062,5541400,0.0,0.0
2019-12-02 00:00:00-05:00,163.7737675565391,165.31227353882258,158.07861700188488,165.14132690429688,10238500,0.0,0.0
2019-12-09 00:00:00-05:00,164.6824840288683,165.4832232970476,159.76109575935018,161.0746612548828,6242500,0.0,0.0
2019-12-16 00:00:00-05:00,161.42556340993366,163.7917991936344,160.24694844995292,160.44488525390625,6007900,0.0,0.0
2019-12-23 00:00:00-05:00,161.20058890355426,162.5951382550035,159.37418380202834,159.6890869140625,3171500,0.0,0.0
2019-12-30 00:00:00-05:00,159.73407133877194,162.33422559207938,157.73673322104457,162.1092987060547,4747200,0.0,0.0
2020-01-06 00:00:00-05:00,163.34194223125698,164.62851770419704,161.41656822518095,161.50653076171875,7051300,0.0,0.0
2020-01-13 00:00:00-05:00,162.16329986756358,164.75444837390168,161.64146782147753,163.64781188964844,6100500,1.02,0.0
2020-01-20 00:00:00-05:00,164.18305131557764,168.11887598028298,163.60398679036646,167.4493408203125,5205700,0.0,0.0
2020-01-27 00:00:00-05:00,164.99736099398598,167.09646478342276,158.1481000430056,158.73622131347656,8907600,0.0,0.0
2020-02-03 00:00:00-05:00,160.29247457614747,170.37182675514853,158.51003856318144,168.96035766601562,7796100,0.0,0.0
2020-02-10 00:00:00-05:00,168.75223699597728,171.98234122522734,167.69363523679124,170.1546630859375,7184700,0.0,0.0
2020-02-17 00:00:00-05:00,169.34040055598948,170.76091284508712,166.12839517558265,169.73851013183594,4995900,0.0,0.0
2020-02-24 00:00:00-05:00,165.67597363278924,167.9741324405994,140.66759727526752,144.48580932617188,14011900,0.0,0.0
2020-03-02 00:00:00-05:00,145.2729665844172,153.98609188848343,142.151446286714,147.50779724121094,12176700,0.0,0.0
2020-03-09 00:00:00-04:00,137.56415369594558,142.16048481619057,116.29256305832489,126.34477233886719,17905600,0.0,0.0
2020-03-16 00:00:00-04:00,114.23869271425531,124.04661178037301,99.5449103142705,103.13692474365234,16697100,0.0,0.0
2020-03-23 00:00:00-04:00,101.48117808645037,122.03799348161118,90.97657304852355,117.68595886230469,15589100,0.0,0.0
2020-03-30 00:00:00-04:00,117.62260223907674,121.75749572927867,112.82721646351673,113.71391296386719,7654800,0.0,0.0
2020-04-06 00:00:00-04:00,119.08834291481513,128.89626774475147,117.89402842184796,127.58431243896484,9129300,1.1,0.0
2020-04-13 00:00:00-04:00,128.57333199877442,129.10244202213414,119.10411253780848,126.06462860107422,7788500,0.0,0.0
2020-04-20 00:00:00-04:00,125.88217048819034,126.07373639221893,117.370823039841,117.95466613769531,8829800,0.0,0.0
2020-04-27 00:00:00-04:00,118.59324833224903,127.95298738176214,115.30000449484139,116.58628845214844,14013000,0.0,0.0
2020-05-04 00:00:00-04:00,115.01718026799722,123.6836079066177,110.99412999181592,123.47379302978516,11663500,0.0,0.0
2020-05-11 00:00:00-04:00,122.26051632459742,124.88780335054584,117.78133736811301,119.4325180053711,16020600,0.0,0.0
2020-05-18 00:00:00-04:00,124.27657387401293,128.19927565541093,123.14538586257406,126.41126251220703,6627100,0.0,0.0
2020-05-25 00:00:00-04:00,130.52555876687018,139.07339097725736,130.05118186335108,133.94651794433594,6561100,0.0,0.0
2020-06-01 00:00:00-04:00,133.8735045032334,150.6498838293292,133.62719160248253,147.98609924316406,6824200,0.0,0.0
2020-06-08 00:00:00-04:00,149.74673771855038,153.5599730223195,134.46645779135486,136.1085205078125,8071200,0.0,0.0
2020-06-15 00:00:00-04:00,132.37740644737477,147.59382268811464,131.83917900133451,143.7897186279297,9076300,0.0,0.0
2020-06-22 00:00:00-04:00,142.0656000668031,142.8866386863202,131.07291425597282,133.23497009277344,8163800,0.0,0.0
2020-06-29 00:00:00-04:00,135.2145175690004,137.622871643443,134.01946503598853,134.375244140625,3997400,1.1,0.0
2020-07-06 00:00:00-04:00,137.40262281563946,137.5404841770081,126.65929488715526,130.4732208251953,5869600,0.0,0.0
2020-07-13 00:00:00-04:00,131.34624982378853,137.5220612599688,129.68282696794387,136.85118103027344,6729000,0.0,0.0
2020-07-20 00:00:00-04:00,135.87700481048668,140.84888840843502,133.5794566332591,137.99073791503906,4895800,0.0,0.0
2020-07-27 00:00:00-04:00,137.3658374919844,138.45027370540063,132.87183296928083,134.85691833496094,6682600,0.0,0.0
2020-08-03 00:00:00-04:00,133.86436795175277,140.59158260652958,132.63288533250542,140.5823974609375,7358900,0.0,0.0
2020-08-10 00:00:00-04:00,141.0878753898586,147.81509073405044,141.00515297856,143.789794921875,6022700,0.0,0.0
2020-08-17 00:00:00-04:00,143.8449095707086,144.09303469335498,136.9614497352947,137.67828369140625,4729700,0.0,0.0
2020-08-24 00:00:00-04:00,138.30321843577383,142.19985126284186,137.3198610612801,139.93907165527344,4367900,0.0,0.0
2020-08-31 00:00:00-04:00,139.7552994297841,143.88168793125917,135.42671149719203,139.41525268554688,5850100,0.0,0.0
2020-09-07 00:00:00-04:00,137.6507331401883,138.35838204851487,130.87756422986317,133.5886688232422,5405100,0.0,0.0
2020-09-14 00:00:00-04:00,134.5995974301404,136.52034475237787,128.21240091014735,131.4105987548828,6033000,0.0,0.0
2020-09-21 00:00:00-04:00,129.90338985636336,130.3353300698024,124.21465787449867,127.01766967773438,5154900,0.0,0.0
2020-09-28 00:00:00-04:00,128.38703429576836,130.86838439143708,122.78102319416513,129.11306762695312,5209500,0.0,0.0
2020-10-05 00:00:00-04:00,130.48236163187147,135.06827317502675,129.68281929552245,132.0263214111328,6316400,1.1,0.0
2020-10-12 00:00:00-04:00,134.09218483176224,135.90723684090526,129.8138196922348,131.72149658203125,8187700,0.0,0.0
2020-10-19 00:00:00-04:00,131.73076158927827,132.21231209079644,126.276321481308,130.29537963867188,5672200,0.0,0.0
2020-10-26 00:00:00-04:00,128.96187226924135,129.2859958093498,119.61801997675624,121.61829376220703,9316200,0.0,0.0
2020-11-02 00:00:00-05:00,123.5074256702957,132.73090046916423,122.76659612471151,129.01744079589844,7358700,0.0,0.0
2020-11-09 00:00:00-05:00,136.29620153485754,140.7875552665175,134.0644290014861,139.97262573242188,8581500,0.0,0.0
2020-11-16 00:00:00-05:00,142.4544473565787,143.74165786507118,136.59254199432453,137.38894653320312,7155200,0.0,0.0
2020-11-23 00:00:00-05:00,137.97233849962439,142.47294675922052,137.85194735232133,140.8153076171875,4671700,0.0,0.0
2020-11-30 00:00:00-05:00,139.8429564217652,144.59360257345494,137.6574754965686,144.50099182128906,6144800,0.0,0.0
2020-12-07 00:00:00-05:00,143.49161315860937,144.121335245824,137.7778796453176,140.13931274414062,7682900,0.0,0.0
2020-12-14 00:00:00-05:00,141.55615519640963,143.8990630756382,139.85222476250098,141.3802032470703,7772100,0.0,0.0
2020-12-21 00:00:00-05:00,138.91689566148978,139.75034998117383,135.47198505312707,137.9908447265625,5146400,0.0,0.0
2020-12-28 00:00:00-05:00,138.16681594314883,139.3614297289195,135.5646147137909,137.81492614746094,4632100,0.0,0.0
2021-01-04 00:00:00-05:00,138.22236623628356,141.33389814041263,133.8143685931077,139.62071228027344,8042700,0.0,0.0
2021-01-11 00:00:00-05:00,139.13916395343406,143.88981014625645,138.3612844980061,141.84323120117188,7528500,1.1,0.0
2021-01-18 00:00:00-05:00,144.00158285485685,144.9156969337089,139.73880096904637,142.49981689453125,5074400,0.0,0.0
2021-01-25 00:00:00-05:00,141.61368345118527,148.30166792001899,136.76324973294533,136.8192138671875,10907400,0.0,0.0
2021-02-01 00:00:00-05:00,137.50944195442693,149.69145930969992,136.67927426394792,148.14306640625,8773900,0.0,0.0
2021-02-08 00:00:00-05:00,148.31098287503428,155.03628590817416,146.54804157244325,153.74905395507812,6594400,0.0,0.0
2021-02-15 00:00:00-05:00,154.01956268403052,155.06427872939534,150.70822799668,153.70242309570312,3577200,0.0,0.0
2021-02-22 00:00:00-05:00,153.39456734597783,157.61070667490912,152.37784785821734,152.48045349121094,6822400,0.0,0.0
2021-03-01 00:00:00-05:00,153.9076351123591,159.95200370607864,152.154016291066,159.05654907226562,5718900,0.0,0.0
2021-03-08 00:00:00-05:00,160.24114852552202,164.73712349332934,157.060401802419,164.43862915039062,6402700,0.0,0.0
2021-03-15 00:00:00-04:00,164.63451277539184,168.2256962260127,162.12534993513387,165.67921447753906,7369600,0.0,0.0
2021-03-22 00:00:00-04:00,165.58596909275582,169.61554353738734,161.85487479109926,169.33570861816406,4910900,0.0,0.0
2021-03-29 00:00:00-04:00,169.59688227268003,171.97544327861883,167.7593173642767,168.67343139648438,4408400,0.0,0.0
2021-04-05 00:00:00-04:00,169.9513338733518,173.4958761246478,168.72008021814048,170.6975555419922,5250200,1.19,0.0
2021-04-12 00:00:00-04:00,172.22636047097754,173.9068546766592,170.8744586793264,173.1839599609375,5535000,0.0,0.0
2021-04-19 00:00:00-04:00,173.15579920252674,175.54039344242923,171.59735603950963,175.07098388671875,4848300,0.0,0.0
2021-04-26 00:00:00-04:00,176.0379486050032,179.74629517991153,172.92107691973516,178.59153747558594,6634200,0.0,0.0
2021-05-03 00:00:00-04:00,179.30509266916155,183.38894778770396,177.79359311246444,182.90077209472656,6273000,0.0,0.0
2021-05-10 00:00:00-04:00,183.52040521130033,185.42620737365695,175.2775723437514,180.19699096679688,5765200,0.0,0.0
2021-05-17 00:00:00-04:00,179.40837645501776,180.50679333226327,173.98200197157624,178.2630157470703,5208800,0.0,0.0
2021-05-24 00:00:00-04:00,179.04222648218303,179.94348494513793,176.19759095938574,178.29116821289062,4103000,0.0,0.0
2021-05-31 00:00:00-04:00,179.54919668473514,181.99013267041693,177.6715580265941,181.72726440429688,3968400,0.0,0.0
2021-06-07 00:00:00-04:00,182.06522803424346,182.3844374975639,178.97651870359175,179.77452087402344,5069600,0.0,0.0
2021-06-14 00:00:00-04:00,179.31445484955898,181.21087351400982,173.24029389790263,173.82235717773438,6335900,0.0,0.0
2021-06-21 00:00:00-04:00,175.36202770049485,179.21119205479476,174.84568861354077,178.197265625,4883000,0.0,0.0
2021-06-28 00:00:00-04:00,178.43198363044465,178.93895404550054,175.08040637083124,177.00497436523438,4839900,1.19,0.0
2021-07-05 00:00:00-04:00,177.44126527584183,180.6819071784458,174.12505274988237,179.7182159423828,4046300,0.0,0.0
2021-07-12 00:00:00-04:00,179.04739134289167,180.10556738588838,177.22395108155465,178.83009338378906,4305200,0.0,0.0
2021-07-19 00:00:00-04:00,176.83658103695674,181.78729250295572,172.57557758081285,181.2676544189453,3867100,0.0,0.0
2021-07-26 00:00:00-04:00,180.6913716073655,188.91105464819046,180.27566104711303,185.2074737548828,5292000,0.0,0.0
2021-08-02 00:00:00-04:00,185.93495748975724,188.4386490286306,182.6848726432681,188.08908081054688,3849400,0.0,0.0
2021-08-09 00:00:00-04:00,187.44658599356686,190.04476203862893,185.84044368534813,187.41824340820312,3215300,0.0,0.0
2021-08-16 00:00:00-04:00,187.24819708594825,189.46844807450972,183.37454684392023,186.40733337402344,4379000,0.0,0.0
2021-08-23 00:00:00-04:00,187.1442986483343,189.449592173052,186.2372924816159,188.69375610351562,2475400,0.0,0.0
2021-08-30 00:00:00-04:00,188.89215029721376,191.69818209592307,187.5694480154268,191.28248596191406,3796400,0.0,0.0
2021-09-06 00:00:00-04:00,190.53608334701568,195.06164230786607,189.66687697329212,190.46995544433594,4765000,0.0,0.0
2021-09-13 00:00:00-04:00,191.16908158514323,191.67927699608143,182.8832716830033,184.34768676757812,6965200,0.0,0.0
2021-09-20 00:00:00-04:00,183.28953649128385,187.18207254992123,180.16227918044916,186.52072143554688,3472500,0.0,0.0
2021-09-27 00:00:00-04:00,187.2198346079037,189.1566595231385,183.34618477743405,187.27651977539062,4141800,0.0,0.0
2021-10-04 00:00:00-04:00,186.7474659727708,191.64147835786267,184.23431746435338,190.9612274169922,3926500,1.19,0.0
2021-10-11 00:00:00-04:00,192.4691109624786,198.5805923145915,190.97687435064176,197.75369262695312,3985900,0.0,0.0
2021-10-18 00:00:00-04:00,196.67017367090128,199.79721096857338,194.9973608525064,199.14138793945312,3875900,0.0,0.0
2021-10-25 00:00:00-04:00,198.70415626436878,199.2459281276907,188.8003154119061,192.70672607421875,6271900,0.0,0.0
2021-11-01 00:00:00-04:00,192.76376549663271,193.74274308917884,187.82135139288732,191.04342651367188,5398900,0.0,0.0
2021-11-08 00:00:00-05:00,191.90834704983672,193.65719876286656,188.68627202845195,191.01490783691406,4226700,0.0,0.0
2021-11-15 00:00:00-05:00,192.0318982787497,192.0318982787497,186.33862351334636,186.5857391357422,3699700,0.0,0.0
2021-11-22 00:00:00-05:00,187.4411622892399,191.73725257580688,181.34867967781074,183.79136657714844,2665400,0.0,0.0
2021-11-29 00:00:00-05:00,185.34065054648437,188.2490707422814,179.29569336392746,187.8403778076172,6953600,0.0,0.0
2021-12-06 00:00:00-05:00,190.15948758402212,195.65317262361032,188.83832767196785,194.7787322998047,4457800,0.0,0.0
2021-12-13 00:00:00-05:00,192.83029881032547,198.7231775336044,192.00338459142773,192.18397521972656,6691900,0.0,0.0
2021-12-20 00:00:00-05:00,191.04341147427527,195.6531712339105,187.27006532123966,194.55062866210938,3495200,0.0,0.0
2021-12-27 00:00:00-05:00,194.91182751418927,199.0938669191967,194.40806781710117,198.14340209960938,4051300,0.0,0.0
2022-01-03 00:00:00-05:00,198.64714317678366,203.80816007876837,195.9288132689837,201.58407592773438,5000000,0.0,0.0
2022-01-10 00:00:00-05:00,202.06880450703622,204.06477170970413,199.0558185934721,202.54403686523438,5103200,1.19,0.0
2022-01-17 00:00:00-05:00,202.76057528928564,204.01271243393313,197.20719566219987,197.41746520996094,4101900,0.0,0.0
2022-01-24 00:00:00-05:00,195.4102454990961,203.5921629537091,191.78763499546378,203.4201202392578,9121700,0.0,0.0
2022-01-31 00:00:00-05:00,201.1643539382179,206.66038643011714,198.66006486769953,202.91351318359375,7669700,0.0,0.0
2022-02-07 00:00:00-05:00,203.85980832819757,206.62216169004282,201.0209866709751,204.318603515625,5456000,0.0,0.0
2022-02-14 00:00:00-05:00,204.30906443942936,208.94485489339334,200.753368677486,206.2876434326172,5355000,0.0,0.0
2022-02-21 00:00:00-05:00,210.28300375807422,218.12082189027154,202.0724117935174,217.91053771972656,7956400,0.0,0.0
2022-02-28 00:00:00-05:00,219.44940760268105,234.7140417905732,219.0192862328918,234.45596313476562,13323200,0.0,0.0
2022-03-07 00:00:00-05:00,234.66626414217717,243.72756026845963,221.3897607873813,222.21177673339844,13368700,0.0,0.0
2022-03-14 00:00:00-04:00,223.9991942675561,227.8798691477246,214.46954979510159,220.0611572265625,9300700,0.0,0.0
2022-03-21 00:00:00-04:00,220.7971487745043,233.64353067314013,220.7875957069165,233.5670623779297,6401200,0.0,0.0
2022-03-28 00:00:00-04:00,231.80833474224278,234.78097225598384,223.78890643637052,231.79876708984375,6589300,0.0,0.0
2022-04-04 00:00:00-04:00,231.77963850436254,235.2588653738287,226.49389027161268,231.34950256347656,6113200,1.26,0.0
2022-04-11 00:00:00-04:00,234.7478018221764,237.24604472514295,232.28800154566133,234.2001190185547,3854000,0.0,0.0
2022-04-18 00:00:00-04:00,233.8926204296232,239.91721882097227,229.21323530101148,229.44383239746094,5408900,0.0,0.0
2022-04-25 00:00:00-04:00,229.6648560144096,237.33251787116248,225.6580699214787,227.27230834960938,8387300,0.0,0.0
2022-05-02 00:00:00-04:00,227.2723043084061,234.59405570585966,221.41105013093943,230.22215270996094,9025100,0.0,0.0
2022-05-09 00:00:00-04:00,228.66553942482204,228.96340378413302,210.8415771997843,217.45230102539062,9174700,0.0,0.0
2022-05-16 00:00:00-04:00,217.83664793944297,223.3135487894229,201.96323146868227,205.1436767578125,8345500,0.0,0.0
2022-05-23 00:00:00-04:00,206.76753879607438,217.76938675067552,206.39280385014428,217.64447021484375,7672900,0.0,0.0
2022-05-30 00:00:00-04:00,215.46330597701854,222.7658350203911,214.6561722308273,221.12277221679688,5353400,0.0,0.0
2022-06-06 00:00:00-04:00,222.27581968630102,226.59008780323086,214.17575956099526,215.8380584716797,5498000,0.0,0.0
2022-06-13 00:00:00-04:00,212.26367092561523,212.97469822629733,199.97425840508683,201.5692901611328,8149800,0.0,0.0
2022-06-20 00:00:00-04:00,203.27959773428358,214.01240526254523,203.27959773428358,213.62806701660156,5219600,0.0,0.0
2022-06-27 00:00:00-04:00,214.33913231619016,219.0761669589348,207.20953538403282,215.09820556640625,6178700,1.26,0.0
2022-07-04 00:00:00-04:00,212.81390387196274,214.68873350370959,202.79218676547413,213.6836700439453,4778200,0.0,0.0
2022-07-11 00:00:00-04:00,212.301684555404,214.40847339500706,200.4534618076789,205.623779296875,4148900,0.0,0.0
2022-07-18 00:00:00-04:00,206.78347990211887,212.7752401349827,201.76779191122384,209.47976684570312,4422000,0.0,0.0
2022-07-25 00:00:00-04:00,209.6633908169658,219.8107318381475,207.5856078397195,219.0569305419922,5201600,0.0,0.0
2022-08-01 00:00:00-04:00,218.94097097457197,225.01970511246043,216.36064882169313,221.0767364501953,4914800,0.0,0.0
2022-08-08 00:00:00-04:00,222.62300934863427,230.10305497590326,217.1724379233815,229.9580841064453,5574000,0.0,0.0
2022-08-15 00:00:00-04:00,228.75005519223907,235.88219100139793,227.76430936786215,233.55313110351562,4888900,0.0,0.0
2022-08-22 00:00:00-04:00,231.27239072377304,231.85224466813213,224.55582047538905,224.77809143066406,3706400,0.0,0.0
2022-08-29 00:00:00-04:00,223.22216996073374,227.06850602995638,216.0030604580147,217.32705688476562,5090400,0.0,0.0
2022-09-05 00:00:00-04:00,217.57831301255374,224.55581896355267,215.0173233925229,223.8310089111328,3302600,0.0,0.0
2022-09-12 00:00:00-04:00,224.3625436884445,229.4362141561564,217.7812706411631,219.81072998046875,8286600,0.0,0.0
2022-09-19 00:00:00-04:00,218.21616494355544,228.1315618583663,211.66388278259808,214.4471435546875,4512900,0.0,0.0
2022-09-26 00:00:00-04:00,213.88662154363013,216.52492600625598,204.9086327670711,205.04393005371094,4688000,0.0,0.0
2022-10-03 00:00:00-04:00,207.67257580642146,221.17337224070178,207.10239543714363,216.16734313964844,5082800,1.26,0.0
2022-10-10 00:00:00-04:00,219.8246002295011,224.04227473368158,213.556395013949,214.93637084960938,4563300,0.0,0.0
2022-10-17 00:00:00-04:00,218.0170338384726,236.7633586772608,218.0170338384726,235.76239013671875,5996300,0.0,0.0
2022-10-24 00:00:00-04:00,237.78376120179664,245.10154407524539,235.2278970386378,243.65353393554688,6294600,0.0,0.0
2022-10-31 00:00:00-04:00,241.8167720287489,245.55825155919604,236.16080058651983,242.3318328857422,6598900,0.0,0.0
2022-11-07 00:00:00-05:00,242.82747596935113,247.22979794164317,235.90815601494887,236.27745056152344,4875100,0.0,0.0
2022-11-14 00:00:00-05:00,236.9771558458026,243.2939550028378,235.48055204912728,241.22398376464844,5081700,0.0,0.0
2022-11-21 00:00:00-05:00,240.4659764376456,246.8216418754439,240.4659764376456,246.61756896972656,2842000,0.0,0.0
2022-11-28 00:00:00-05:00,245.17926889948126,249.62045698975842,240.4562460757198,248.53204345703125,5054800,0.0,0.0
2022-12-05 00:00:00-05:00,245.49998662973763,246.94799682576476,238.23081203312867,240.07725524902344,4230200,0.0,0.0
2022-12-12 00:00:00-05:00,240.87412962557102,246.78276815365473,235.10154463999774,239.20260620117188,5565600,0.0,0.0
2022-12-19 00:00:00-05:00,239.06655134247185,243.42027950756037,235.70406405504897,240.91299438476562,3878600,0.0,0.0
2022-12-26 00:00:00-05:00,242.21523665896228,243.24535844460698,237.79347433473242,241.11708068847656,2158700,0.0,0.0
2023-01-02 00:00:00-05:00,240.8644078957519,244.8391285814975,236.11223206927104,241.2531280517578,3875200,0.0,0.0
2023-01-09 00:00:00-05:00,241.54470604039525,243.2065019698945,232.15696628475558,233.5175018310547,5847100,0.0,0.0
2023-01-16 00:00:00-05:00,234.06172577188195,235.9762031387304,221.82655962228958,226.2288818359375,5737200,1.26,0.0
2023-01-23 00:00:00-05:00,227.43802591328867,230.3006713867556,215.26449637520338,222.2598876953125,8189700,0.0,0.0
2023-01-30 00:00:00-05:00,223.39320958253123,229.47020968483258,221.16562918127406,226.21676635742188,6770000,0.0,0.0
2023-02-06 00:00:00-05:00,226.91045389957515,230.23228020014375,222.33805664528793,227.858154296875,5370900,0.0,0.0
2023-02-13 00:00:00-05:00,229.59724021255934,230.63286793207075,224.89782674497522,229.85125732421875,4531700,0.0,0.0
2023-02-20 00:00:00-05:00,231.17998801942932,232.29377827671743,224.53633520499903,226.6173553466797,3223300,0.0,0.0
2023-02-27 00:00:00-05:00,226.90069482719358,227.6236723262187,221.34150830899696,225.728271484375,5606400,0.0,0.0
2023-03-06 00:00:00-05:00,225.68918516281798,228.40527026780993,215.57713129297974,215.85069274902344,6808400,0.0,0.0
2023-03-13 00:00:00-04:00,212.98806757765684,222.55298386945347,207.87831214899654,213.13461303710938,9117500,0.0,0.0
2023-03-20 00:00:00-04:00,214.1116208551635,218.60587041116668,213.9650753968514,218.3616180419922,5763100,0.0,0.0
2023-03-27 00:00:00-04:00,219.83690600852293,223.05127566726824,218.5374815622197,222.96334838867188,4510100,0.0,0.0
2023-04-03 00:00:00-04:00,223.45186307583805,227.98518683890725,221.31220975369422,222.474853515625,5308900,0.0,0.0
2023-04-10 00:00:00-04:00,221.68344590738783,225.75758857379077,220.80414333517493,222.45529174804688,5034100,1.32,0.0
2023-04-17 00:00:00-04:00,223.17369098483044,228.00841489857817,220.75632153079601,221.1199188232422,4725100,0.0,0.0
2023-04-24 00:00:00-04:00,221.14940244523174,221.80778810482926,206.46834238016064,214.55569458007812,8405500,0.0,0.0
2023-05-01 00:00:00-04:00,214.27072206138473,216.59964000650936,201.83996508891093,208.24696350097656,8137000,0.0,0.0
2023-05-08 00:00:00-04:00,209.21982059782596,209.34755722527407,202.9798736018123,206.32095336914062,5658100,0.0,0.0
2023-05-15 00:00:00-04:00,206.5666164001564,208.28628514643225,203.96253758777434,206.9989776611328,4607600,0.0,0.0
2023-05-22 00:00:00-04:00,206.84176623545036,210.22213112742125,199.36366311311903,201.6925811767578,7284800,0.0,0.0
2023-05-29 00:00:00-04:00,200.54285810981938,206.0163102777344,198.84284691516214,205.4660186767578,5782600,0.0,0.0
2023-06-05 00:00:00-04:00,206.35043033297458,211.1261967558066,205.1122592269267,208.59091186523438,4870500,0.0,0.0
