Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,405.57000732421875,407.1099853515625,401.57000732421875,405.80999755859375,310100,0.0,0.0
2022-08-19 00:00:00-04:00,402.8699951171875,402.8699951171875,394.79998779296875,397.29998779296875,197800,0.0,0.0
2022-08-22 00:00:00-04:00,391.239990234375,391.9200134277344,388.0,389.8500061035156,140500,0.0,0.0
2022-08-23 00:00:00-04:00,390.8999938964844,391.80999755859375,385.80999755859375,387.2799987792969,158300,0.0,0.0
2022-08-24 00:00:00-04:00,390.05999755859375,390.3999938964844,387.3299865722656,387.3299865722656,123900,0.0,0.0
2022-08-25 00:00:00-04:00,390.07000732421875,395.2799987792969,386.8900146484375,394.75,149000,0.0,0.0
2022-08-26 00:00:00-04:00,394.739990234375,394.739990234375,378.1300048828125,378.260009765625,158600,0.0,0.0
2022-08-29 00:00:00-04:00,373.1000061035156,379.3599853515625,372.94000244140625,375.9599914550781,123900,0.0,0.0
2022-08-30 00:00:00-04:00,379.8699951171875,380.9700012207031,371.1400146484375,373.8999938964844,131900,0.0,0.0
2022-08-31 00:00:00-04:00,379.0,379.0,371.29998779296875,371.510009765625,217400,0.0,0.0
2022-09-01 00:00:00-04:00,367.54998779296875,368.2099914550781,358.0899963378906,366.989990234375,235600,0.0,0.0
2022-09-02 00:00:00-04:00,372.45001220703125,373.30999755859375,361.8599853515625,363.6700134277344,117800,0.0,0.0
2022-09-06 00:00:00-04:00,363.6700134277344,367.25,360.6099853515625,363.5899963378906,123600,0.0,0.0
2022-09-07 00:00:00-04:00,364.7099914550781,374.8699951171875,361.9100036621094,373.7099914550781,161200,0.0,0.0
2022-09-08 00:00:00-04:00,370.5,381.2099914550781,370.07000732421875,380.239990234375,168600,0.0,0.0
2022-09-09 00:00:00-04:00,382.4800109863281,386.8399963378906,381.54998779296875,385.19000244140625,150600,0.0,0.0
2022-09-12 00:00:00-04:00,388.3900146484375,390.3999938964844,383.8399963378906,386.8599853515625,150000,0.0,0.0
2022-09-13 00:00:00-04:00,373.70001220703125,374.25,363.7900085449219,364.55999755859375,180700,0.0,0.0
2022-09-14 00:00:00-04:00,364.6700134277344,370.32000732421875,364.0899963378906,368.5400085449219,179200,0.0,0.0
2022-09-15 00:00:00-04:00,364.6300048828125,370.010009765625,362.2200012207031,362.760009765625,181000,0.0,0.0
2022-09-16 00:00:00-04:00,360.239990234375,361.70001220703125,354.9100036621094,360.9800109863281,335400,0.0,0.0
2022-09-19 00:00:00-04:00,357.79998779296875,362.3299865722656,357.3399963378906,362.20001220703125,213800,0.0,0.0
2022-09-20 00:00:00-04:00,359.9700012207031,359.9700012207031,352.5299987792969,353.8599853515625,125800,0.0,0.0
2022-09-21 00:00:00-04:00,356.82000732421875,363.9100036621094,351.2699890136719,351.29998779296875,122100,0.0,0.0
2022-09-22 00:00:00-04:00,350.0,350.4800109863281,340.9200134277344,342.489990234375,163900,0.0,0.0
2022-09-23 00:00:00-04:00,339.6099853515625,341.4100036621094,336.8900146484375,341.1199951171875,156000,0.0,0.0
2022-09-26 00:00:00-04:00,342.04998779296875,347.5299987792969,340.1300048828125,342.75,196000,0.0,0.0
2022-09-27 00:00:00-04:00,347.67999267578125,348.3699951171875,338.4200134277344,341.75,151600,0.0,0.0
2022-09-28 00:00:00-04:00,344.20001220703125,349.1000061035156,340.82000732421875,347.0799865722656,160800,0.0,0.0
2022-09-29 00:00:00-04:00,343.4200134277344,347.9700012207031,340.8999938964844,347.70001220703125,164000,0.0,0.0
2022-09-30 00:00:00-04:00,346.3999938964844,353.04998779296875,346.1600036621094,347.5,321300,0.0,0.0
2022-10-03 00:00:00-04:00,349.0,352.82000732421875,342.489990234375,349.20001220703125,220700,0.0,0.0
2022-10-04 00:00:00-04:00,355.4599914550781,363.0,355.4599914550781,362.8900146484375,211900,0.0,0.0
2022-10-05 00:00:00-04:00,357.6700134277344,369.1499938964844,357.6700134277344,367.2699890136719,172400,0.0,0.0
2022-10-06 00:00:00-04:00,367.20001220703125,371.44000244140625,365.8699951171875,366.0,174100,0.0,0.0
2022-10-07 00:00:00-04:00,359.7799987792969,363.489990234375,351.42999267578125,352.95001220703125,197200,0.0,0.0
2022-10-10 00:00:00-04:00,354.44000244140625,354.44000244140625,343.5400085449219,343.5400085449219,243600,0.0,0.0
2022-10-11 00:00:00-04:00,342.3699951171875,342.3699951171875,326.92999267578125,329.760009765625,214600,0.0,0.0
2022-10-12 00:00:00-04:00,329.4599914550781,331.5899963378906,326.25,328.1499938964844,178500,0.0,0.0
2022-10-13 00:00:00-04:00,319.6600036621094,327.30999755859375,312.8599853515625,324.75,518900,0.0,0.0
2022-10-14 00:00:00-04:00,328.57000732421875,330.3699951171875,315.260009765625,315.8299865722656,213600,0.0,0.0
2022-10-17 00:00:00-04:00,324.17999267578125,326.6400146484375,323.07000732421875,326.25,402200,0.0,0.0
2022-10-18 00:00:00-04:00,336.0400085449219,339.9800109863281,334.8699951171875,339.3900146484375,255500,0.0,0.0
2022-10-19 00:00:00-04:00,336.9200134277344,339.3299865722656,333.1300048828125,336.3699951171875,154500,0.0,0.0
2022-10-20 00:00:00-04:00,339.2900085449219,342.3399963378906,331.5799865722656,334.55999755859375,199200,0.0,0.0
2022-10-21 00:00:00-04:00,333.30999755859375,336.44000244140625,328.7900085449219,335.95001220703125,227900,0.0,0.0
2022-10-24 00:00:00-04:00,338.57000732421875,340.19000244140625,332.239990234375,337.9800109863281,255000,0.0,0.0
2022-10-25 00:00:00-04:00,340.9100036621094,346.05999755859375,340.9100036621094,346.05999755859375,318600,0.0,0.0
2022-10-26 00:00:00-04:00,343.1199951171875,352.0,341.2799987792969,343.4200134277344,257800,0.0,0.0
2022-10-27 00:00:00-04:00,346.67999267578125,354.0,332.1700134277344,333.5299987792969,509300,0.0,0.0
2022-10-28 00:00:00-04:00,332.1000061035156,332.5799865722656,326.75,330.5,490000,0.0,0.0
2022-10-31 00:00:00-04:00,329.6499938964844,331.7799987792969,322.9200134277344,323.3299865722656,495600,0.0,0.0
2022-11-01 00:00:00-04:00,328.1499938964844,328.1499938964844,311.44000244140625,314.239990234375,517600,0.0,0.0
2022-11-02 00:00:00-04:00,313.3900146484375,313.3900146484375,296.45001220703125,296.55999755859375,418400,0.0,0.0
2022-11-03 00:00:00-04:00,293.5299987792969,296.010009765625,289.07000732421875,292.6300048828125,340200,0.0,0.0
2022-11-04 00:00:00-04:00,295.9800109863281,295.9800109863281,281.32000732421875,287.92999267578125,393200,0.0,0.0
2022-11-07 00:00:00-05:00,289.69000244140625,291.4800109863281,281.1099853515625,289.4700012207031,416900,0.0,0.0
2022-11-08 00:00:00-05:00,291.6099853515625,297.239990234375,286.8999938964844,296.1400146484375,610200,0.0,0.0
2022-11-09 00:00:00-05:00,294.05999755859375,295.989990234375,289.69000244140625,292.0199890136719,514100,0.0,0.0
2022-11-10 00:00:00-05:00,307.8699951171875,312.3999938964844,306.9100036621094,309.7099914550781,404100,0.0,0.0
2022-11-11 00:00:00-05:00,310.8900146484375,326.5,308.9700012207031,324.6099853515625,472000,0.0,0.0
2022-11-14 00:00:00-05:00,321.9200134277344,324.30999755859375,317.260009765625,320.3500061035156,301200,0.0,0.0
2022-11-15 00:00:00-05:00,327.82000732421875,338.44000244140625,327.82000732421875,337.20001220703125,377300,0.0,0.0
2022-11-16 00:00:00-05:00,334.3699951171875,338.6199951171875,333.2799987792969,335.6400146484375,357900,0.0,0.0
2022-11-17 00:00:00-05:00,330.55999755859375,330.55999755859375,318.8800048828125,320.54998779296875,352000,0.0,0.0
2022-11-18 00:00:00-05:00,326.4200134277344,326.94000244140625,312.05999755859375,313.45001220703125,407000,0.0,0.0
2022-11-21 00:00:00-05:00,312.3399963378906,322.489990234375,310.3399963378906,321.82000732421875,257100,0.0,0.0
2022-11-22 00:00:00-05:00,323.0799865722656,327.0199890136719,319.6499938964844,326.92999267578125,308500,0.0,0.0
2022-11-23 00:00:00-05:00,326.8800048828125,333.94000244140625,324.1000061035156,333.0400085449219,205200,0.0,0.0
2022-11-25 00:00:00-05:00,332.17999267578125,333.92999267578125,327.92999267578125,330.8800048828125,130100,0.0,0.0
2022-11-28 00:00:00-05:00,329.9599914550781,332.1700134277344,325.2699890136719,326.7300109863281,244700,0.0,0.0
2022-11-29 00:00:00-05:00,325.54998779296875,325.7099914550781,320.6000061035156,324.1499938964844,257000,0.0,0.0
2022-11-30 00:00:00-05:00,324.1700134277344,345.239990234375,324.1700134277344,342.739990234375,851000,0.0,0.0
2022-12-01 00:00:00-05:00,341.3399963378906,353.1300048828125,341.3399963378906,352.2300109863281,238900,0.0,0.0
2022-12-02 00:00:00-05:00,346.0199890136719,346.7300109863281,338.5299987792969,342.2200012207031,254400,0.0,0.0
2022-12-05 00:00:00-05:00,339.5,340.0299987792969,320.19000244140625,323.510009765625,366700,0.0,0.0
2022-12-06 00:00:00-05:00,324.3900146484375,324.3900146484375,311.17999267578125,314.07000732421875,349500,0.0,0.0
2022-12-07 00:00:00-05:00,314.1700134277344,316.05999755859375,308.17999267578125,308.8299865722656,346400,0.0,0.0
2022-12-08 00:00:00-05:00,311.0199890136719,320.1400146484375,307.4599914550781,318.44000244140625,230300,0.0,0.0
2022-12-09 00:00:00-05:00,317.6000061035156,325.010009765625,317.6000061035156,323.0799865722656,286000,0.0,0.0
2022-12-12 00:00:00-05:00,324.0,330.2099914550781,322.2200012207031,325.2099914550781,238400,0.0,0.0
2022-12-13 00:00:00-05:00,339.67999267578125,350.82000732421875,331.7099914550781,334.9100036621094,313400,0.0,0.0
2022-12-14 00:00:00-05:00,333.9700012207031,343.8299865722656,331.6099853515625,334.6099853515625,189500,0.0,0.0
2022-12-15 00:00:00-05:00,328.20001220703125,330.75,318.5899963378906,322.82000732421875,284000,0.0,0.0
2022-12-16 00:00:00-05:00,320.1099853515625,323.8299865722656,319.30999755859375,320.29998779296875,535700,0.0,0.0
2022-12-19 00:00:00-05:00,319.3299865722656,323.5899963378906,315.92999267578125,320.04998779296875,277500,0.0,0.0
2022-12-20 00:00:00-05:00,317.5199890136719,322.6499938964844,317.3999938964844,319.25,232200,0.0,0.0
2022-12-21 00:00:00-05:00,319.5,329.8299865722656,317.3999938964844,329.6199951171875,308900,0.0,0.0
2022-12-22 00:00:00-05:00,324.8500061035156,326.2300109863281,313.94000244140625,321.8299865722656,234000,0.0,0.0
2022-12-23 00:00:00-05:00,320.5299987792969,322.79998779296875,316.3999938964844,320.1199951171875,117400,0.0,0.0
2022-12-27 00:00:00-05:00,318.760009765625,322.2699890136719,314.1099853515625,320.8500061035156,212800,0.0,0.0
2022-12-28 00:00:00-05:00,319.67999267578125,323.19000244140625,314.8999938964844,314.9100036621094,142100,0.0,0.0
2022-12-29 00:00:00-05:00,318.489990234375,327.7799987792969,317.8800048828125,325.4700012207031,124600,0.0,0.0
2022-12-30 00:00:00-05:00,320.2699890136719,323.80999755859375,319.2200012207031,322.4100036621094,161600,0.0,0.0
2023-01-03 00:00:00-05:00,327.32000732421875,331.44000244140625,317.92999267578125,319.3299865722656,314600,0.0,0.0
2023-01-04 00:00:00-05:00,322.6199951171875,324.8399963378906,315.8900146484375,320.67999267578125,217800,0.0,0.0
2023-01-05 00:00:00-05:00,316.8599853515625,317.010009765625,305.95001220703125,306.5199890136719,285300,0.0,0.0
2023-01-06 00:00:00-05:00,309.6499938964844,312.57000732421875,301.739990234375,310.9100036621094,208200,0.0,0.0
2023-01-09 00:00:00-05:00,315.20001220703125,327.25,313.4100036621094,318.989990234375,327300,0.0,0.0
2023-01-10 00:00:00-05:00,318.20001220703125,322.2300109863281,312.0,313.07000732421875,243000,0.0,0.0
2023-01-11 00:00:00-05:00,315.3800048828125,318.0899963378906,310.1499938964844,318.0899963378906,378300,0.0,0.0
2023-01-12 00:00:00-05:00,320.2799987792969,321.4100036621094,310.70001220703125,316.55999755859375,295600,0.0,0.0
2023-01-13 00:00:00-05:00,312.260009765625,317.32000732421875,309.94000244140625,316.760009765625,278700,0.0,0.0
2023-01-17 00:00:00-05:00,317.3900146484375,319.7699890136719,313.3299865722656,319.1199951171875,280300,0.0,0.0
2023-01-18 00:00:00-05:00,321.25,323.7699890136719,304.57000732421875,305.1300048828125,293900,0.0,0.0
