Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17 00:00:00-05:00,60.218463476461935,62.75550817871117,59.410487299583345,59.95991134643555,10696800,0.0,0.0
2020-02-24 00:00:00-05:00,57.63294231503614,57.63294231503614,45.521378038288134,51.112571716308594,34553500,0.0,0.0
2020-03-02 00:00:00-05:00,51.556949729062396,52.84971317986404,43.525666307199835,44.68107223510742,34715900,0.0,0.0
2020-03-09 00:00:00-04:00,30.880846868031693,33.70068167071729,24.441276502418003,28.11756706237793,72296500,0.0,0.0
2020-03-16 00:00:00-04:00,24.23120391405908,30.089032388051496,21.81535547424921,28.19028663635254,50011900,0.0,0.0
2020-03-23 00:00:00-04:00,27.955973208230716,33.587567889746424,26.752090485778655,29.087141036987305,47962500,0.0,0.0
2020-03-30 00:00:00-04:00,28.287243004608847,35.10656352633274,27.083360294826672,32.230167388916016,49502400,0.0,0.0
2020-04-06 00:00:00-04:00,32.868472343706735,38.443509404265214,30.428383828973917,36.21349334716797,34778400,0.0,0.0
2020-04-13 00:00:00-04:00,37.32849769045284,37.95871808332556,29.410332260886317,33.805721282958984,34949800,0.375,0.0
2020-04-20 00:00:00-04:00,31.817838836673005,37.59771301711213,31.662949114077822,35.347721099853516,31026000,0.0,0.0
2020-04-27 00:00:00-04:00,34.94012354873,40.0352184873619,34.27979812515561,36.33414077758789,26996800,0.0,0.0
2020-05-04 00:00:00-04:00,35.46185699460137,41.99172860391648,35.266204001492085,41.94281768798828,31330700,0.0,0.0
2020-05-11 00:00:00-04:00,41.3640166363812,42.36673086272693,37.42652610653196,38.86945724487305,26241700,0.0,0.0
2020-05-18 00:00:00-04:00,41.168367556159524,43.66292718503076,40.76891074027326,42.619449615478516,19584600,0.0,0.0
2020-05-25 00:00:00-04:00,44.31510043559871,44.323251219593494,40.70369671504367,41.55152130126953,20945300,0.0,0.0
2020-06-01 00:00:00-04:00,41.34772542182352,48.79879356108369,40.760769348075264,48.350425720214844,23415500,0.0,0.0
2020-06-08 00:00:00-04:00,50.51889007865786,50.89388834761051,41.298804474143246,42.855865478515625,29204400,0.0,0.0
2020-06-15 00:00:00-04:00,40.54065810557964,45.236300161518145,40.16565979904141,42.63576126098633,25382200,0.0,0.0
2020-06-22 00:00:00-04:00,42.38303704676324,43.614010555821594,39.13847801084722,39.7498893737793,19290900,0.0,0.0
2020-06-29 00:00:00-04:00,39.97000126257301,42.383040678494815,39.4808733742344,41.18467330932617,13300200,0.0,0.0
2020-07-06 00:00:00-04:00,41.755325097350166,42.464561477073495,35.90207949413632,37.010772705078125,21483900,0.0,0.0
2020-07-13 00:00:00-04:00,37.39392806927576,39.85587885446088,36.25262841965473,38.445556640625,17745000,0.375,0.0
2020-07-20 00:00:00-04:00,38.56275411442977,41.89888949999041,38.56275411442977,40.29655838012695,19144800,0.0,0.0
2020-07-27 00:00:00-04:00,40.107558951846826,40.666320508080574,37.6753014751843,38.49700927734375,14366200,0.0,0.0
2020-08-03 00:00:00-04:00,38.50523201519643,41.997490528493046,37.03437414788841,40.10756301879883,26630600,0.0,0.0
2020-08-10 00:00:00-04:00,40.25546639612211,43.36973656772175,38.56274720409703,39.41732406616211,21155100,0.0,0.0
2020-08-17 00:00:00-04:00,39.359816630916704,39.359816630916704,35.317011417324075,35.65391159057617,19180000,0.0,0.0
2020-08-24 00:00:00-04:00,35.91685291406476,38.00399181123745,35.341656735413714,37.97112274169922,21215900,0.0,0.0
2020-08-31 00:00:00-04:00,37.97933647642156,38.00398670798165,34.963667144429806,35.4484748840332,20780100,0.0,0.0
2020-09-07 00:00:00-04:00,34.65141174357374,34.807538210619704,31.14272266965452,32.087684631347656,22427600,0.0,0.0
2020-09-14 00:00:00-04:00,32.30133960838607,34.16661697129239,31.578235757867105,33.45172882080078,26654500,0.0,0.0
2020-09-21 00:00:00-04:00,32.45745716258036,32.95869940763438,29.03093724013527,30.77295684814453,20326600,0.0,0.0
2020-09-28 00:00:00-04:00,31.528928951839116,31.528928951839116,27.6340355445195,28.60365104675293,27734100,0.0,0.0
2020-10-05 00:00:00-04:00,29.137761440338227,31.36458910152325,28.817295860224053,30.86334991455078,21765200,0.0,0.0
2020-10-12 00:00:00-04:00,30.82226393024584,32.991575558669076,29.712959447795285,30.748310089111328,33587200,0.375,0.0
2020-10-19 00:00:00-04:00,31.14918934197043,31.29858619168804,29.007839772895622,31.13258934020996,32516600,0.0,0.0
2020-10-26 00:00:00-04:00,30.518405479485534,30.518405479485534,25.912009416715687,28.418554306030273,31705200,0.0,0.0
2020-11-02 00:00:00-05:00,28.958040562638057,30.81719965120669,27.721370475733913,28.700748443603516,29025000,0.0,0.0
2020-11-09 00:00:00-05:00,32.74275745971895,35.72238995663302,32.45226215347064,35.4152946472168,34150900,0.0,0.0
2020-11-16 00:00:00-05:00,36.75986593355809,39.34940623787359,36.22867850355766,37.67284393310547,25174700,0.0,0.0
2020-11-23 00:00:00-05:00,38.2870325573292,45.4663678341659,38.22063254347023,42.68593215942383,26456500,0.0,0.0
2020-11-30 00:00:00-05:00,42.129846658155145,43.99730446184535,38.4364326459807,43.98900604248047,46884000,0.0,0.0
2020-12-07 00:00:00-05:00,43.391420651957496,46.437453620282966,42.345645623897276,44.486995697021484,26584300,0.0,0.0
2020-12-14 00:00:00-05:00,45.18418055679492,45.38337746067686,42.35394446769041,42.96813201904297,25400800,0.0,0.0
2020-12-21 00:00:00-05:00,40.92637253428216,42.52823644182782,40.27068665168535,41.16706466674805,16140100,0.0,0.0
2020-12-28 00:00:00-05:00,41.33306443975906,42.03855038184571,40.00509574402567,41.39116287231445,9354400,0.0,0.0
2021-01-04 00:00:00-05:00,42.129847672024525,49.54158063121554,40.33708826398364,48.86099624633789,27900800,0.0,0.0
2021-01-11 00:00:00-05:00,47.66582137060142,52.31371490228646,47.142932319295554,49.1265869140625,23612500,0.375,0.0
2021-01-18 00:00:00-05:00,50.32677499687507,51.153585370364965,44.213399824626315,45.81690979003906,19254700,0.0,0.0
2021-01-25 00:00:00-05:00,45.19887918288103,47.42040568144918,42.38438957506697,42.55977249145508,30213600,0.0,0.0
2021-02-01 00:00:00-05:00,42.860435099050406,48.522822070595964,41.8248378995357,47.27843475341797,25493900,0.0,0.0
2021-02-08 00:00:00-05:00,48.03007209583641,51.36236341686595,47.87139277040987,50.96148681640625,18368600,0.0,0.0
2021-02-15 00:00:00-05:00,52.65685893137003,53.32498656786237,50.49379351793093,52.20587158203125,14860900,0.0,0.0
2021-02-22 00:00:00-05:00,52.623459228950075,60.84979167869335,52.43137270528778,53.9179573059082,30223700,0.0,0.0
2021-03-01 00:00:00-05:00,54.66959422380262,62.52010256951421,53.40850353221377,62.286258697509766,27208400,0.0,0.0
2021-03-08 00:00:00-05:00,63.054596405029294,64.43261203790316,58.96231006597867,62.63701629638672,23426900,0.0,0.0
2021-03-15 00:00:00-04:00,61.94384074937797,62.29460656216549,57.024746867573384,58.528038024902344,24610100,0.0,0.0
2021-03-22 00:00:00-04:00,57.30036563252559,62.63704101747272,55.3544400290248,62.53681945800781,23655500,0.0,0.0
2021-03-29 00:00:00-04:00,62.08581818505164,63.096367829127416,59.62209766854053,62.92097854614258,15200600,0.0,0.0
2021-04-05 00:00:00-04:00,62.67043092875412,62.76229907333102,59.15440676011679,59.939453125,19627100,0.0,0.0
2021-04-12 00:00:00-04:00,60.45725658775393,62.53680405317911,57.88496120771761,58.88715744018555,17439000,0.413,0.0
2021-04-19 00:00:00-04:00,59.37668085314249,60.552458043866835,56.37845254090401,57.99934387207031,15367000,0.0,0.0
2021-04-26 00:00:00-04:00,57.864974160053045,64.70967107232006,57.77259125243885,61.8458137512207,15419100,0.0,0.0
2021-05-03 00:00:00-04:00,62.66886319766871,69.9418742763425,62.27413737190036,69.79070281982422,27978400,0.0,0.0
2021-05-10 00:00:00-04:00,71.1512361807808,72.7301328600749,65.57469984926732,69.37077331542969,22709400,0.0,0.0
2021-05-17 00:00:00-04:00,68.73250088370497,72.06666662931063,66.10380405314389,67.24598693847656,17309500,0.0,0.0
2021-05-24 00:00:00-04:00,67.93466240185774,68.33778845268097,65.45713677103186,67.47274780273438,21082400,0.0,0.0
2021-05-31 00:00:00-04:00,69.35399802422404,73.82194716617914,69.3371976337909,73.4524154663086,14469500,0.0,0.0
2021-06-07 00:00:00-04:00,73.21724777192371,73.89751608730121,70.83209896006234,71.75592803955078,15943100,0.0,0.0
2021-06-14 00:00:00-04:00,72.25982982658778,73.35161791347471,66.1793904029007,66.60770416259766,25776500,0.0,0.0
2021-06-21 00:00:00-04:00,67.81706533625348,73.71273804217441,67.69108808199877,73.6119613647461,18264600,0.0,0.0
2021-06-28 00:00:00-04:00,73.07448737033722,73.07448737033722,68.84169258576112,72.0330810546875,20102400,0.0,0.0
2021-07-05 00:00:00-04:00,72.03306445518193,72.22623044892508,66.81765951375476,69.36237335205078,20884100,0.0,0.0
2021-07-12 00:00:00-04:00,68.36296152771548,70.82369241695565,61.820608666459634,62.07256317138672,20525200,1.413,0.0
2021-07-19 00:00:00-04:00,61.13292878043011,64.00574945196611,59.25191819645734,61.99648666381836,29280700,0.0,0.0
2021-07-26 00:00:00-04:00,62.22732855304368,63.78343903498672,61.24407046033092,62.29573059082031,21912300,0.0,0.0
2021-08-02 00:00:00-04:00,62.27007744808162,63.6038844829598,59.645209756800355,60.645565032958984,26430900,0.0,0.0
2021-08-09 00:00:00-04:00,59.50841584732039,60.37197372730846,58.10620653973199,58.14040756225586,34324200,0.0,0.0
2021-08-16 00:00:00-04:00,57.26831298360185,57.75566621274098,53.70293575498511,55.12224578857422,22792800,0.0,0.0
2021-08-23 00:00:00-04:00,57.17426071758674,60.20098311883864,56.7211020014528,59.53407287597656,16885000,0.0,0.0
2021-08-30 00:00:00-04:00,58.86716840479303,59.44002092354844,56.473155249907286,58.13186264038086,19087300,0.0,0.0
2021-09-06 00:00:00-04:00,57.55900311559702,58.92701139804458,56.49879751209742,57.40510177612305,11256900,0.0,0.0
2021-09-13 00:00:00-04:00,59.11511096081097,64.57859846866793,59.06381269114136,63.48419189453125,28983900,0.0,0.0
2021-09-20 00:00:00-04:00,61.457831843320434,67.43432876315491,60.200978443244566,66.77597045898438,22894000,0.0,0.0
2021-09-27 00:00:00-04:00,68.78522680263907,71.94020087924116,68.32352932510598,71.7435531616211,27530600,0.0,0.0
2021-10-04 00:00:00-04:00,72.67551189336073,77.72860061613056,71.88035603171801,77.40369415283203,27367600,0.0,0.0
2021-10-11 00:00:00-04:00,78.91707294910333,79.57542483688562,75.26619291095402,76.62565612792969,20355000,0.413,0.0
2021-10-18 00:00:00-04:00,77.61289350109291,80.24980759752204,75.6717104120414,79.02153778076172,16951600,0.0,0.0
2021-10-25 00:00:00-04:00,80.30992121655756,82.14803011908319,78.88409487085487,79.41663360595703,15037400,0.0,0.0
2021-11-01 00:00:00-04:00,80.43016681310439,82.62043990327572,77.41532209747555,81.70138549804688,22643900,0.0,0.0
2021-11-08 00:00:00-05:00,82.64621119408086,84.34688821533994,79.90622353935852,81.46088409423828,16806300,0.0,0.0
2021-11-15 00:00:00-05:00,81.12592096246097,81.3492445562718,73.28389386346426,73.59310913085938,27235600,0.0,0.0
2021-11-22 00:00:00-05:00,73.52436452539848,80.24978414132346,72.75132665808893,75.08761596679688,19220000,0.0,0.0
2021-11-29 00:00:00-05:00,77.68159264169257,78.60923159972012,71.50588691780172,73.8593521118164,28781600,0.0,0.0
2021-12-06 00:00:00-05:00,75.58580656983767,78.95280910792879,74.5636782249085,77.02880859375,18521900,0.0,0.0
2021-12-13 00:00:00-05:00,76.2729662268539,76.89139015687812,70.49236598913973,72.15010070800781,24726000,2.0,0.0
2021-12-20 00:00:00-05:00,71.8938464574227,77.54515987325459,70.90068760033004,76.622314453125,11199200,0.0,0.0
2021-12-27 00:00:00-05:00,76.45531156922151,80.54218735021858,75.62036140884317,78.0724868774414,11366400,0.0,0.0
2022-01-03 00:00:00-05:00,77.6330394505146,86.36927847895663,77.5978827360482,86.2726058959961,26878500,0.0,0.0
2022-01-10 00:00:00-05:00,86.4483761225179,93.18072884744699,84.40054292398929,92.83795928955078,22653000,0.75,0.0
2022-01-17 00:00:00-05:00,95.26461885674826,95.60990829667477,88.04894227631128,89.09366607666016,19806000,0.0,0.0
2022-01-24 00:00:00-05:00,86.34019893076479,98.5227395647462,84.93248148984725,97.12387084960938,25854300,0.0,0.0
2022-01-31 00:00:00-05:00,97.85873478087053,103.1708890844061,95.33546283764184,100.66532135009766,21921500,0.0,0.0
2022-02-07 00:00:00-05:00,100.34658423638892,103.48961133876021,97.00878383107961,103.36566162109375,20545100,0.0,0.0
2022-02-14 00:00:00-05:00,102.71049387311892,103.10004721861635,95.9994713984143,98.82376861572266,18368500,0.0,0.0
2022-02-21 00:00:00-05:00,103.47191221895578,103.56044677096331,93.71525193030062,94.98131561279297,26154400,0.0,0.0
2022-02-28 00:00:00-05:00,96.53954782948486,106.7123210229607,95.47711295837634,105.13638305664062,27356700,0.0,0.0
2022-03-07 00:00:00-05:00,106.26077600948932,108.45646913217469,98.74408057076157,103.30368041992188,28239400,0.0,0.0
2022-03-14 00:00:00-04:00,104.56975139585408,106.5529536524892,97.38948940904345,102.52457427978516,46154000,1.0,0.0
2022-03-21 00:00:00-04:00,105.20579992368302,111.52833002752067,105.20579992368302,111.1889877319336,17861700,0.0,0.0
2022-03-28 00:00:00-04:00,108.80464366429449,110.62639004775002,103.36620061293844,107.4561996459961,15144800,0.0,0.0
2022-04-04 00:00:00-04:00,108.43849737617592,114.26093530004123,104.41100949355149,113.30541229248047,14578600,0.0,0.0
2022-04-11 00:00:00-04:00,112.09091602464134,113.60010919550948,107.9830602529238,109.78694915771484,13983600,0.75,0.0
2022-04-18 00:00:00-04:00,111.61989338618368,112.50034953637595,104.18995005492772,104.32471466064453,18963200,0.0,0.0
2022-04-25 00:00:00-04:00,100.75799466765342,107.38834432249135,94.34326430081308,104.89971923828125,18161500,0.0,0.0
2022-05-02 00:00:00-04:00,103.25560277764733,118.90611347391058,100.7130678072177,118.78931427001953,21289300,0.0,0.0
2022-05-09 00:00:00-04:00,115.8514732557221,116.81279103655858,104.90869688500118,111.65584564208984,24533600,0.0,0.0
2022-05-16 00:00:00-04:00,111.92538792245132,115.97726524855926,107.43327898532691,109.65238189697266,19544000,0.0,0.0
2022-05-23 00:00:00-04:00,111.6558386963854,123.02985978325728,109.98477392196904,122.94900512695312,16676400,0.0,0.0
2022-05-30 00:00:00-04:00,125.76107150137308,128.71688670702142,122.39198997169443,128.0071258544922,17421500,0.0,0.0
2022-06-06 00:00:00-04:00,128.4743047290378,132.95743400406113,125.38373184843739,129.3727264404297,18608300,0.0,0.0
2022-06-13 00:00:00-04:00,124.15289009248313,125.39271635716213,98.43107384843022,100.32674407958984,33031900,1.8,0.0
2022-06-20 00:00:00-04:00,104.32905664827045,107.81731218194342,95.5947394024825,100.7223892211914,26958000,0.0,0.0
2022-06-27 00:00:00-04:00,102.59857938805155,110.5223016737097,98.13579031796912,101.66048431396484,22942600,0.0,0.0
2022-07-04 00:00:00-04:00,99.47462332117426,99.73874831213251,88.95519290466703,96.1047592163086,19509600,0.0,0.0
2022-07-11 00:00:00-04:00,94.37430304727177,95.41258373652735,83.93684504831265,88.5999984741211,20383400,0.75,0.0
2022-07-18 00:00:00-04:00,91.5403699402762,97.49622763813147,90.54925448011657,92.68749237060547,16849400,0.0,0.0
2022-07-25 00:00:00-04:00,94.12827935871827,102.3875609883273,92.98115691016147,102.06636810302734,18736700,0.0,0.0
2022-08-01 00:00:00-04:00,100.0290826724483,100.3869843347359,89.37460826070489,98.20286560058594,23863300,0.0,0.0
2022-08-08 00:00:00-04:00,98.25792064691926,105.30584128486763,96.84466494331078,105.0672378540039,14000800,0.0,0.0
2022-08-15 00:00:00-04:00,100.5338269326081,109.40796563889438,99.12974299639414,108.97664642333984,17449100,0.0,0.0
2022-08-22 00:00:00-04:00,107.98552446583157,116.97896787348267,106.1593073642004,114.31764221191406,15124300,0.0,0.0
2022-08-29 00:00:00-04:00,114.25339689195083,118.46562719978712,107.4899603546014,111.5186538696289,14552000,0.0,0.0
2022-09-05 00:00:00-04:00,112.812603975442,113.88630884616151,106.04916788104647,113.20721435546875,12526200,0.0,0.0
2022-09-12 00:00:00-04:00,115.04260887459439,117.62133772349304,108.88485682876254,111.45440673828125,18991000,1.5,0.0
2022-09-19 00:00:00-04:00,108.91088581069116,114.15993317459466,100.22439414550921,101.37640380859375,15694400,0.0,0.0
2022-09-26 00:00:00-04:00,100.48452768426537,105.56634817102962,97.44657628154296,103.80118560791016,19364500,0.0,0.0
2022-10-03 00:00:00-04:00,108.62287735050009,121.07196710215771,108.28842385446241,118.40562438964844,20272800,0.0,0.0
2022-10-10 00:00:00-04:00,118.40561923825257,120.06860139029853,111.6701091556125,112.01385498046875,14266600,0.75,0.0
2022-10-17 00:00:00-04:00,114.63069625957351,126.97596344422135,112.75226859382819,126.16291809082031,20434500,0.0,0.0
2022-10-24 00:00:00-04:00,125.99470216549027,128.03199272317048,122.72381184044576,124.93866729736328,18339700,0.0,0.0
2022-10-31 00:00:00-04:00,123.82658937677988,141.00344460219296,123.69575430557235,132.91966247558594,27092000,0.0,0.0
2022-11-07 00:00:00-05:00,133.43363376495702,139.45207426473823,129.95714346707038,137.48019409179688,19556000,0.0,0.0
2022-11-14 00:00:00-05:00,137.12508073828624,140.2277610738773,129.3497136222643,131.7888641357422,14596000,0.0,0.0
2022-11-21 00:00:00-05:00,128.55534484462814,135.4242208697611,125.61154898240056,133.3028106689453,11893800,0.0,0.0
2022-11-28 00:00:00-05:00,129.1627863132862,135.3400966011951,127.62078667805888,129.87303161621094,19060600,0.0,0.0
2022-12-05 00:00:00-05:00,132.6299445789209,133.16263934214038,113.46253005065,113.70550537109375,22279300,0.0,0.0
2022-12-12 00:00:00-05:00,114.72415615542035,120.75194468174182,114.26622632700291,117.53711700439453,29487600,1.5,0.0
2022-12-19 00:00:00-05:00,119.94867805061287,123.60842767252196,116.61046692382455,123.51385498046875,12169200,0.0,0.0
2022-12-26 00:00:00-05:00,124.27984369897335,125.14985762556677,119.62715299774759,122.48307800292969,8672400,0.0,0.0
2023-01-02 00:00:00-05:00,121.04565235242954,122.24665622469834,114.7474922903233,120.54444885253906,11620500,0.0,0.0
2023-01-09 00:00:00-05:00,122.5871002245713,124.92290424981124,118.85170264062451,122.42633819580078,14623400,0.825,0.0
2023-01-16 00:00:00-05:00,123.55765123159858,127.35489147024583,121.4639333352892,126.33657836914062,11791600,0.0,0.0
2023-01-23 00:00:00-05:00,127.0503354191317,131.28534369544843,124.4617431537326,128.154296875,13238000,0.0,0.0
2023-01-30 00:00:00-05:00,126.7457970555764,127.26922834414653,117.1432689097226,118.59935760498047,20096300,0.0,0.0
2023-02-06 00:00:00-05:00,118.79921824290183,127.73556824232996,116.2296562115753,127.65943145751953,15647300,0.0,0.0
2023-02-13 00:00:00-05:00,126.72676838862984,128.22091088920044,111.71864564935022,112.69888305664062,18550600,0.0,0.0
2023-02-20 00:00:00-05:00,112.69887838837714,115.01148025555518,106.3796713685857,108.73986053466797,20952900,0.0,0.0
2023-02-27 00:00:00-05:00,108.95875202798166,116.10593060916052,107.22668023883449,115.88703918457031,25297200,0.0,0.0
2023-03-06 00:00:00-05:00,115.15424040427493,115.64911493687895,106.1322355646248,106.7603530883789,18683600,0.0,0.0
2023-03-13 00:00:00-04:00,104.04804274722834,106.8840687021595,93.7602913243789,97.78593444824219,33202100,1.0,0.0
2023-03-20 00:00:00-04:00,98.84337650034198,105.01927937012971,97.5467177031498,101.32141876220703,19593000,0.0,0.0
2023-03-27 00:00:00-04:00,102.5700469039738,110.39798989124004,101.44628282458952,110.10023498535156,20373400,0.0,0.0
2023-04-03 00:00:00-04:00,115.90155551017439,117.6784487238619,112.63590976917905,114.6529312133789,14749400,0.0,0.0
2023-04-10 00:00:00-04:00,115.90155590003836,118.02422380684835,115.29645386148803,116.80441284179688,13320400,0.825,0.0
2023-04-17 00:00:00-04:00,117.48159315411822,117.9457594236338,112.53052562687222,113.43950653076172,16878300,0.0,0.0
2023-04-24 00:00:00-04:00,113.60389604204003,115.78932482714245,110.55782491799546,115.52823638916016,11685000,0.0,0.0
2023-05-01 00:00:00-04:00,113.96168226711237,115.68295216909394,105.4326876482596,110.4030990600586,23106900,0.0,0.0
2023-05-08 00:00:00-04:00,112.60787127239745,113.29445218036629,105.70344745766874,106.77682495117188,11523500,0.0,0.0
2023-05-15 00:00:00-04:00,107.5794449264092,112.09536232706074,103.92416249495516,110.80924224853516,13816100,0.0,0.0
2023-05-22 00:00:00-04:00,110.49979466078474,111.72789665997885,105.7808070849625,106.48672485351562,13911000,0.0,0.0
2023-05-29 00:00:00-04:00,104.1562451593849,108.96226753415085,102.81210702522638,108.22734069824219,20349400,0.0,0.0
2023-06-05 00:00:00-04:00,110.40309975379377,112.76259732109204,106.20629624755031,112.41447448730469,17775400,0.0,0.0
