Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,48.299929341742185,49.5116336984205,48.15687910516352,48.53553771972656,22352100,0.0,0.0
2019-08-26 00:00:00-04:00,48.56077892730921,49.37699822353266,48.45980437012303,49.023582458496094,27498100,0.0,0.0
2019-09-02 00:00:00-04:00,49.04040809399074,51.034675498085974,49.0067520509508,50.21845626831055,25583400,0.0,0.0
2019-09-09 00:00:00-04:00,50.033325769284744,50.8074724168584,49.28442516245017,50.59710693359375,23360400,0.0,0.0
2019-09-16 00:00:00-04:00,50.65602249518719,51.53955711808395,50.25212104500362,51.4217529296875,23495000,0.0,0.0
2019-09-23 00:00:00-04:00,51.37967452436001,52.473574560060044,51.22821109680984,51.97711181640625,19069300,0.0,0.0
2019-09-30 00:00:00-04:00,52.027599497486946,52.32210992765093,51.21979349918026,52.21271896362305,18426100,0.0,0.0
2019-10-07 00:00:00-04:00,52.17064792620173,52.26320926675526,51.56479421343176,51.766746520996094,16823100,0.0,0.0
2019-10-14 00:00:00-04:00,51.859304952365356,51.95186628772641,50.866379516547795,51.44698715209961,18557500,0.0,0.0
2019-10-21 00:00:00-04:00,51.31236289785898,52.22955679435242,51.29553326921686,51.62370300292969,13928200,0.0,0.0
2019-10-28 00:00:00-04:00,51.40492184469214,53.087846111062916,51.06833570744867,52.38943099975586,23993700,0.0,0.0
2019-11-04 00:00:00-05:00,52.448329507719215,52.4819855491449,50.80747791858937,51.5479621887207,20722500,0.0,0.0
2019-11-11 00:00:00-05:00,51.55637595304857,52.759666842485395,50.841131343356096,52.33893585205078,22537700,0.62,0.0
2019-11-18 00:00:00-05:00,52.915271158418804,53.61219870783985,52.50731570358276,53.450714111328125,18071200,0.0,0.0
2019-11-25 00:00:00-05:00,53.450717774148615,53.79068229754629,52.60931060405942,52.6858024597168,19980500,0.0,0.0
2019-12-02 00:00:00-05:00,52.558306467927395,53.50170478801945,52.14185015610478,52.81327819824219,21154100,0.0,0.0
2019-12-09 00:00:00-05:00,52.81327368259596,52.9237626117372,51.07096322525104,51.64039993286133,29629600,0.0,0.0
2019-12-16 00:00:00-05:00,51.83588498174446,54.61508424316593,51.827384087024896,54.27511978149414,44141100,0.0,0.0
2019-12-23 00:00:00-05:00,54.190129512672755,54.35161409828403,53.4592113984348,53.935157775878906,10433500,0.0,0.0
2019-12-30 00:00:00-05:00,53.74818382882475,54.156139283428324,53.05125627980083,53.17024612426758,14747900,0.0,0.0
2020-01-06 00:00:00-05:00,53.17024697425487,54.23263200077109,52.898276666838065,54.10514450073242,17655400,0.0,0.0
2020-01-13 00:00:00-05:00,54.18163871018091,57.224311114761164,54.14764160973888,57.164817810058594,23406300,0.0,0.0
2020-01-20 00:00:00-05:00,57.23279680492173,59.085596348817596,57.16480909868226,59.017608642578125,16446500,0.0,0.0
2020-01-27 00:00:00-05:00,58.99211195508639,60.42845193338457,58.93261217565845,59.833518981933594,21603400,0.0,0.0
2020-02-03 00:00:00-05:00,60.06299300858137,60.156483401416686,58.057209736577796,58.116703033447266,24448700,0.0,0.0
2020-02-10 00:00:00-05:00,58.25268476541561,59.21307830072165,57.87022234268566,58.66063690185547,20092200,0.62,0.0
2020-02-17 00:00:00-05:00,59.316991926816236,60.34606036296052,57.9106042857734,59.16263198852539,20494400,0.0,0.0
2020-02-24 00:00:00-05:00,58.94824174015108,59.57425884362737,50.655698717099156,51.76194381713867,40014000,0.0,0.0
2020-03-02 00:00:00-05:00,52.019212111090866,58.79388500342227,51.68476666063998,57.34462356567383,41576100,0.0,0.0
2020-03-09 00:00:00-04:00,53.90582484858173,55.83532062859506,42.903409563878014,46.28217315673828,47216000,0.0,0.0
2020-03-16 00:00:00-04:00,41.9515146221585,48.52037741170707,39.57609436409523,39.75617980957031,47585500,0.0,0.0
2020-03-23 00:00:00-04:00,39.173053751580625,49.9610777270032,35.982952902171526,48.03158187866211,45319800,0.0,0.0
2020-03-30 00:00:00-04:00,48.640444113240065,50.05540567407322,42.24309139299297,43.109222412109375,35610200,0.0,0.0
2020-04-06 00:00:00-04:00,45.047292544110974,53.04826973214504,44.79002710133692,51.73621368408203,26047400,0.0,0.0
2020-04-13 00:00:00-04:00,51.45322505531875,51.65046202547385,47.18260776828425,49.28361511230469,24517300,0.0,0.0
2020-04-20 00:00:00-04:00,48.674748371525105,49.901050469550874,46.65092431262799,49.50657653808594,23110500,0.0,0.0
2020-04-27 00:00:00-04:00,49.90104006081249,51.35030765871162,46.38507180278131,46.659488677978516,26219100,0.0,0.0
2020-05-04 00:00:00-04:00,46.71095237421406,48.24597105335952,45.879124215451846,47.517051696777344,21326500,0.0,0.0
2020-05-11 00:00:00-04:00,47.05396439787956,48.76907157170298,44.5842124229151,45.05586624145508,35796000,0.64,0.0
2020-05-18 00:00:00-04:00,46.820912390138204,48.00098041289931,46.473835701679164,47.35888671875,21442500,0.0,0.0
2020-05-25 00:00:00-04:00,48.157163857123514,50.07477265054771,47.19402005038104,49.519447326660156,22417000,0.0,0.0
2020-06-01 00:00:00-04:00,49.5454769023022,52.079152816511,49.042214571466204,50.71686935424805,18963300,0.0,0.0
2020-06-08 00:00:00-04:00,50.58670853703722,52.46961178417033,48.07039051142111,48.7385139465332,27511400,0.0,0.0
2020-06-15 00:00:00-04:00,47.98362180607569,50.352433150970576,46.517215728759766,46.517215728759766,28427200,0.0,0.0
2020-06-22 00:00:00-04:00,46.812240315644736,48.10510661929993,43.73191751572752,44.1831169128418,30859200,0.0,0.0
2020-06-29 00:00:00-04:00,44.57357879690284,46.36103520031581,43.922806268330184,45.80570983886719,16318400,0.0,0.0
2020-07-06 00:00:00-04:00,45.97924323030939,46.41309152030665,44.61695655451821,46.1874885559082,17920700,0.0,0.0
2020-07-13 00:00:00-04:00,46.256911530142204,47.50639356659505,45.875122869837035,47.35888671875,20973200,0.0,0.0
2020-07-20 00:00:00-04:00,47.15063111881466,48.85131557898545,46.82090549980205,47.59315490722656,17301900,0.0,0.0
2020-07-27 00:00:00-04:00,47.52374190336901,48.278636998303,46.656045326663346,47.384910583496094,19420200,0.0,0.0
2020-08-03 00:00:00-04:00,47.35020776908237,47.66257910484324,46.04866274341215,47.45433044433594,17633000,0.0,0.0
2020-08-10 00:00:00-04:00,47.58448567355105,48.06171818163916,46.35235467685072,46.47383499145508,19192500,0.64,0.0
2020-08-17 00:00:00-04:00,47.02088126948784,47.43349687176804,45.52843295017028,45.976165771484375,18813600,0.0,0.0
2020-08-24 00:00:00-04:00,45.99372144011237,46.58192309995182,45.177264569072086,46.020057678222656,15220500,0.0,0.0
2020-08-31 00:00:00-04:00,45.74791304948528,47.354487395147814,45.22994576175487,45.90593719482422,18926300,0.0,0.0
2020-09-07 00:00:00-04:00,46.028852780263044,47.24037033950692,44.9665817636835,45.440650939941406,21494900,0.0,0.0
2020-09-14 00:00:00-04:00,45.64256713801854,47.249141568244596,45.64256713801854,46.36245346069336,20197800,0.0,0.0
2020-09-21 00:00:00-04:00,46.28344151875823,47.27547794865098,45.66012253353455,47.24036407470703,17855500,0.0,0.0
2020-09-28 00:00:00-04:00,47.40716673556763,49.66339644006559,46.72239762105529,49.39124298095703,24309900,0.0,0.0
2020-10-05 00:00:00-04:00,49.44392095501487,51.97230422798805,49.40002609815357,51.56846618652344,20156300,0.0,0.0
2020-10-12 00:00:00-04:00,51.524563910374894,51.96351914223723,50.374503346231656,51.22607421875,16592500,0.0,0.0
2020-10-19 00:00:00-04:00,51.296307192636505,53.78079199228425,50.910027805299194,53.42084884643555,20633700,0.0,0.0
2020-10-26 00:00:00-04:00,52.91166620279296,53.64033017586295,49.97066402030971,50.43595886230469,19578000,0.0,0.0
2020-11-02 00:00:00-05:00,50.93636599798815,53.88614572036024,50.725666011120424,52.63951110839844,16610400,0.0,0.0
2020-11-09 00:00:00-05:00,54.597250779657664,56.774468337639114,53.99149376258208,56.098480224609375,23172500,0.64,0.0
2020-11-16 00:00:00-05:00,57.46761411636852,57.58290164173553,53.58322494076569,53.99117660522461,19136600,0.0,0.0
2020-11-23 00:00:00-05:00,54.05326166718316,54.51442197003332,53.4058645255999,53.787208557128906,11222100,0.0,0.0
2020-11-30 00:00:00-05:00,53.4413338390336,55.17068406573912,52.73185777714251,54.55876159667969,23032200,0.0,0.0
2020-12-07 00:00:00-05:00,54.35478745405096,55.108605135678935,53.379254908536765,53.583229064941406,15825600,0.0,0.0
2020-12-14 00:00:00-05:00,54.16854864917328,54.58536391749355,52.88262143054163,53.33491134643555,19408200,0.0,0.0
2020-12-21 00:00:00-05:00,52.96244031486203,53.538888142718406,52.36825177929302,53.03338623046875,10094400,0.0,0.0
2020-12-28 00:00:00-05:00,53.228494038346284,54.52328830644249,52.95357057742909,54.478946685791016,8421600,0.0,0.0
2021-01-04 00:00:00-05:00,54.43460032597279,54.72725770323229,52.2795645960541,54.60309982299805,21438100,0.0,0.0
2021-01-11 00:00:00-05:00,54.266098587908466,54.736129208320655,51.84500972324428,52.90922546386719,21719600,0.0,0.0
2021-01-18 00:00:00-05:00,53.485676907099254,54.22175723748516,52.86488410675481,53.33491134643555,18031100,0.0,0.0
2021-01-25 00:00:00-05:00,53.095464509276034,54.13307599928047,51.55235449641132,52.252960205078125,18527500,0.0,0.0
2021-02-01 00:00:00-05:00,52.58109156030717,54.31044165434531,51.99577343126872,53.99117660522461,16124700,0.0,0.0
2021-02-08 00:00:00-05:00,54.044389185212516,54.55876144304052,52.776199248069645,53.2994384765625,18019600,0.64,0.0
2021-02-15 00:00:00-05:00,53.78121366171603,54.07696269489574,52.81331488323688,53.153873443603516,13698300,0.0,0.0
2021-02-22 00:00:00-05:00,53.16283215799032,54.03215131433862,50.80581418633067,50.83270263671875,23300300,0.0,0.0
2021-03-01 00:00:00-05:00,51.32561922738369,52.598227656584235,51.10156815868658,52.29351806640625,19922900,0.0,0.0
2021-03-08 00:00:00-05:00,53.010473253326765,53.9694113554455,52.52652222457134,53.62885284423828,23632300,0.0,0.0
2021-03-15 00:00:00-04:00,53.77224800745968,55.07174468472278,52.454826837277736,53.503387451171875,24665300,0.0,0.0
2021-03-22 00:00:00-04:00,53.32414418788553,55.39437689887013,53.126978191006806,55.259944915771484,17346700,0.0,0.0
2021-03-29 00:00:00-04:00,55.25995019813313,56.10238090567119,54.80288756565181,55.860408782958984,15257100,0.0,0.0
2021-04-05 00:00:00-04:00,55.74390777662372,56.78350462102708,55.74390777662372,56.218894958496094,14654600,0.0,0.0
2021-04-12 00:00:00-04:00,56.29954445668476,58.486284771739044,56.01275940204608,58.26223373413086,21191100,0.0,0.0
2021-04-19 00:00:00-04:00,58.27119471999084,59.50796090566674,57.715552485842416,58.54902267456055,19618800,0.0,0.0
2021-04-26 00:00:00-04:00,58.66552990381219,59.355611011418496,57.43772760894511,59.30183410644531,20951600,0.0,0.0
2021-05-03 00:00:00-04:00,59.31079027850968,59.785777378869135,58.13676504271594,59.38248825073242,18781700,0.0,0.0
2021-05-10 00:00:00-04:00,59.552766582274714,59.98294760841441,57.6348901339551,58.35185623168945,18985900,0.66,0.0
2021-05-17 00:00:00-04:00,58.94371242142364,59.45067501919701,57.051647196419076,58.28284454345703,23930100,0.0,0.0
2021-05-24 00:00:00-04:00,58.509175132337525,58.64497067497624,57.5133526644006,57.866416931152344,18525600,0.0,0.0
2021-05-31 00:00:00-04:00,58.056518057829244,58.63590582819351,57.31418049879561,58.25568389892578,13216800,0.0,0.0
2021-06-07 00:00:00-04:00,58.391482225900106,58.78075905034667,57.09691110337757,57.80303955078125,21017000,0.0,0.0
2021-06-14 00:00:00-04:00,57.73062327035085,58.554441021486355,55.56697024557869,55.630340576171875,21631900,0.0,0.0
2021-06-21 00:00:00-04:00,55.87476692124121,56.96111735000209,54.85178336562013,55.7027587890625,22097900,0.0,0.0
2021-06-28 00:00:00-04:00,55.90192464593309,56.05582302375216,54.426293927187054,55.7027587890625,17191700,0.0,0.0
2021-07-05 00:00:00-04:00,55.6937053386779,55.98339923626235,55.005679741847075,55.648441314697266,13200700,0.0,0.0
2021-07-12 00:00:00-04:00,55.5307576459761,57.43187447077641,55.27727632358246,57.13312911987305,15769200,0.0,0.0
2021-07-19 00:00:00-04:00,56.9701716509197,57.92072999318232,55.95624298273449,57.812095642089844,22610400,0.0,0.0
2021-07-26 00:00:00-04:00,57.84830909694278,58.726445702572136,57.25081497698461,57.82114791870117,24600300,0.0,0.0
2021-08-02 00:00:00-04:00,57.929789365137616,58.9346632342044,57.1602870638476,58.57254409790039,19411200,0.0,0.0
2021-08-09 00:00:00-04:00,58.69927738869004,59.74942206141983,58.30095260493666,59.32393264770508,18891400,0.66,0.0
2021-08-16 00:00:00-04:00,60.017190126104,61.69068658232712,59.953176943583024,61.562660217285156,22379300,0.0,0.0
2021-08-23 00:00:00-04:00,61.398056190254096,61.562662519594475,59.806866324572994,60.346405029296875,19856200,0.0,0.0
2021-08-30 00:00:00-04:00,60.22752657114324,61.25174452672158,59.79772075963345,60.60245895385742,17813000,0.0,0.0
2021-09-06 00:00:00-04:00,61.14200430382752,61.76384967035634,60.36469933989498,60.54759216308594,19785100,0.0,0.0
2021-09-13 00:00:00-04:00,60.94082019532273,61.15115322874992,58.59975848542481,58.654624938964844,23040400,0.0,0.0
2021-09-20 00:00:00-04:00,58.57232657014266,59.148445275955545,57.62126499651581,57.75843811035156,17577900,0.0,0.0
2021-09-27 00:00:00-04:00,57.749295438549325,58.26140095992202,56.295275068945564,56.469024658203125,22008300,0.0,0.0
2021-10-04 00:00:00-04:00,56.29526927643189,58.05106543497337,56.20381937955564,57.209747314453125,19409600,0.0,0.0
2021-10-11 00:00:00-04:00,57.04514047063077,58.25225119078313,56.24954207308643,57.73099899291992,14789100,0.0,0.0
2021-10-18 00:00:00-04:00,57.2829091462366,58.75521948446746,56.70678695117731,57.56639862060547,17491800,0.0,0.0
2021-10-25 00:00:00-04:00,57.429225417021016,58.39857348308209,56.7525135596512,56.99027633666992,15606000,0.0,0.0
2021-11-01 00:00:00-04:00,57.06342429974443,57.941322276428146,56.48730222634605,57.703556060791016,18748900,0.0,0.0
2021-11-08 00:00:00-05:00,57.92304367134272,58.4808758770235,56.35928693927364,56.597049713134766,21853300,0.66,0.0
2021-11-15 00:00:00-05:00,57.39908023407624,57.97205347649421,56.8168634976257,57.916603088378906,20217300,0.0,0.0
2021-11-22 00:00:00-05:00,57.842671608395115,58.757583604556004,57.25121491507735,57.334388732910156,12162000,0.0,0.0
2021-11-29 00:00:00-05:00,57.56542926942346,58.22157634725049,56.364032367330005,58.06447219848633,31049700,0.0,0.0
2021-12-06 00:00:00-05:00,59.081037872622005,60.9108619420807,58.8222764397273,60.14381408691406,26831300,0.0,0.0
2021-12-13 00:00:00-05:00,60.11608746879017,63.03640397903793,60.069877050770856,61.77031326293945,33075200,0.0,0.0
2021-12-20 00:00:00-05:00,61.12341031414716,62.38025754881797,60.74451167541019,61.493072509765625,15736300,0.0,0.0
2021-12-27 00:00:00-05:00,61.64093893710681,63.65559068886758,61.33597411904366,63.37834930419922,13176400,0.0,0.0
2022-01-03 00:00:00-05:00,63.30440759262589,63.89586426738993,62.250874950032475,63.43378829956055,21815000,0.0,0.0
2022-01-10 00:00:00-05:00,63.3875769193058,63.97904063580218,62.08452637620124,63.452274322509766,22033000,0.0,0.0
2022-01-17 00:00:00-05:00,63.110328764923274,63.71102885931428,62.21390036954699,62.66673278808594,18152400,0.0,0.0
2022-01-24 00:00:00-05:00,62.62977332822798,63.79420673672913,60.43953776188689,63.766483306884766,35375900,0.0,0.0
2022-01-31 00:00:00-05:00,63.2397256621546,64.478086036531,62.32481709819586,63.48000717163086,39668200,0.0,0.0
2022-02-07 00:00:00-05:00,62.74992663545345,63.20275917318687,60.827688647718716,61.724117279052734,31859000,0.0,0.0
2022-02-14 00:00:00-05:00,61.82576691136689,61.97362755710312,58.60047505229719,58.933170318603516,36963100,0.66,0.0
2022-02-21 00:00:00-05:00,59.64239206636373,60.76278835293947,57.6723626117827,60.725440979003906,30812600,0.0,0.0
2022-02-28 00:00:00-05:00,60.31462421909473,63.12495164995592,58.79275619834787,63.09694290161133,33598900,0.0,0.0
2022-03-07 00:00:00-05:00,63.30235651022315,65.02029307240502,62.41537235457355,64.13331604003906,33428600,0.0,0.0
2022-03-14 00:00:00-04:00,64.36673041977147,64.88957942779652,63.00358327507509,63.517093658447266,27946400,0.0,0.0
2022-03-21 00:00:00-04:00,63.72249908760272,66.22471618652344,63.6384728376522,66.22471618652344,21630200,0.0,0.0
2022-03-28 00:00:00-04:00,66.28073244790343,69.26845823498438,65.63650984047143,69.2031021118164,24378600,0.0,0.0
2022-04-04 00:00:00-04:00,68.57754202362675,71.60261516312343,67.67189492989729,71.41587829589844,28435500,0.0,0.0
2022-04-11 00:00:00-04:00,71.41586705418416,71.77066348442087,69.08171000591959,70.94903564453125,24835000,0.0,0.0
2022-04-18 00:00:00-04:00,70.95838537857915,72.11612546128933,70.42619777317114,70.87435913085938,21819300,0.0,0.0
2022-04-25 00:00:00-04:00,71.08909560417115,71.25715521811908,68.01734368012882,68.52152252197266,34603800,0.0,0.0
2022-05-02 00:00:00-04:00,69.12840865007978,70.15543651465615,67.34510891959914,69.71661376953125,27044100,0.0,0.0
2022-05-09 00:00:00-04:00,69.37114921528149,70.37016813104452,67.7372393076039,68.76426696777344,28786000,0.68,0.0
2022-05-16 00:00:00-04:00,69.64633487626536,70.46614232140311,68.26113406158734,69.17517852783203,26137600,0.0,0.0
2022-05-23 00:00:00-04:00,69.83480000992299,71.8984672782712,69.14690852404829,71.68173217773438,22421000,0.0,0.0
2022-05-30 00:00:00-04:00,70.98441863381022,71.84191946709319,69.84422110996886,70.91845703125,20440500,0.0,0.0
2022-06-06 00:00:00-04:00,71.13518551845269,71.58749878923288,67.48843987787873,67.97843933105469,20279500,0.0,0.0
2022-06-13 00:00:00-04:00,67.20574726359048,67.4507505996851,61.05244595300693,61.61783218383789,35988100,0.0,0.0
2022-06-20 00:00:00-04:00,61.957052098394826,65.99957392691937,61.79686068531534,65.80168914794922,21623600,0.0,0.0
2022-06-27 00:00:00-04:00,65.38708792938179,69.01499095531692,65.29285808246331,68.92076110839844,20821200,0.0,0.0
2022-07-04 00:00:00-04:00,68.71344910565148,68.81710409098856,65.82054903596239,67.083251953125,16159200,0.0,0.0
2022-07-11 00:00:00-04:00,66.9042007341855,68.34593799408883,65.88650130745069,68.15747833251953,19737700,0.0,0.0
2022-07-18 00:00:00-04:00,68.01613871748964,68.1292188425034,66.29170455472959,67.78998565673828,20415300,0.0,0.0
2022-07-25 00:00:00-04:00,67.64862872666313,73.13288828263843,67.46958701539509,72.45442199707031,25957900,0.0,0.0
2022-08-01 00:00:00-04:00,72.2471138113769,74.23539420630054,70.43787513207285,72.8125,22934600,0.0,0.0
2022-08-08 00:00:00-04:00,73.35903592244496,74.27308031279945,72.47326694964013,73.61346435546875,17322100,0.68,0.0
2022-08-15 00:00:00-04:00,74.2712124119712,76.59070487302442,74.10010219349049,76.20095825195312,19654500,0.0,0.0
2022-08-22 00:00:00-04:00,75.8872533672325,76.08688074246406,74.28071897514201,74.33775329589844,12898100,0.0,0.0
2022-08-29 00:00:00-04:00,73.93850436989305,75.7161491168697,73.24456257074485,74.02406311035156,16971300,0.0,0.0
2022-09-05 00:00:00-04:00,74.33776148095583,76.12491442233059,73.75788831413762,75.59256744384766,15206800,0.0,0.0
2022-09-12 00:00:00-04:00,75.6686186966943,76.3530596373339,73.1114805606631,73.43468475341797,21607100,0.0,0.0
2022-09-19 00:00:00-04:00,73.22554752878847,74.47084533496194,70.57334257120225,71.28630065917969,15550100,0.0,0.0
2022-09-26 00:00:00-04:00,71.23877401747878,71.24827490339692,64.49893983074563,64.64153289794922,23224900,0.0,0.0
2022-10-03 00:00:00-04:00,65.848806767935,67.59793440711069,60.63946365779716,60.95316696166992,24370800,0.0,0.0
2022-10-10 00:00:00-04:00,61.08624889047571,62.52166590263646,57.71157782336474,60.373287200927734,22243300,0.0,0.0
2022-10-17 00:00:00-04:00,60.91513732383244,62.60722326295262,60.230696437764884,61.31439208984375,20343400,0.0,0.0
2022-10-24 00:00:00-04:00,61.42847028479072,63.80499719882122,60.65847425917961,63.063514709472656,24009100,0.0,0.0
2022-10-31 00:00:00-04:00,62.73080531632044,63.3487037932896,60.72501955346137,61.70415115356445,20245900,0.0,0.0
2022-11-07 00:00:00-05:00,61.61859005229458,62.63574328990433,59.33712274522481,61.87525177001953,21544300,0.0,0.0
2022-11-14 00:00:00-05:00,62.236479540905954,63.177582040451185,61.228834586899616,62.331539154052734,26072400,0.68,0.0
2022-11-21 00:00:00-05:00,62.8088121998797,64.54763570414684,62.549433656573484,64.27864837646484,13934000,0.0,0.0
2022-11-28 00:00:00-05:00,63.79831521139026,65.86375687298644,62.4725814114814,64.69173431396484,26389000,0.0,0.0
2022-12-05 00:00:00-05:00,64.16336653733691,66.54583206654647,64.0673006792705,65.67162322998047,22856400,0.0,0.0
2022-12-12 00:00:00-05:00,67.0069619735726,69.54313887267551,65.71005449801973,66.69954681396484,39753600,0.0,0.0
2022-12-19 00:00:00-05:00,66.44977105961401,68.92830995718967,65.77730267470076,68.918701171875,22556800,0.0,0.0
2022-12-26 00:00:00-05:00,68.92830997755092,69.96583891117128,68.02527472095295,68.6016845703125,11243700,0.0,0.0
2023-01-02 00:00:00-05:00,68.62088709023112,70.16757153130808,67.36240754140454,68.81301879882812,15758200,0.0,0.0
2023-01-09 00:00:00-05:00,68.59206366236185,69.35099632248982,66.6034705557218,67.55453491210938,18067800,0.0,0.0
2023-01-16 00:00:00-05:00,67.29515746505352,68.13093841943409,62.56863997034874,64.48038482666016,15027300,0.0,0.0
2023-01-23 00:00:00-05:00,64.31708041580244,68.38073207328253,63.173884067672425,65.32579040527344,16882400,0.0,0.0
2023-01-30 00:00:00-05:00,65.01836072066982,66.70914755941973,63.63498900447854,64.62448120117188,23420400,0.0,0.0
2023-02-06 00:00:00-05:00,64.50921040668221,65.28735339624097,63.05859174239089,64.24982452392578,14681200,0.0,0.0
2023-02-13 00:00:00-05:00,64.17297884344231,64.85505600130448,62.30927031139137,64.00965881347656,19477800,0.68,0.0
2023-02-20 00:00:00-05:00,64.12415339434858,64.32799859572712,61.84302005798468,62.66810989379883,19950900,0.0,0.0
2023-02-27 00:00:00-05:00,62.86225152199645,63.65822164805613,59.92104122408326,62.91078186035156,25894600,0.0,0.0
2023-03-06 00:00:00-05:00,62.81371262132612,63.97855180770212,61.7653632782436,62.06627655029297,19644000,0.0,0.0
2023-03-13 00:00:00-04:00,61.92068021379258,67.02654172071901,61.92068021379258,65.91024017333984,33907100,0.0,0.0
2023-03-20 00:00:00-04:00,66.00731015943089,68.35639206711953,64.12415805854918,66.58001708984375,27850800,0.0,0.0
2023-03-27 00:00:00-04:00,66.84210591275655,67.7157335163177,66.02671768082602,67.54100799560547,23158700,0.0,0.0
2023-04-03 00:00:00-04:00,67.11389108468876,70.42396653157202,66.24997262027455,70.19099426269531,16417500,0.0,0.0
2023-04-10 00:00:00-04:00,69.78331039920717,70.48221245928103,68.82232376951568,69.83184814453125,17766200,0.0,0.0
2023-04-17 00:00:00-04:00,70.05510719307532,71.81207145359409,69.48240028240458,71.45291137695312,16124100,0.0,0.0
2023-04-24 00:00:00-04:00,71.50144569390362,72.27799777649471,70.33660646128673,71.39466857910156,18678200,0.0,0.0
2023-05-01 00:00:00-04:00,71.34613052067206,72.76334528585366,70.40455455199864,72.74393463134766,19716000,0.0,0.0
2023-05-08 00:00:00-04:00,72.61773811547113,73.57873212672152,70.6569361904953,71.20052337646484,19225900,0.7,0.0
2023-05-15 00:00:00-04:00,72.06068426475376,72.1586711886168,68.93485130483829,69.9735336303711,21146200,0.0,0.0
2023-05-22 00:00:00-04:00,70.1597061651359,70.35568748772974,67.63160317309836,68.07255554199219,21495200,0.0,0.0
2023-05-29 00:00:00-04:00,68.0627489323402,68.87605453247066,67.21024707095886,68.05294799804688,20443000,0.0,0.0
2023-06-05 00:00:00-04:00,67.94516249006665,69.91473169924372,67.4258250934596,69.82654571533203,21578200,0.0,0.0
