Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,451.58844422539244,453.47334830522385,444.2844896002886,448.9672546386719,567000,0.0,0.0
2022-03-15 00:00:00-04:00,456.3104879652582,465.6073208663317,451.5884459597031,462.3283996582031,471900,0.0,0.0
2022-03-16 00:00:00-04:00,470.9085489331526,484.57402054854884,467.9143333148632,483.9457092285156,549200,0.0,0.0
2022-03-17 00:00:00-04:00,478.1046067555126,489.3354187693413,476.9265378188585,489.3255920410156,415900,0.0,0.0
2022-03-18 00:00:00-04:00,491.3282769350162,513.1812121341623,489.69862795582395,510.82513427734375,858100,0.0,0.0
2022-03-21 00:00:00-04:00,504.49302782709077,510.48145933052496,492.8498840699711,497.72900390625,421900,0.0,0.0
2022-03-22 00:00:00-04:00,502.9222428566175,505.50415546689567,494.6071540482276,500.43853759765625,488100,0.0,0.0
2022-03-23 00:00:00-04:00,494.7838829914122,496.13865317884296,481.78599850940344,482.26702880859375,574800,0.0,0.0
2022-03-24 00:00:00-04:00,484.6722522355098,489.87532486448447,481.7271100018556,486.6651306152344,477600,0.0,0.0
2022-03-25 00:00:00-04:00,489.64950013973726,489.8556816586632,477.662780119729,481.3442077636719,360200,0.0,0.0
2022-03-28 00:00:00-04:00,484.3776976361999,498.5340271668291,483.2291089955319,498.5242004394531,952900,0.0,0.0
2022-03-29 00:00:00-04:00,507.8112305453939,516.6662502651151,501.4595096750026,507.32037353515625,720300,0.0,0.0
2022-03-30 00:00:00-04:00,501.59697050156365,504.6599134915097,497.0712532297197,500.94903564453125,558300,0.0,0.0
2022-03-31 00:00:00-04:00,503.96287383259187,508.23336581876794,493.6843566894531,493.6843566894531,917000,0.0,0.0
2022-04-01 00:00:00-04:00,495.76556863710863,506.82950456079476,491.5147602109892,506.5644226074219,725900,0.0,0.0
2022-04-04 00:00:00-04:00,508.72424139309936,518.0897720193864,506.2601294984113,510.0102844238281,611400,0.0,0.0
2022-04-05 00:00:00-04:00,507.33019492715096,507.7523247612279,501.16500218224803,503.8450622558594,550700,0.0,0.0
2022-04-06 00:00:00-04:00,497.71921620670804,500.36985622981956,491.3871783107761,497.38543701171875,617600,0.0,0.0
2022-04-07 00:00:00-04:00,495.1471089418978,503.53092532987324,494.12611794465715,500.6741638183594,772500,0.0,0.0
2022-04-08 00:00:00-04:00,501.5085905152783,502.5001012583261,496.0698867008295,497.2283020019531,588100,0.0,0.0
2022-04-11 00:00:00-04:00,492.82045984237885,492.82045984237885,476.9854072057106,477.2013854980469,579400,0.0,0.0
2022-04-12 00:00:00-04:00,479.73424511019994,487.8530099771386,469.7207492504246,471.527099609375,508300,0.0,0.0
2022-04-13 00:00:00-04:00,468.277584808362,485.62448462276615,468.277584808362,484.25006103515625,476800,0.0,0.0
2022-04-14 00:00:00-04:00,485.42814611849764,487.5781022786335,473.4904997093736,473.8733825683594,440000,0.0,0.0
2022-04-18 00:00:00-04:00,472.60692550727657,475.3557126372209,466.3141353695665,469.26910400390625,299600,0.0,0.0
2022-04-19 00:00:00-04:00,469.44580347605165,482.7087687346577,466.37303397105575,481.5503234863281,468000,0.0,0.0
2022-04-20 00:00:00-04:00,485.9975044886231,489.2764556182243,478.39904770359703,484.51513671875,384100,0.0,0.0
2022-04-21 00:00:00-04:00,490.26796910783713,490.8471767768277,464.8808592671892,466.0981750488281,421600,0.0,0.0
2022-04-22 00:00:00-04:00,457.7437818741147,463.7715202921149,447.3376373080786,447.70086669921875,483200,0.0,0.0
2022-04-25 00:00:00-04:00,443.5776841902855,455.4466037655684,442.1738402528892,453.8464050292969,724700,0.0,0.0
2022-04-26 00:00:00-04:00,441.77130894644097,453.55187718501276,421.3614660844458,421.95050048828125,802900,0.0,0.0
2022-04-27 00:00:00-04:00,421.7541671945573,427.65427834178325,407.73529147458737,410.1405029296875,787200,0.0,0.0
2022-04-28 00:00:00-04:00,418.75990380699943,430.85462696791353,414.77414753162384,425.4552001953125,616300,0.0,0.0
2022-04-29 00:00:00-04:00,420.9197094056479,424.58148349659734,412.86964252279404,413.5470275878906,631900,0.0,0.0
2022-05-02 00:00:00-04:00,411.18112302957906,418.367277309193,403.40596426764944,416.0013427734375,744800,0.0,0.0
2022-05-03 00:00:00-04:00,417.22852791177337,426.054128832784,416.3057141826877,424.0121765136719,674500,0.0,0.0
2022-05-04 00:00:00-04:00,423.95322487573975,426.42713353360267,405.47735898591725,424.8269348144531,622900,0.0,0.0
2022-05-05 00:00:00-04:00,420.1048755658749,420.7037367001369,397.81998517208444,408.4421081542969,774400,0.0,0.0
2022-05-06 00:00:00-04:00,403.15066674023706,404.90794315362194,387.7868489406356,398.1929931640625,855900,0.0,0.0
2022-05-09 00:00:00-04:00,388.2580627626683,392.82305685956845,369.52697270474937,372.14813232421875,1276100,0.0,0.0
2022-05-10 00:00:00-04:00,381.86712874247087,388.10098877666155,373.38510526335773,381.7787780761719,824500,0.0,0.0
2022-05-11 00:00:00-04:00,380.01171106187195,393.26485154049374,377.68505341581755,380.3160400390625,785400,0.0,0.0
2022-05-12 00:00:00-04:00,373.88814492485034,388.15149213385115,373.5928499682163,381.9106750488281,655400,1.04,0.0
2022-05-13 00:00:00-04:00,389.4311759996346,404.4623213840599,388.52558469731537,401.7553405761719,675900,0.0,0.0
2022-05-16 00:00:00-04:00,395.62273933632764,397.4536280756118,389.75598278786055,393.74261474609375,696900,0.0,0.0
2022-05-17 00:00:00-04:00,407.4744217900193,407.4744217900193,391.19315540640264,401.37139892578125,679600,0.0,0.0
2022-05-18 00:00:00-04:00,394.0084321000176,399.5011591217918,391.93145395291316,393.25048828125,894700,0.0,0.0
2022-05-19 00:00:00-04:00,389.4016075427809,406.9527018110243,388.8208407778328,403.6058654785156,823300,0.0,0.0
2022-05-20 00:00:00-04:00,408.1930462684882,411.08705749109544,401.10569575531053,410.5161437988281,670400,0.0,0.0
2022-05-23 00:00:00-04:00,413.08527149238046,413.5873030080748,404.285120439449,411.1460876464844,387800,0.0,0.0
2022-05-24 00:00:00-04:00,406.1553712294062,410.1715630681371,396.8138365030426,408.12408447265625,395000,0.0,0.0
2022-05-25 00:00:00-04:00,406.1061835422688,412.9868270217099,403.605909200483,410.27984619140625,472300,0.0,0.0
2022-05-26 00:00:00-04:00,413.64634042284416,427.7718639403389,412.7013664780611,426.0098571777344,411100,0.0,0.0
2022-05-27 00:00:00-04:00,432.034083692546,441.3264119257294,432.034083692546,441.1590881347656,540500,0.0,0.0
2022-05-31 00:00:00-04:00,436.00105887038154,441.7004919595794,431.66004268701965,435.4301452636719,828800,0.0,0.0
2022-06-01 00:00:00-04:00,418.45004300118273,442.74395936949895,418.45004300118273,424.7007141113281,600500,0.0,0.0
2022-06-02 00:00:00-04:00,427.1123735522,444.85050082049713,424.2675982606059,444.55517578125,417300,0.0,0.0
2022-06-03 00:00:00-04:00,436.9263827601901,437.7926214212581,428.8743525483026,431.5911865234375,298400,0.0,0.0
2022-06-06 00:00:00-04:00,436.3456357343878,439.18058783006006,428.79560664570255,431.79791259765625,355400,0.0,0.0
2022-06-07 00:00:00-04:00,426.87610356111963,439.81053417327865,426.87610356111963,439.30853271484375,233900,0.0,0.0
2022-06-08 00:00:00-04:00,434.8296734473116,440.4995770576032,428.0376189375878,428.7168273925781,273200,0.0,0.0
2022-06-09 00:00:00-04:00,426.8662166312376,430.34099408964806,419.96589756656914,420.39898681640625,239500,0.0,0.0
2022-06-10 00:00:00-04:00,412.2780872976472,412.2780872976472,401.4403408824001,403.63543701171875,477900,0.0,0.0
2022-06-13 00:00:00-04:00,390.5336571991747,392.1184870650845,382.55053899295,386.8521728515625,955800,0.0,0.0
2022-06-14 00:00:00-04:00,386.9112256818863,391.73456729919224,383.0328580452334,384.8834533691406,525100,0.0,0.0
2022-06-15 00:00:00-04:00,390.79940162046023,398.1328398580514,381.7826920616588,391.1734619140625,436300,0.0,0.0
2022-06-16 00:00:00-04:00,378.93793000045554,382.01897114112353,373.6913222400222,379.7254333496094,679400,0.0,0.0
2022-06-17 00:00:00-04:00,378.229160520652,390.1202047614656,377.3924814645858,380.6605224609375,742600,0.0,0.0
2022-06-21 00:00:00-04:00,388.6633961746128,395.83936493535253,387.79715747140034,393.98876953125,590100,0.0,0.0
2022-06-22 00:00:00-04:00,389.1456855090283,401.24343666014465,389.1456855090283,394.5990295410156,564900,0.0,0.0
2022-06-23 00:00:00-04:00,399.4027131248731,411.08702182378545,397.8080601487702,410.1912536621094,341700,0.0,0.0
2022-06-24 00:00:00-04:00,413.7546030276232,426.1476792536897,411.2937114885628,425.3011169433594,630800,0.0,0.0
2022-06-27 00:00:00-04:00,428.6774611851544,429.9276133368004,421.9543185885776,423.0567932128906,371400,0.0,0.0
2022-06-28 00:00:00-04:00,422.31852739045036,429.9768208359452,405.98805436346953,406.65740966796875,321600,0.0,0.0
2022-06-29 00:00:00-04:00,406.7952332599751,410.6440713139576,398.11320051539593,408.7639465332031,373400,0.0,0.0
2022-06-30 00:00:00-04:00,404.0783628701881,411.0968298624008,393.1618523599537,405.7025451660156,427900,0.0,0.0
2022-07-01 00:00:00-04:00,404.5705474980035,411.20510112148844,401.33200599364307,411.1854248046875,348500,0.0,0.0
2022-07-05 00:00:00-04:00,406.5983218888381,416.25485742516054,400.66265298082175,415.4083251953125,349700,0.0,0.0
2022-07-06 00:00:00-04:00,418.3220519257697,423.20445255890286,414.70944975791065,419.5721740722656,418300,0.0,0.0
2022-07-07 00:00:00-04:00,418.3909211593835,428.9629010132001,418.3909211593835,428.67742919921875,402400,0.0,0.0
2022-07-08 00:00:00-04:00,425.99020373123244,432.82164145005265,422.8205740402519,427.1615905761719,310400,0.0,0.0
2022-07-11 00:00:00-04:00,423.35206051408943,428.18525487882295,419.3654284206611,425.0943908691406,277400,0.0,0.0
2022-07-12 00:00:00-04:00,424.7695576077999,431.30569998019126,411.6973029031973,413.7447814941406,326200,0.0,0.0
2022-07-13 00:00:00-04:00,405.67307017887157,413.7448069714159,402.25735129746477,407.248046875,491400,0.0,0.0
2022-07-14 00:00:00-04:00,401.1253017825523,406.2833205901628,397.48317046195217,403.6944580078125,644600,0.0,0.0
2022-07-15 00:00:00-04:00,410.5062616937035,415.9497528878737,408.68519584259514,412.3174743652344,584900,0.0,0.0
2022-07-18 00:00:00-04:00,417.5936281595536,421.2259065640018,403.3007505224793,405.5647888183594,359700,0.0,0.0
2022-07-19 00:00:00-04:00,411.904094585423,420.9700118533774,411.53985735369815,419.4344177246094,982700,0.0,0.0
2022-07-20 00:00:00-04:00,421.85588343777346,429.1893524949028,419.0012551613714,427.5257873535156,710100,0.0,0.0
2022-07-21 00:00:00-04:00,428.3920172249365,441.63159586916294,426.9253054194861,440.4700622558594,438600,0.0,0.0
2022-07-22 00:00:00-04:00,442.9604708212336,444.0137395948294,430.0063343363956,433.0184631347656,399600,0.0,0.0
2022-07-25 00:00:00-04:00,433.9437601806193,433.9437601806193,425.78343555082876,431.61083984375,430700,0.0,0.0
2022-07-26 00:00:00-04:00,427.5356103995583,438.9935362200946,425.5472207818479,435.96173095703125,657400,0.0,0.0
2022-07-27 00:00:00-04:00,441.6316052630876,449.4080167944293,440.3224241355302,445.884033203125,505700,0.0,0.0
2022-07-28 00:00:00-04:00,448.97488757269815,469.90231911524296,446.1202593570234,466.8705139160156,499700,0.0,0.0
2022-07-29 00:00:00-04:00,467.60877650066953,475.7297186039402,466.6145667030479,473.8102111816406,657200,0.0,0.0
2022-08-01 00:00:00-04:00,469.50859392497637,476.68456233571,467.35285045195843,469.4002990722656,516000,0.0,0.0
2022-08-02 00:00:00-04:00,465.1183555976965,477.599990315394,464.4784997632834,470.2173156738281,307100,0.0,0.0
2022-08-03 00:00:00-04:00,474.2236513297295,489.3433544809578,470.6011961645903,488.5657043457031,545500,0.0,0.0
2022-08-04 00:00:00-04:00,487.91609899065054,490.12104838707546,480.86810140972665,488.9890441894531,446400,0.0,0.0
2022-08-05 00:00:00-04:00,481.9508602158185,488.82168066438675,480.5629437308226,488.4180908203125,262300,0.0,0.0
2022-08-08 00:00:00-04:00,495.97792673435094,498.50773053186566,489.9044630326631,492.9855041503906,293400,0.0,0.0
2022-08-09 00:00:00-04:00,490.6623997896804,492.2964354083318,484.80549583650765,487.1876220703125,228800,0.0,0.0
2022-08-10 00:00:00-04:00,502.5140507073771,505.9395924933401,496.0074679177001,504.10870361328125,277200,0.0,0.0
2022-08-11 00:00:00-04:00,510.08848606593773,510.08848606593773,493.7575353814415,494.48773193359375,235700,1.25,0.0
2022-08-12 00:00:00-04:00,498.7604196262817,500.5760637521765,492.4944553719933,500.00372314453125,330900,0.0,0.0
2022-08-15 00:00:00-04:00,498.3163837567263,503.50677790510514,495.7902674679649,501.8983459472656,369000,0.0,0.0
2022-08-16 00:00:00-04:00,495.4449318566045,499.51039963125186,489.30725115510455,496.9546813964844,229900,0.0,0.0
2022-08-17 00:00:00-04:00,491.2116687492415,498.22758446952605,486.83042917114625,495.839599609375,295300,0.0,0.0
2022-08-18 00:00:00-04:00,495.34623149203577,495.81988960828903,491.97151151898987,493.36285400390625,161000,0.0,0.0
2022-08-19 00:00:00-04:00,488.44872812063915,488.9322333868452,471.4665090555887,472.1572265625,338800,0.0,0.0
2022-08-22 00:00:00-04:00,464.11509866490246,468.713427695515,460.64169631532627,466.6214904785156,363500,0.0,0.0
2022-08-23 00:00:00-04:00,464.9341242635035,468.4272510269866,459.13194067170997,461.31268310546875,196800,0.0,0.0
2022-08-24 00:00:00-04:00,462.6645508151278,466.3057164683773,460.4640838996818,461.6975402832031,215400,0.0,0.0
2022-08-25 00:00:00-04:00,463.7796223935575,469.79889585586994,457.74062446909016,469.4831237792969,174400,0.0,0.0
2022-08-26 00:00:00-04:00,470.82513917164556,470.82513917164556,449.17550932344983,450.3793640136719,347100,0.0,0.0
2022-08-29 00:00:00-04:00,445.7908471587764,451.8397218876237,445.7908471587764,449.9648742675781,309900,0.0,0.0
2022-08-30 00:00:00-04:00,452.0567899591184,453.852709537957,443.1857819908331,447.0440368652344,241900,0.0,0.0
2022-08-31 00:00:00-04:00,451.4943575787628,453.1027895032516,443.10685426370213,443.2943420410156,338600,0.0,0.0
2022-09-01 00:00:00-04:00,440.08736565756175,451.5832033814907,434.86739986143107,450.86285400390625,516700,0.0,0.0
2022-09-02 00:00:00-04:00,456.1025415404856,457.84910483394424,444.38964524278236,445.9684753417969,501900,0.0,0.0
2022-09-06 00:00:00-04:00,446.6888245765035,454.22772450200137,444.33047161316705,451.6226501464844,399300,0.0,0.0
2022-09-07 00:00:00-04:00,451.8693641672118,468.3088754074174,450.8332727908427,468.022705078125,341900,0.0,0.0
2022-09-08 00:00:00-04:00,465.5755361018487,477.6338073306577,464.1052355643033,476.5088806152344,331200,0.0,0.0
2022-09-09 00:00:00-04:00,479.5678456078692,487.7481368382375,478.42319446150077,484.75823974609375,428800,0.0,0.0
2022-09-12 00:00:00-04:00,485.33054553559407,492.26750301785376,485.33054553559407,489.9979553222656,415300,0.0,0.0
2022-09-13 00:00:00-04:00,473.5880686094125,476.4891605601768,464.4506136819249,465.52618408203125,432400,0.0,0.0
2022-09-14 00:00:00-04:00,468.8318351463799,469.63111247792204,455.6289131310071,462.9013671875,331600,0.0,0.0
2022-09-15 00:00:00-04:00,458.2043811131303,461.9639537424646,447.4288929498187,450.1523742675781,339700,0.0,0.0
2022-09-16 00:00:00-04:00,446.0967389199511,451.0700432970493,440.4228397760445,450.6358642578125,641800,0.0,0.0
2022-09-19 00:00:00-04:00,445.84027652540317,446.0770905458597,436.5844137858812,445.4060974121094,422100,0.0,0.0
2022-09-20 00:00:00-04:00,441.3504284705851,447.48810877839793,437.3441644553616,441.84381103515625,321500,0.0,0.0
2022-09-21 00:00:00-04:00,444.0639960183621,448.15909505812135,433.7523193359375,433.7523193359375,297300,0.0,0.0
2022-09-22 00:00:00-04:00,431.36438566394037,431.6209542431041,415.85243607253597,421.4375305175781,557500,0.0,0.0
2022-09-23 00:00:00-04:00,416.8589461456972,420.2830223918536,409.61606350576886,416.7405090332031,505100,0.0,0.0
2022-09-26 00:00:00-04:00,417.6878293255067,424.38794302098063,412.55663849327493,415.1913146972656,540600,0.0,0.0
2022-09-27 00:00:00-04:00,423.18408802300735,428.04886310176363,407.8695037269374,411.38238525390625,446500,0.0,0.0
2022-09-28 00:00:00-04:00,415.92148838790337,426.9929939808546,412.0928349933323,423.46038818359375,467800,0.0,0.0
2022-09-29 00:00:00-04:00,417.52993864749624,420.26326724529434,414.74725372447205,417.6187438964844,377600,0.0,0.0
2022-09-30 00:00:00-04:00,416.53329136163296,425.424054808729,415.51692448349,416.2076721191406,501800,0.0,0.0
2022-10-03 00:00:00-04:00,419.2469171030392,427.24959836994327,415.2110511314956,425.86810302734375,307000,0.0,0.0
2022-10-04 00:00:00-04:00,434.76872402178606,445.04095267939095,433.13069028586,444.8929138183594,375400,0.0,0.0
2022-10-05 00:00:00-04:00,438.25200896194536,445.36657723035177,435.4989257737117,441.55767822265625,319900,0.0,0.0
2022-10-06 00:00:00-04:00,438.1631801688836,442.0608842166137,430.82164547052764,430.8709716796875,341500,0.0,0.0
2022-10-07 00:00:00-04:00,425.4437579030352,428.1475146975282,410.66203628837775,414.283447265625,398300,0.0,0.0
2022-10-10 00:00:00-04:00,411.7968363181274,413.65195960341805,398.01172607878885,401.53448486328125,470400,0.0,0.0
2022-10-11 00:00:00-04:00,399.3142336235342,403.95201137847965,388.56834757021426,394.06463623046875,501900,0.0,0.0
2022-10-12 00:00:00-04:00,394.80472413232246,399.284646136304,389.78209336661456,396.3341979980469,516000,0.0,0.0
2022-10-13 00:00:00-04:00,385.7067840359646,403.0146539789498,379.9045998742412,400.7055969238281,557800,0.0,0.0
2022-10-14 00:00:00-04:00,406.41895495649953,407.3169148509945,382.105077472515,383.5753479003906,408700,0.0,0.0
2022-10-17 00:00:00-04:00,393.4627115901293,400.80424644122917,393.4627115901293,397.6268615722656,438000,0.0,0.0
2022-10-18 00:00:00-04:00,411.984331215584,412.22114521739144,399.90630519079707,403.15277099609375,300100,0.0,0.0
2022-10-19 00:00:00-04:00,396.47238042869577,398.74192824183734,390.0485296272818,393.5120849609375,261000,0.0,0.0
2022-10-20 00:00:00-04:00,392.446306932289,394.18302300059105,385.2133325993476,388.4499206542969,542000,0.0,0.0
2022-10-21 00:00:00-04:00,389.4663297553385,396.94599615589124,382.98327565414166,396.1664733886719,774000,0.0,0.0
2022-10-24 00:00:00-04:00,400.3108196484155,407.2181746773296,392.0219996364541,406.6951904296875,643300,0.0,0.0
2022-10-25 00:00:00-04:00,410.810063036434,442.81084873260045,410.810063036434,442.4852294921875,735600,0.0,0.0
2022-10-26 00:00:00-04:00,440.09721754160637,455.09605852571605,438.962443743327,445.62310791015625,602100,0.0,0.0
2022-10-27 00:00:00-04:00,449.728113099831,458.08601547239533,446.61977865714204,449.19525146484375,438200,0.0,0.0
2022-10-28 00:00:00-04:00,449.5307352589614,469.7396966386566,448.8794666377223,467.99310302734375,443900,0.0,0.0
2022-10-31 00:00:00-04:00,465.83207858988914,472.1473996385021,462.3487988162232,462.6546936035156,708200,0.0,0.0
2022-11-01 00:00:00-04:00,472.15724959639346,477.71274223978384,460.20753801842363,463.8585510253906,379100,0.0,0.0
2022-11-02 00:00:00-04:00,463.0494163978911,468.26938227468213,446.8861986854566,447.73480224609375,417900,0.0,0.0
2022-11-03 00:00:00-04:00,441.06431370382876,452.678529102771,438.982223502137,445.1791076660156,367300,0.0,0.0
2022-11-04 00:00:00-04:00,452.737754029501,460.4049090470515,445.8303974002423,454.8099670410156,429500,0.0,0.0
2022-11-07 00:00:00-05:00,456.3295360936726,458.84577507279283,449.5405873346216,456.0729675292969,317900,0.0,0.0
2022-11-08 00:00:00-05:00,458.83593765202113,466.512969652282,453.7343784657023,461.7074279785156,365700,0.0,0.0
2022-11-09 00:00:00-05:00,458.48196082032536,464.92298880149275,455.424662374312,460.2035217285156,301100,1.25,0.0
2022-11-10 00:00:00-05:00,484.70127546138286,506.94315604629236,484.42421213430265,504.30145263671875,578800,0.0,0.0
2022-11-11 00:00:00-05:00,508.4668128538723,516.708601225432,503.6187482266609,506.9431457519531,509800,0.0,0.0
2022-11-14 00:00:00-05:00,502.5798994894275,505.63716792600496,486.2447867824462,487.0263977050781,630600,0.0,0.0
2022-11-15 00:00:00-05:00,502.08514460699644,504.4993033569741,494.2490475122706,497.6921691894531,409300,0.0,0.0
2022-11-16 00:00:00-05:00,495.32753555820784,503.2328990668404,490.4002708220718,501.83782958984375,322700,0.0,0.0
2022-11-17 00:00:00-05:00,493.26952774496976,496.7324570186223,482.2079494832029,485.8885498046875,210100,0.0,0.0
2022-11-18 00:00:00-05:00,498.15724785311426,498.15724785311426,475.677886795596,485.1168518066406,612600,0.0,0.0
2022-11-21 00:00:00-05:00,483.28638018107125,489.0150628159726,479.05171377356464,488.1443786621094,275600,0.0,0.0
2022-11-22 00:00:00-05:00,489.52956649919975,498.315517622589,487.16489620492445,497.3459167480469,236100,0.0,0.0
2022-11-23 00:00:00-05:00,497.88018037365975,508.9120777258855,494.8624969049556,503.36151123046875,269100,0.0,0.0
2022-11-25 00:00:00-05:00,504.34102212336757,508.0216527294801,500.6802292037488,506.8343505859375,94700,0.0,0.0
2022-11-28 00:00:00-05:00,501.9268263716296,507.30921002345667,488.38182411698904,490.7069396972656,330600,0.0,0.0
2022-11-29 00:00:00-05:00,489.5098034235511,493.8928753667334,479.65530426382287,481.1690979003906,392100,0.0,0.0
2022-11-30 00:00:00-05:00,481.16907967221414,502.78765832273575,477.96337606171716,502.45123291015625,481600,0.0,0.0
2022-12-01 00:00:00-05:00,508.06116866418006,517.8167201358968,503.9155454176628,515.8676147460938,406700,0.0,0.0
2022-12-02 00:00:00-05:00,505.617374184129,515.6005013314161,500.8682259349185,513.3347778320312,440000,0.0,0.0
2022-12-05 00:00:00-05:00,506.68592418373476,506.68592418373476,495.4363554412667,499.1466369628906,431000,0.0,0.0
2022-12-06 00:00:00-05:00,499.87881882917446,500.50212076044977,490.41017315613175,494.6052551269531,377700,0.0,0.0
2022-12-07 00:00:00-05:00,494.70418775702325,497.9593497668817,491.23135469677777,495.0999450683594,428800,0.0,0.0
2022-12-08 00:00:00-05:00,495.8815934221463,500.5120174409129,493.1904013934503,494.6844177246094,211000,0.0,0.0
2022-12-09 00:00:00-05:00,492.0921205773753,494.2985120593868,483.48428608196224,487.33306884765625,332100,0.0,0.0
2022-12-12 00:00:00-05:00,485.5620845286054,492.0229202856976,485.47304139437165,492.00311279296875,285000,0.0,0.0
2022-12-13 00:00:00-05:00,519.162331307986,521.6952747102265,499.6413234776731,506.5968933105469,499000,0.0,0.0
2022-12-14 00:00:00-05:00,502.2039098002491,511.6725857690217,487.83771049013404,493.2003173828125,544700,0.0,0.0
2022-12-15 00:00:00-05:00,484.46379204497913,487.8179008413478,469.9491884741031,471.63116455078125,859900,0.0,0.0
2022-12-16 00:00:00-05:00,467.2679137845735,470.07783013503547,462.19227384306964,466.5951232910156,1062200,0.0,0.0
2022-12-19 00:00:00-05:00,466.9117048464955,468.56399990613545,455.8995849201193,457.04730224609375,564600,0.0,0.0
2022-12-20 00:00:00-05:00,455.48406786046206,458.8282733135837,445.2338106247015,453.1490783691406,686800,0.0,0.0
2022-12-21 00:00:00-05:00,457.7695641616683,467.3569030761719,454.9101596019589,467.3569030761719,440800,0.0,0.0
2022-12-22 00:00:00-05:00,461.509570943884,463.2014508926416,449.7850750935365,457.4233093261719,361700,0.0,0.0
2022-12-23 00:00:00-05:00,456.7207953719795,462.6473721986119,454.93987233618674,458.90740966796875,347200,0.0,0.0
2022-12-27 00:00:00-05:00,457.91798416376,463.5872747389828,450.3885708473432,455.55328369140625,399700,0.0,0.0
2022-12-28 00:00:00-05:00,455.71156397314064,459.58015403842165,449.13200483578686,449.626708984375,211000,0.0,0.0
2022-12-29 00:00:00-05:00,455.2564674777477,468.40571286210627,453.64372704124935,466.9216003417969,272500,0.0,0.0
2022-12-30 00:00:00-05:00,461.40069390705537,464.4579621355347,454.6232405591773,460.24310302734375,354400,0.0,0.0
2023-01-03 00:00:00-05:00,464.59650185852007,471.9378951548095,451.5165218216706,456.27557373046875,345000,0.0,0.0
2023-01-04 00:00:00-05:00,461.0840831881828,470.1173865445582,457.4826523797125,469.0982971191406,427200,0.0,0.0
2023-01-05 00:00:00-05:00,463.0233455987195,466.8523512069595,454.2175868411518,454.2571716308594,325000,0.0,0.0
2023-01-06 00:00:00-05:00,460.52012812664896,468.1484580431356,450.65572567919816,464.04241943359375,366200,0.0,0.0
2023-01-09 00:00:00-05:00,470.7901821142419,486.62071639412346,467.7131365068769,475.4503173828125,312100,0.0,0.0
2023-01-10 00:00:00-05:00,474.7478117379889,484.78042724775725,471.95770304205627,482.9104309082031,270800,0.0,0.0
2023-01-11 00:00:00-05:00,489.0249660336522,499.06745444541707,486.1457841983756,498.780517578125,364200,0.0,0.0
2023-01-12 00:00:00-05:00,499.76997797056384,501.43217687514516,489.598860586318,498.7113037109375,303000,0.0,0.0
