Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,111.57079526970287,113.14746518294716,107.13701304563271,107.46189880371094,1890400,0.0,0.0
2022-05-02 00:00:00-04:00,108.24545288085938,108.64678491207869,105.67500323698232,108.24545288085938,1571500,0.0,0.0
2022-05-03 00:00:00-04:00,109.07679456718073,112.06768429861461,107.57657089750296,110.42412567138672,1863900,0.0,0.0
2022-05-04 00:00:00-04:00,110.51967923427199,115.78479082165478,110.07056646834492,115.22101593017578,1552700,0.0,0.0
2022-05-05 00:00:00-04:00,113.4914616478749,114.95346946601809,109.34434923013295,110.30946350097656,2439400,0.0,0.0
2022-05-06 00:00:00-04:00,109.67879276794335,110.24257499087717,105.76101190216134,106.07634735107422,1977000,0.0,0.0
2022-05-09 00:00:00-04:00,104.28944935853522,105.88522717091432,102.30188983096927,102.50255584716797,1859100,0.0,0.0
2022-05-10 00:00:00-04:00,103.15233411805335,104.32767196731307,98.56566672046056,100.53411102294922,2372100,0.0,0.0
2022-05-11 00:00:00-04:00,100.7252215350289,104.36588973353709,99.8556615570455,99.9798812866211,1278700,0.0,0.0
2022-05-12 00:00:00-04:00,97.46677058000036,98.68988182867103,94.00765315647014,96.84565734863281,2043000,0.0,0.0
2022-05-13 00:00:00-04:00,98.49877937232078,101.55655767847182,98.49877937232078,100.2378921508789,1582500,0.0,0.0
2022-05-16 00:00:00-04:00,99.45434338181592,100.50545429688194,97.32344872673049,98.4223403930664,1607600,0.0,0.0
2022-05-17 00:00:00-04:00,101.69033563141771,103.84033806618055,100.66789032072101,103.15233612060547,1804200,0.0,0.0
2022-05-18 00:00:00-04:00,101.00233337728037,102.34011412399849,99.72189098606405,100.42900085449219,2618100,0.0,0.0
2022-05-19 00:00:00-04:00,98.35543892094891,100.65832648426989,98.16433052136776,99.45433044433594,2276600,0.0,0.0
2022-05-20 00:00:00-04:00,100.81122223532736,101.1743311221817,96.68321797664044,99.20588684082031,1796600,0.0,0.0
2022-05-23 00:00:00-04:00,101.88144430696431,104.356332328504,101.62343995000744,103.30522155761719,2034600,0.0,0.0
2022-05-24 00:00:00-04:00,102.24456622996992,102.46434747727004,98.30767002725436,99.77922821044922,1734500,0.0,0.0
2022-05-25 00:00:00-04:00,99.26984690174615,104.4500619222542,99.26984690174615,103.4793701171875,1958600,0.6,0.0
2022-05-26 00:00:00-04:00,104.44044562383506,107.39095764734687,104.44044562383506,106.46832275390625,1785900,0.0,0.0
2022-05-27 00:00:00-04:00,106.77586822671171,108.34243158374564,106.48754894564223,107.83305358886719,1690500,0.0,0.0
2022-05-31 00:00:00-04:00,106.6701556009028,109.44767330982911,106.58366201093007,109.0728530883789,2798900,0.0,0.0
2022-06-01 00:00:00-04:00,108.90946882020884,109.87054779226591,105.41114194851717,106.87197875976562,1377300,0.0,0.0
2022-06-02 00:00:00-04:00,107.67929107624023,108.43854435933956,106.34339186479166,108.38087463378906,1283600,0.0,0.0
2022-06-03 00:00:00-04:00,106.99692887098175,108.21749599798828,105.95896177139213,105.98779296875,1218000,0.0,0.0
2022-06-06 00:00:00-04:00,106.58367261016818,107.68891503080843,105.13244113032833,106.67977905273438,1229800,0.0,0.0
2022-06-07 00:00:00-04:00,105.71868628831967,109.0920755129695,105.65141105397967,108.79413604736328,1067000,0.0,0.0
2022-06-08 00:00:00-04:00,107.71773919843359,108.99597606522933,105.87246922479753,106.08390045166016,1200700,0.0,0.0
2022-06-09 00:00:00-04:00,105.78596702488525,106.14156890057858,101.98009500044571,101.99931335449219,1648100,0.0,0.0
2022-06-10 00:00:00-04:00,99.26983974838653,100.58652047161812,94.19534436600065,94.32028198242188,2558700,0.0,0.0
2022-06-13 00:00:00-04:00,90.71623449825341,92.82099958259501,87.85222355460175,88.28470611572266,3527200,0.0,0.0
2022-06-14 00:00:00-04:00,88.83252806698678,89.80321986421905,87.74651148797084,88.26548767089844,2694800,0.0,0.0
2022-06-15 00:00:00-04:00,90.03387800235556,92.53268185229958,88.9478614083568,90.99495697021484,3006900,0.0,0.0
2022-06-16 00:00:00-04:00,88.32316241851048,88.49615693347732,84.59417116976974,86.04540252685547,2959200,0.0,0.0
2022-06-17 00:00:00-04:00,86.74699414201325,91.42744426281733,86.60283082294893,90.74507904052734,4807000,0.0,0.0
2022-06-21 00:00:00-04:00,93.8013115031651,94.56056481385869,89.6302320484762,90.80274963378906,2148200,0.0,0.0
2022-06-22 00:00:00-04:00,89.36113334884467,91.17757216783741,89.01514430404117,90.36064910888672,1711400,0.0,0.0
2022-06-23 00:00:00-04:00,90.14921882822837,90.81235839405615,88.38082954363453,90.43753814697266,1996700,0.0,0.0
2022-06-24 00:00:00-04:00,91.94641966098568,96.15595007574606,91.6965444180399,95.31019592285156,5446700,0.0,0.0
2022-06-27 00:00:00-04:00,96.02140120179658,96.42505260011609,94.2722304775111,94.79121398925781,1961900,0.0,0.0
2022-06-28 00:00:00-04:00,96.21361464051974,97.48223856609275,93.11893923644527,93.52259063720703,1625300,0.0,0.0
2022-06-29 00:00:00-04:00,92.80179285604393,93.12856355343426,90.73547871698,91.86954498291016,1547000,0.0,0.0
2022-06-30 00:00:00-04:00,89.26501835365538,92.11942426791359,88.35199620110966,90.89885711669922,1671500,0.0,0.0
2022-07-01 00:00:00-04:00,90.57208280758378,94.28184833011137,90.21648827074232,93.88780975341797,1467100,0.0,0.0
2022-07-05 00:00:00-04:00,91.36016285722262,94.1665189705386,90.77390410973662,94.15690612792969,1216900,0.0,0.0
2022-07-06 00:00:00-04:00,94.07041722773567,94.82006506554602,92.43658573310478,93.87820434570312,1002700,0.0,0.0
2022-07-07 00:00:00-04:00,95.26215970249419,96.5788333307105,94.28185494858062,95.80036163330078,1214100,0.0,0.0
2022-07-08 00:00:00-04:00,96.1079048095792,96.77105169914968,94.01275219143231,96.30973052978516,1263000,0.0,0.0
2022-07-11 00:00:00-04:00,95.09876111660728,96.97286950694877,95.02188037169556,95.62735748291016,1385900,0.0,0.0
2022-07-12 00:00:00-04:00,93.6187021610197,97.28041054067911,93.6187021610197,95.94451141357422,1827600,0.0,0.0
2022-07-13 00:00:00-04:00,94.137684035408,96.42505672189537,92.39813341177916,95.78113555908203,1746500,0.0,0.0
2022-07-14 00:00:00-04:00,93.53220287246674,95.89645620329793,92.84022485711117,95.44474792480469,1851200,0.0,0.0
2022-07-15 00:00:00-04:00,98.13577105896931,99.96182250976562,96.68453980782931,99.96182250976562,2364500,0.0,0.0
2022-07-18 00:00:00-04:00,101.5091588609908,103.60431121414919,100.50963589749365,101.16316986083984,2105500,0.0,0.0
2022-07-19 00:00:00-04:00,102.14346859720746,104.83449256290422,102.14346859720746,104.58460998535156,2000400,0.0,0.0
2022-07-20 00:00:00-04:00,104.26745556034756,105.67062997878156,103.75808487866713,105.52647399902344,2425200,0.0,0.0
2022-07-21 00:00:00-04:00,98.03966563798603,99.12568221064517,94.47406361718429,96.10789489746094,6521400,0.0,0.0
2022-07-22 00:00:00-04:00,95.71384900880511,97.35730046410812,95.21409118161652,96.10789489746094,2633700,0.0,0.0
2022-07-25 00:00:00-04:00,96.10790261743468,96.88637428225155,94.38757028068846,96.12712097167969,2002700,0.0,0.0
2022-07-26 00:00:00-04:00,95.14682830185781,96.26168354699162,94.27224282516305,94.53173828125,1589400,0.0,0.0
2022-07-27 00:00:00-04:00,95.74269078063335,97.01131474296729,94.58939160331569,96.38661193847656,2311100,0.0,0.0
2022-07-28 00:00:00-04:00,96.19440581552541,96.74222795429957,93.59949511872517,95.608154296875,1452700,0.0,0.0
2022-07-29 00:00:00-04:00,96.26167452920662,97.71289851526282,96.20400480411676,97.06897735595703,2344500,0.0,0.0
2022-08-01 00:00:00-04:00,96.39623085348909,98.45293941694173,95.47358852053634,98.24150085449219,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,97.58796704456657,97.62641108623527,95.81957779006306,96.26168060302734,862200,0.0,0.0
2022-08-03 00:00:00-04:00,98.04927902931381,99.0584149398317,97.18431377167113,98.76048278808594,1227100,0.0,0.0
2022-08-04 00:00:00-04:00,98.75085778513521,98.87579540347814,97.52067795623503,98.37603759765625,1719700,0.0,0.0
2022-08-05 00:00:00-04:00,97.36690161843381,98.88540804967,97.11702638224317,98.36642456054688,1314000,0.0,0.0
2022-08-08 00:00:00-04:00,99.19295890404456,100.80757185538944,98.73164510791779,98.87580108642578,1019600,0.0,0.0
2022-08-09 00:00:00-04:00,98.53942907621972,98.58748595938509,97.44379959859722,97.91472625732422,1224500,0.0,0.0
2022-08-10 00:00:00-04:00,100.16365415374665,104.68072250275254,99.73116420600087,103.77731323242188,1873900,0.0,0.0
2022-08-11 00:00:00-04:00,105.5264748924775,106.27611532336924,103.91186191346038,104.28668212890625,1662000,0.0,0.0
2022-08-12 00:00:00-04:00,105.20932140039497,105.51686639322743,103.854196463806,105.33425903320312,1004700,0.0,0.0
2022-08-15 00:00:00-04:00,104.23862877767836,104.8729444452725,102.89311669418096,104.59423065185547,1057300,0.0,0.0
2022-08-16 00:00:00-04:00,104.82488287413206,106.94886651610487,104.82488287413206,106.17039489746094,1536300,0.0,0.0
2022-08-17 00:00:00-04:00,104.10407467387174,104.56539580990118,103.07572046001623,104.2962875366211,1361000,0.0,0.0
2022-08-18 00:00:00-04:00,104.68072021570943,104.93060280233978,103.98874218039505,104.24823760986328,1121600,0.0,0.0
2022-08-19 00:00:00-04:00,103.13338814758022,103.7388726279847,102.49907980197918,102.74896240234375,1324900,0.0,0.0
2022-08-22 00:00:00-04:00,100.61536405183016,100.7018576432814,98.5202115136389,99.2986831665039,1368300,0.0,0.0
2022-08-23 00:00:00-04:00,99.93299838071988,101.73982427431653,99.7215598259738,100.57691955566406,1244200,0.0,0.0
2022-08-24 00:00:00-04:00,100.30625569292518,101.35987639433928,99.61995568316588,100.90556335449219,848000,0.6,0.0
2022-08-25 00:00:00-04:00,101.61119501569789,102.8484686285662,100.79922959804527,102.82913208007812,1234600,0.0,0.0
2022-08-26 00:00:00-04:00,103.38978013580198,103.74743255676495,99.18498030708038,99.27197265625,1114900,0.0,0.0
2022-08-29 00:00:00-04:00,98.05403691372187,98.4406794151729,96.8747581099905,97.63838958740234,909800,0.0,0.0
2022-08-30 00:00:00-04:00,98.29568828345882,98.54700442453259,96.84575683606658,97.50305938720703,1614100,0.0,0.0
2022-08-31 00:00:00-04:00,98.17969463703209,98.97232356173616,96.91342348743646,97.1357421875,1406100,0.0,0.0
2022-09-01 00:00:00-04:00,96.61376016808585,96.72008906164601,94.3422024301534,96.70075988769531,1796500,0.0,0.0
2022-09-02 00:00:00-04:00,98.32468890139215,98.86599429928339,95.69547861209253,96.2077865600586,1038900,0.0,0.0
2022-09-06 00:00:00-04:00,95.40548850043452,96.05313016674842,92.66995671106304,94.23587799072266,1558900,0.0,0.0
2022-09-07 00:00:00-04:00,94.09088264092398,96.91342150694881,93.87823222012757,96.6041030883789,1201500,0.0,0.0
2022-09-08 00:00:00-04:00,95.7244693249781,97.94770040938941,94.84484811531213,97.67704772949219,1105700,0.0,0.0
2022-09-09 00:00:00-04:00,98.42135254584024,99.17531576596,97.599726148908,99.09798431396484,1336900,0.0,0.0
2022-09-12 00:00:00-04:00,100.0452746836837,101.56286937664977,99.27197492464124,99.84228515625,1365400,0.0,0.0
2022-09-13 00:00:00-04:00,97.01008733861671,98.13136390061096,94.67086621166445,95.22183990478516,1677500,0.0,0.0
2022-09-14 00:00:00-04:00,95.6858102864826,96.0144652598373,93.09526572336749,95.74381256103516,2079800,0.0,0.0
2022-09-15 00:00:00-04:00,95.84047769098486,99.31064368833503,95.84047769098486,97.54173278808594,2245500,0.0,0.0
2022-09-16 00:00:00-04:00,96.75876473005005,97.80271722427571,94.12955431854836,97.54173278808594,3968500,0.0,0.0
2022-09-19 00:00:00-04:00,96.31411647691077,98.81766871806704,96.07246122533789,98.7596664428711,1207800,0.0,0.0
2022-09-20 00:00:00-04:00,98.0153708592798,98.10236320939407,95.84047360962744,96.94242095947266,1452500,0.0,0.0
2022-09-21 00:00:00-04:00,97.77371073180204,98.59533706573667,94.54519291851403,94.60319519042969,1197600,0.0,0.0
2022-09-22 00:00:00-04:00,94.75785325389622,94.79651897796803,91.71299569951847,91.79999542236328,1401400,0.0,0.0
2022-09-23 00:00:00-04:00,90.85270316704204,91.80966323990577,89.0547875676852,90.60138702392578,1746800,0.0,0.0
2022-09-26 00:00:00-04:00,89.62509660310832,91.32635155786032,87.59519406178417,88.0108413696289,1456500,0.0,0.0
2022-09-27 00:00:00-04:00,89.36411437694787,89.84742490873175,86.63824327267606,87.96251678466797,1128700,0.0,0.0
2022-09-28 00:00:00-04:00,88.55213845830392,91.00735635217413,88.06882802348062,90.45638275146484,1248900,0.0,0.0
2022-09-29 00:00:00-04:00,88.75514201049658,89.61543413073228,87.6241971838586,88.36849212646484,1226700,0.0,0.0
2022-09-30 00:00:00-04:00,88.7164645423943,89.6250905433961,87.45019353015475,87.88516998291016,1579300,0.0,0.0
2022-10-03 00:00:00-04:00,89.55743453999021,91.17168979346096,87.57585859729258,90.75604248046875,1858000,0.0,0.0
2022-10-04 00:00:00-04:00,92.5732981734561,94.18756099208498,92.43797181137707,94.14889526367188,1705500,0.0,0.0
2022-10-05 00:00:00-04:00,92.47662217722474,93.84922212156688,91.87732192321383,93.45291137695312,1122300,0.0,0.0
2022-10-06 00:00:00-04:00,92.45729999293751,93.56891561629695,92.01265521854032,92.13831329345703,798300,0.0,0.0
2022-10-07 00:00:00-04:00,90.86236547984929,91.40367082917662,89.71208423779645,90.28239440917969,1282900,0.0,0.0
2022-10-10 00:00:00-04:00,91.04603272470636,91.34568286944294,88.74547006594324,88.8131332397461,2548300,0.0,0.0
2022-10-11 00:00:00-04:00,88.28149386513094,89.68309130435463,86.99588622103974,87.8561782836914,4948100,0.0,0.0
2022-10-12 00:00:00-04:00,87.91416773006652,89.49942541293163,87.10220971555462,88.5038070678711,1247000,0.0,0.0
2022-10-13 00:00:00-04:00,86.51257698723478,91.28768694845584,84.71466138947675,90.9493637084961,2223700,0.0,0.0
2022-10-14 00:00:00-04:00,91.68400636827192,92.74728806283014,88.05917738132337,88.15583801269531,1583200,0.0,0.0
2022-10-17 00:00:00-04:00,90.68837687899345,90.988027012406,89.12244829121985,89.68309020996094,1767800,0.0,0.0
2022-10-18 00:00:00-04:00,92.4186328001585,93.13393026285105,90.44672510932541,93.07593536376953,2684000,0.0,0.0
2022-10-19 00:00:00-04:00,91.55834335654522,92.7762878955256,89.68309623499023,90.3114013671875,1358600,0.0,0.0
2022-10-20 00:00:00-04:00,90.03107827432072,92.15764149901914,89.19978363427447,89.66376495361328,1157400,0.0,0.0
2022-10-21 00:00:00-04:00,89.68309484090415,91.55834193330921,88.02050554760476,91.5196762084961,2397500,0.0,0.0
2022-10-24 00:00:00-04:00,92.96960436236547,93.47224401741069,91.37467830111024,92.66028594970703,2351300,0.0,0.0
2022-10-25 00:00:00-04:00,92.35097838920589,96.8554287637829,91.97399675993974,96.63311004638672,2660700,0.0,0.0
2022-10-26 00:00:00-04:00,98.27635416348193,100.80890380909645,97.8027119438849,98.80799865722656,1806300,0.0,0.0
2022-10-27 00:00:00-04:00,100.15159559579358,101.21487714860886,99.19464293573309,99.3782958984375,1620500,0.0,0.0
2022-10-28 00:00:00-04:00,99.69728578227893,102.5391537804951,99.23331184873305,102.11383819580078,1620500,0.0,0.0
2022-10-31 00:00:00-04:00,101.45653895305604,102.22983870049514,100.9345627297446,100.97322845458984,1269000,0.0,0.0
2022-11-01 00:00:00-04:00,102.14284069323713,102.75181665137234,100.31592756829767,100.42225646972656,1871900,0.0,0.0
2022-11-02 00:00:00-04:00,99.93894871710043,100.91523803224482,97.5900592953464,97.65772247314453,1915300,0.0,0.0
2022-11-03 00:00:00-04:00,95.96613663113534,95.96613663113534,93.97489962873281,94.70953369140625,1166400,0.0,0.0
2022-11-04 00:00:00-04:00,96.33345212787603,98.51801027190022,95.52148665530746,96.51710510253906,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,97.56105813721894,97.77371593785679,95.84047393166973,97.63838958740234,1024300,0.0,0.0
2022-11-08 00:00:00-05:00,97.6673895319558,99.48463440928005,97.45473172588669,99.059326171875,1185600,0.0,0.0
2022-11-09 00:00:00-05:00,98.04436240661106,98.24735191938979,96.68142333901208,96.70075988769531,1007500,0.0,0.0
2022-11-10 00:00:00-05:00,101.56287307783909,105.35202581082007,101.56287307783909,104.70439147949219,2538500,0.0,0.0
2022-11-11 00:00:00-05:00,105.82566404808546,107.86522745235928,105.07169351802972,105.1490249633789,2637100,0.0,0.0
2022-11-14 00:00:00-05:00,103.9117597468882,105.10070684747936,102.22984123544524,102.3941650390625,1538400,0.0,0.0
2022-11-15 00:00:00-05:00,103.33179154239204,104.57873357971744,99.82295241709193,100.17093658447266,1816400,0.0,0.0
2022-11-16 00:00:00-05:00,101.39854860446611,106.16399062823078,101.39854860446611,102.57782745361328,3426600,0.0,0.0
2022-11-17 00:00:00-05:00,101.45653628940627,104.03741251352129,100.93456007979884,103.46710968017578,1751000,0.0,0.0
2022-11-18 00:00:00-05:00,105.36168991298891,106.33797919637396,103.2737849950248,103.67977142333984,1670400,0.0,0.0
2022-11-21 00:00:00-05:00,103.16746371757765,104.94604283740559,102.72281156288761,104.5303955078125,1308800,0.0,0.0
2022-11-22 00:00:00-05:00,104.95808154391717,106.15365468576061,104.59843367171939,105.181640625,2194200,0.6,0.0
2022-11-23 00:00:00-05:00,104.91919777741377,106.10505609192623,104.33598342111816,105.61904907226562,887000,0.0,0.0
2022-11-25 00:00:00-05:00,105.29828852154034,106.03701389311748,105.0261257619194,105.68709564208984,682600,0.0,0.0
2022-11-28 00:00:00-05:00,104.47208435549057,105.18165053379948,103.66531082924502,103.85971069335938,2215800,0.0,0.0
2022-11-29 00:00:00-05:00,104.01522817289653,105.71625280301323,103.53893593703107,105.51213073730469,1193200,0.0,0.0
2022-11-30 00:00:00-05:00,105.28855690432056,105.33716057100467,102.5280406850397,105.32743835449219,3419300,0.0,0.0
2022-12-01 00:00:00-05:00,105.27883642274503,106.05645060723566,102.79048289778058,103.54865264892578,2080100,0.0,0.0
2022-12-02 00:00:00-05:00,102.10035359521702,104.41374429410932,101.77958718866635,102.45027923583984,1288500,0.0,0.0
2022-12-05 00:00:00-05:00,101.43938488175942,102.11979173719742,100.09800818851943,100.61317443847656,1448900,0.0,0.0
2022-12-06 00:00:00-05:00,100.56457491922203,102.40168092057043,99.65087931918758,100.96310424804688,1689300,0.0,0.0
2022-12-07 00:00:00-05:00,100.39933521676141,102.40168184855308,99.94248741260417,100.83673858642578,2118300,0.0,0.0
2022-12-08 00:00:00-05:00,101.24498852134624,102.12951746381401,99.61200459629619,100.04940795898438,1505700,0.0,0.0
2022-12-09 00:00:00-05:00,99.42732539235047,101.34219439851982,99.20375888138666,100.1174545288086,1526000,0.0,0.0
2022-12-12 00:00:00-05:00,100.08829090280076,102.75160740285806,99.77724669415086,102.3336410522461,1871000,0.0,0.0
2022-12-13 00:00:00-05:00,102.4988835830599,105.463529545862,102.31420594739022,103.57781982421875,2485000,0.0,0.0
2022-12-14 00:00:00-05:00,103.21817931131999,103.83054552258189,99.7480892824112,100.55485534667969,1995400,0.0,0.0
2022-12-15 00:00:00-05:00,98.61082301979292,98.74690439436944,93.1481087709614,96.11274719238281,4212000,0.0,0.0
2022-12-16 00:00:00-05:00,94.7713730925923,95.86974633666695,92.86622637981591,94.1784439086914,4629400,0.0,0.0
2022-12-19 00:00:00-05:00,94.21733113482964,94.70333820610888,92.07890298755271,92.50658416748047,2193500,0.0,0.0
2022-12-20 00:00:00-05:00,92.40938403622827,94.27564940608691,91.77757336175797,94.00348663330078,2127000,0.0,0.0
2022-12-21 00:00:00-05:00,95.07268782311606,95.87946123019242,94.7519288362949,95.06297302246094,1946100,0.0,0.0
2022-12-22 00:00:00-05:00,93.48831449189315,94.17844359864637,92.54545964794558,94.14928436279297,1551100,0.0,0.0
2022-12-23 00:00:00-05:00,94.11040622737276,94.86857604980469,93.39111785940904,94.86857604980469,936500,0.0,0.0
2022-12-27 00:00:00-05:00,95.06298381929197,95.11158007572197,93.57579598765284,94.04236602783203,915000,0.0,0.0
2022-12-28 00:00:00-05:00,93.96459377099015,94.62556360289521,92.55517640478064,92.61349487304688,1234000,0.0,0.0
2022-12-29 00:00:00-05:00,92.94399053126716,94.80053359841064,92.69126478985551,94.72277069091797,1539200,0.0,0.0
2022-12-30 00:00:00-05:00,93.90628182149754,95.16990310475934,93.69243753517209,95.0921401977539,1381200,0.0,0.0
2023-01-03 00:00:00-05:00,96.03499290119844,97.16252536401454,93.69243543729542,94.27564239501953,2155700,0.0,0.0
2023-01-04 00:00:00-05:00,95.80170249191424,98.88299266960172,95.71422478694744,98.43585968017578,3209100,0.0,0.0
2023-01-05 00:00:00-05:00,97.43468457885054,98.027613732174,96.26827070575307,96.76399993896484,2477800,0.0,0.0
2023-01-06 00:00:00-05:00,96.79316602155586,100.331296758271,96.79316602155586,100.15633392333984,2212600,0.0,0.0
