Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,289.2945118279195,289.724392338438,283.93592464939354,288.42474365234375,262800,0.0,0.0
2022-07-15 00:00:00-04:00,289.9243470604725,294.13324024579555,287.62495927039134,293.4334411621094,314500,0.0,0.0
2022-07-18 00:00:00-04:00,294.873079742168,297.14247666957846,291.4539583641097,294.06329345703125,394300,0.0,0.0
2022-07-19 00:00:00-04:00,298.97200340411587,303.9607228896099,296.98253210697067,303.0209655761719,289700,0.0,0.0
2022-07-20 00:00:00-04:00,302.91092617097326,308.61945813553086,302.91092617097326,307.02984619140625,262100,0.0,0.0
2022-07-21 00:00:00-04:00,308.5394616173338,316.1574683187175,307.39977496205375,315.7975769042969,219900,0.0,0.0
2022-07-22 00:00:00-04:00,315.90753774684504,318.9467530506061,311.42872625668656,313.35821533203125,193700,0.0,0.0
2022-07-25 00:00:00-04:00,314.3279728816983,315.20774816784893,311.71863797574633,313.6281433105469,173100,0.0,0.0
2022-07-26 00:00:00-04:00,314.24805667586287,314.24805667586287,310.02875271696723,310.79864501953125,243600,0.03,0.0
2022-07-27 00:00:00-04:00,312.6382996950145,319.3071797351328,312.6382996950145,318.50732421875,252500,0.0,0.0
2022-07-28 00:00:00-04:00,321.4668455019995,329.05558730184345,316.0777522727772,326.37603759765625,232100,0.0,0.0
2022-07-29 00:00:00-04:00,326.23607926160406,329.3555587053225,323.726484350937,326.9459533691406,292700,0.0,0.0
2022-08-01 00:00:00-04:00,324.8263171912649,329.1356025059039,323.72649286806046,325.33624267578125,291300,0.0,0.0
2022-08-02 00:00:00-04:00,323.9164596245751,329.6755174498495,321.55683378851177,324.7563171386719,193600,0.0,0.0
2022-08-03 00:00:00-04:00,326.5659988805373,332.33506452242125,324.94627157806116,329.0856018066406,204000,0.0,0.0
2022-08-04 00:00:00-04:00,328.9056375988965,330.3154082869718,325.22625296603184,327.4158935546875,180700,0.0,0.0
2022-08-05 00:00:00-04:00,325.17626218445156,330.96528333705635,325.17626218445156,330.8553161621094,147700,0.0,0.0
2022-08-08 00:00:00-04:00,333.7148272271486,334.6046947838773,331.4651990820899,333.6148681640625,161300,0.0,0.0
2022-08-09 00:00:00-04:00,333.35488446835336,333.92479755921437,324.966256853412,325.576171875,197400,0.0,0.0
2022-08-10 00:00:00-04:00,331.1952320416209,332.41503155069813,327.6858026112978,332.18505859375,300500,0.0,0.0
2022-08-11 00:00:00-04:00,334.9746070221228,337.104259743297,328.1357415662953,328.6856384277344,270100,0.0,0.0
2022-08-12 00:00:00-04:00,330.9652867416004,334.1247682014688,328.48571609875466,334.0148010253906,147400,0.0,0.0
2022-08-15 00:00:00-04:00,332.3250792922919,337.5142240890002,331.41522600772566,333.284912109375,145300,0.0,0.0
2022-08-16 00:00:00-04:00,331.00529850058393,337.38424925345095,329.0656165941468,337.2142639160156,222100,0.0,0.0
2022-08-17 00:00:00-04:00,334.7046871078885,337.19426584485194,328.6756848501261,329.015625,271800,0.0,0.0
2022-08-18 00:00:00-04:00,329.0156135720508,331.01528298128926,324.1764172631979,326.91595458984375,197300,0.0,0.0
2022-08-19 00:00:00-04:00,325.31623812507223,326.2160833263311,320.547037199625,322.6366882324219,288300,0.0,0.0
2022-08-22 00:00:00-04:00,318.95727963569277,320.47701740578066,313.1282262070171,314.3680419921875,237500,0.0,0.0
2022-08-23 00:00:00-04:00,312.94826970668737,312.94826970668737,308.78895357879406,311.2685546875,182400,0.0,0.0
2022-08-24 00:00:00-04:00,309.87879487509207,312.2084270659155,306.4393606928525,309.7588195800781,457700,0.0,0.0
2022-08-25 00:00:00-04:00,312.598311616357,314.31802851405797,308.80892957483235,313.97808837890625,330200,0.0,0.0
2022-08-26 00:00:00-04:00,313.9481082847654,314.7779576932512,296.5009798709325,296.52099609375,312300,0.0,0.0
2022-08-29 00:00:00-04:00,292.1717230028454,294.0714029977526,288.49233830559876,291.2518615722656,377600,0.0,0.0
2022-08-30 00:00:00-04:00,291.2718328470765,293.4914669546553,287.6524363546578,288.21234130859375,433400,0.0,0.0
2022-08-31 00:00:00-04:00,291.26184195183833,293.2615113376667,285.56277199721393,287.3924865722656,546100,0.0,0.0
2022-09-01 00:00:00-04:00,285.9827068251494,301.0402143766913,282.9832028425708,300.07037353515625,864600,0.0,0.0
2022-09-02 00:00:00-04:00,302.1700677585908,303.34986547335245,294.3213586505777,295.4811706542969,437200,0.0,0.0
2022-09-06 00:00:00-04:00,296.81092277264844,299.8804227112846,294.3113359521045,296.13104248046875,265100,0.0,0.0
2022-09-07 00:00:00-04:00,297.3908373930475,308.0590566190273,297.3408578627611,306.05938720703125,400200,0.0,0.0
2022-09-08 00:00:00-04:00,302.8999272384838,310.49864636453407,300.1603594782708,307.8490905761719,317500,0.0,0.0
2022-09-09 00:00:00-04:00,308.5989916661315,314.92796276538354,306.52932639599493,314.64801025390625,230900,0.0,0.0
2022-09-12 00:00:00-04:00,315.19790993647865,318.85730884102026,315.19790993647865,318.7273254394531,191800,0.0,0.0
2022-09-13 00:00:00-04:00,310.25870751048194,311.94843061732854,305.09955672722975,305.5195007324219,274000,0.0,0.0
2022-09-14 00:00:00-04:00,304.8696001062687,306.31934206599004,301.00021431420873,302.84991455078125,263200,0.0,0.0
2022-09-15 00:00:00-04:00,303.07992057409075,308.7789604905816,298.7006393725807,299.9104309082031,250500,0.0,0.0
2022-09-16 00:00:00-04:00,297.37083911418324,297.37083911418324,290.81189564853844,291.4018249511719,327800,0.0,0.0
2022-09-19 00:00:00-04:00,289.30216728513597,291.211855162499,284.12303102796056,290.302001953125,344600,0.0,0.0
2022-09-20 00:00:00-04:00,287.0825347066871,289.5621051691416,281.8233945596521,283.4831237792969,295200,0.0,0.0
2022-09-21 00:00:00-04:00,283.8530956990203,285.96276300900973,276.30435510867915,276.3243408203125,202900,0.0,0.0
2022-09-22 00:00:00-04:00,273.784727472803,275.3044957725644,271.4951279370357,274.1446838378906,338400,0.0,0.0
2022-09-23 00:00:00-04:00,271.8050763567012,276.434316019935,269.99537794370326,275.6344299316406,397800,0.0,0.0
2022-09-26 00:00:00-04:00,273.98470323887693,275.7744159059578,265.3061453146223,268.9555358886719,394100,0.0,0.0
2022-09-27 00:00:00-04:00,271.5851339845154,271.94505986965,263.04653617422514,263.76641845703125,354500,0.0,0.0
2022-09-28 00:00:00-04:00,265.29612503874273,270.92519905688414,262.8665341378054,269.06549072265625,422400,0.0,0.0
2022-09-29 00:00:00-04:00,266.3759807982133,271.18518338334474,263.60641908258384,269.35546875,256400,0.0,0.0
2022-09-30 00:00:00-04:00,270.1153283314219,274.4946089095116,263.63638891982635,263.8563537597656,400400,0.0,0.0
2022-10-03 00:00:00-04:00,268.26567967475427,275.21454391921804,265.63610920084176,273.2148742675781,338500,0.0,0.0
2022-10-04 00:00:00-04:00,275.50444855506015,279.5238037109375,274.77458872777527,279.5238037109375,401600,0.0,0.0
2022-10-05 00:00:00-04:00,276.57426606011416,279.19382805638355,274.4146194760631,277.41412353515625,239100,0.0,0.0
2022-10-06 00:00:00-04:00,276.93422377014656,278.8739055121967,268.505594133286,269.4854431152344,283600,0.0,0.0
2022-10-07 00:00:00-04:00,266.2859699303738,266.57593054527314,260.0070090531957,262.3466491699219,278700,0.0,0.0
2022-10-10 00:00:00-04:00,263.60639925480035,263.60639925480035,257.1974554895972,257.6073913574219,236000,0.0,0.0
2022-10-11 00:00:00-04:00,257.4974485340611,261.85671337223636,254.2379775043468,256.27764892578125,353000,0.0,0.0
2022-10-12 00:00:00-04:00,249.87868047866814,253.8280243989346,247.18912275832676,252.75820922851562,437700,0.0,0.0
2022-10-13 00:00:00-04:00,246.24928214961213,258.99718986190726,244.17963224883334,255.19781494140625,484300,0.0,0.0
2022-10-14 00:00:00-04:00,258.37729449300036,260.48693104678466,248.05899315011598,248.62889099121094,393100,0.0,0.0
2022-10-17 00:00:00-04:00,252.8181998512944,263.05651255002147,250.2886193108219,260.0669860839844,358500,0.0,0.0
2022-10-18 00:00:00-04:00,267.5957742529372,269.7853841784887,257.72738011500974,258.4272766113281,296400,0.0,0.0
2022-10-19 00:00:00-04:00,257.89737222995814,259.6670687143395,254.62790839702677,256.4376220703125,315800,0.0,0.0
2022-10-20 00:00:00-04:00,256.877560246636,259.35713092613463,254.20798800899058,255.65774536132812,300400,0.0,0.0
2022-10-21 00:00:00-04:00,255.97767638889346,260.47693267035714,250.53858827723298,259.947021484375,239400,0.0,0.0
2022-10-24 00:00:00-04:00,262.3366524046682,262.5766029859782,256.97752215930416,258.5372619628906,250800,0.0,0.0
2022-10-25 00:00:00-04:00,258.6672205684139,266.40596171168824,258.6672205684139,265.2161560058594,270600,0.0,0.0
2022-10-26 00:00:00-04:00,267.21584944585504,275.4544781574045,266.1360108110674,274.22467041015625,401500,0.0,0.0
2022-10-27 00:00:00-04:00,274.8145602780182,274.8145602780182,268.65560516902514,269.1855163574219,219100,0.0,0.0
2022-10-28 00:00:00-04:00,268.89554148531784,275.8843761398384,268.0756697240845,275.3744812011719,231500,0.0,0.0
2022-10-31 00:00:00-04:00,271.8750599134984,276.3943016876129,271.8750599134984,273.3448181152344,214200,0.0,0.0
2022-11-01 00:00:00-04:00,276.3043320238971,279.99372459571197,275.62445173472315,278.9538879394531,294100,0.0,0.0
2022-11-02 00:00:00-04:00,277.9940735599578,282.26335712881917,270.38531494140625,270.38531494140625,502300,0.0,0.0
2022-11-03 00:00:00-04:00,267.3358198459157,267.3358198459157,257.23748278695905,265.51611328125,264900,0.0,0.0
2022-11-04 00:00:00-04:00,270.1453347580607,272.07500836836607,265.776062086398,270.57525634765625,295900,0.0,0.0
2022-11-07 00:00:00-05:00,272.8648779740209,272.8648779740209,267.12583684743043,270.5252685546875,213600,0.0,0.0
2022-11-08 00:00:00-05:00,271.4251417914839,276.40432984912985,267.4358108884667,273.4648132324219,229800,0.0,0.0
2022-11-09 00:00:00-05:00,272.5849636475237,274.71461663197806,270.5752859558493,273.5248107910156,341700,0.0,0.0
2022-11-10 00:00:00-05:00,286.1227083884623,302.46998125852843,284.52296677230737,301.9800720214844,462300,0.0,0.0
2022-11-11 00:00:00-05:00,304.3697127268822,327.8158196694004,302.7399771771765,324.26641845703125,1019500,0.0,0.0
2022-11-14 00:00:00-05:00,321.8467996046391,323.99643821250913,314.2780432316055,314.4480285644531,410600,0.0,0.0
2022-11-15 00:00:00-05:00,315.0278867461123,319.40716737634557,312.56830206116433,315.727783203125,316400,0.0,0.0
2022-11-16 00:00:00-05:00,316.5876748775564,318.65730952241466,309.67881342108035,310.2987060546875,313500,0.0,0.0
2022-11-17 00:00:00-05:00,303.7098048067476,306.81927614500466,301.400189040782,302.9499206542969,279100,0.0,0.0
2022-11-18 00:00:00-05:00,309.01891951130614,309.02889710983044,303.20988231787646,307.34918212890625,221700,0.0,0.0
2022-11-21 00:00:00-05:00,304.6796314750444,310.1787221871434,303.6697886893576,307.1092224121094,260700,0.0,0.0
2022-11-22 00:00:00-05:00,307.2392122916359,310.3086816189732,302.82993762056685,309.17889404296875,207800,0.0,0.0
2022-11-23 00:00:00-05:00,309.95876275302265,314.02806676154023,309.26887437426825,313.0482482910156,169600,0.0,0.0
2022-11-25 00:00:00-05:00,314.95793418141204,315.647822555712,309.2088847372672,314.3280334472656,119400,0.0,0.0
2022-11-28 00:00:00-05:00,312.9182699098093,317.01759831677384,307.39919330392945,308.2790222167969,234000,0.0,0.0
2022-11-29 00:00:00-05:00,307.8091041718264,311.748455434184,306.6193289191417,307.3891906738281,304700,0.0,0.0
2022-11-30 00:00:00-05:00,317.7974816182647,317.7974816182647,305.8394665431857,316.2977294921875,1194000,0.0,0.0
2022-12-01 00:00:00-05:00,320.8769475557867,328.8056295176346,319.6971499158529,326.5660095214844,317600,0.0,0.0
2022-12-02 00:00:00-05:00,321.1369359650995,326.046128404596,321.1369359650995,322.2667541503906,288500,0.0,0.0
2022-12-05 00:00:00-05:00,318.147436271232,321.98679812957147,314.4180415916626,321.5068664550781,309400,0.0,0.0
2022-12-06 00:00:00-05:00,320.6869694743872,323.19656431630636,310.0387361028995,313.0482482910156,333900,0.0,0.0
2022-12-07 00:00:00-05:00,313.9581020330749,319.67715770336775,312.43833377014386,314.5279846191406,268600,0.0,0.0
2022-12-08 00:00:00-05:00,314.48802135166375,321.39688292791425,311.73847587184423,319.377197265625,343300,0.0,0.0
2022-12-09 00:00:00-05:00,312.50833940044373,327.5758560386254,304.95959942698636,309.4188537597656,816600,0.0,0.0
2022-12-12 00:00:00-05:00,310.9685909097302,316.81763026116437,308.65897509346433,314.0680847167969,498000,0.0,0.0
2022-12-13 00:00:00-05:00,324.3963968530885,331.82516172282226,320.23708063144875,329.7754821777344,502300,0.0,0.0
2022-12-14 00:00:00-05:00,324.6263114974877,334.7346558205624,321.67681754518065,324.8062744140625,664600,0.0,0.0
2022-12-15 00:00:00-05:00,321.98679061514395,327.2959106831474,319.8471296095653,324.04644775390625,501900,0.0,0.0
2022-12-16 00:00:00-05:00,319.8071034253147,321.6568036703585,315.4578470136993,317.80743408203125,495800,0.0,0.0
2022-12-19 00:00:00-05:00,316.6676485744867,318.0474253475899,314.78795444953647,316.2077331542969,212900,0.0,0.0
2022-12-20 00:00:00-05:00,315.3878812857748,320.2670798298478,312.8383148354056,319.837158203125,246900,0.0,0.0
2022-12-21 00:00:00-05:00,322.75664803454555,331.425228603653,322.5666769940869,328.63568115234375,316700,0.0,0.0
2022-12-22 00:00:00-05:00,328.1657451615631,331.1752573607167,322.5766728720875,330.7752990722656,288500,0.0,0.0
2022-12-23 00:00:00-05:00,329.5255145236162,333.0349441647479,327.97578290824896,332.6750183105469,234200,0.0,0.0
2022-12-27 00:00:00-05:00,333.5848668420573,336.1444412552143,330.23541446555237,333.3848876953125,224200,0.0,0.0
2022-12-28 00:00:00-05:00,333.4248787159683,336.034432574148,328.225726196083,328.3357238769531,153100,0.0,0.0
2022-12-29 00:00:00-05:00,331.25523764466334,337.8741385891259,329.84546703220457,334.3247375488281,140100,0.0,0.0
2022-12-30 00:00:00-05:00,331.94512318194217,334.2747246269511,327.08594114523476,330.6153564453125,256900,0.0,0.0
2023-01-03 00:00:00-05:00,333.85480766302385,338.71398964917626,328.39571875557846,332.625,269600,0.0,0.0
2023-01-04 00:00:00-05:00,338.184083127646,341.9334632965903,335.6245087066494,341.5135498046875,294100,0.0,0.0
2023-01-05 00:00:00-05:00,338.2440716866756,340.9536457318056,336.5643566894413,339.30389404296875,261200,0.0,0.0
2023-01-06 00:00:00-05:00,342.92333551808235,347.8425054294449,333.82483313807955,345.11297607421875,271600,0.0,0.0
2023-01-09 00:00:00-05:00,347.4825801297254,347.98249750842456,340.9236665621952,344.193115234375,371700,0.0,0.0
2023-01-10 00:00:00-05:00,344.13312252405393,347.91249663088314,343.55320128627994,343.7931823730469,318200,0.0,0.0
2023-01-11 00:00:00-05:00,347.65249899245373,352.5017031667712,346.0427798455587,350.2520751953125,359200,0.0,0.0
2023-01-12 00:00:00-05:00,352.9416741814399,353.8715131955099,346.3227728790798,349.39227294921875,227200,0.0,0.0
