Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,32.23505060832155,32.72240725682215,32.06597008980647,32.37429428100586,1812200,0.0,0.0
2022-07-08 00:00:00-04:00,32.69256992463039,32.98100544386273,32.32456821043053,32.56327438354492,2562800,0.0,0.0
2022-07-11 00:00:00-04:00,32.24499447125384,32.76218795776367,32.19526513091944,32.76218795776367,2641000,0.0,0.0
2022-07-12 00:00:00-04:00,32.48370091069919,33.63743906978793,32.41407907477961,33.229652404785156,3367100,0.0,0.0
2022-07-13 00:00:00-04:00,32.63289098408397,33.18986564169003,32.47375482561005,33.000892639160156,2849500,0.0,0.0
2022-07-14 00:00:00-04:00,32.28477817688602,32.921322813697984,32.11569766765392,32.8715934753418,2398800,0.0,0.0
2022-07-15 00:00:00-04:00,33.518090380852435,33.597656573192275,32.92132686482758,33.140140533447266,2074500,0.0,0.0
2022-07-18 00:00:00-04:00,33.63743839544247,34.254090555841685,32.63289207295174,32.82186508178711,2877400,0.0,0.0
2022-07-19 00:00:00-04:00,33.07051295951586,34.36349466226989,33.07051295951586,34.29387283325195,2814200,0.0,0.0
2022-07-20 00:00:00-04:00,34.27398629436117,34.87074981060897,34.055176419765516,34.66188049316406,2191600,0.0,0.0
2022-07-21 00:00:00-04:00,34.29387310796615,34.65193039955816,34.13473695549249,34.562416076660156,2456900,0.0,0.0
2022-07-22 00:00:00-04:00,34.61214587654054,34.85085200550105,33.89603507786942,34.174522399902344,1845100,0.0,0.0
2022-07-25 00:00:00-04:00,34.32371452019852,34.801126835279554,34.16457834654006,34.641990661621094,2450000,0.0,0.0
2022-07-26 00:00:00-04:00,34.61215002061249,34.92047801699698,34.32371452019852,34.641990661621094,3012400,0.0,0.0
2022-07-27 00:00:00-04:00,35.24869513778956,35.736051809645204,34.542528595846605,34.98015213012695,3038300,0.0,0.0
2022-07-28 00:00:00-04:00,35.149236786828745,35.88524397717324,34.870749425452544,35.845458984375,2431500,0.0,0.0
2022-07-29 00:00:00-04:00,35.984700406996836,36.94946555423288,35.676372423316884,36.92957305908203,4008000,0.0,0.0
2022-08-01 00:00:00-04:00,36.76048613690839,37.436815747587666,36.651079318400676,37.148380279541016,5957900,0.0,0.0
2022-08-02 00:00:00-04:00,37.01908377738916,37.48654408844387,36.73064831700947,36.99919128417969,3503600,0.0,0.0
2022-08-03 00:00:00-04:00,37.27768801232297,37.27768801232297,36.68092824179653,37.02903747558594,5317700,0.0,0.0
2022-08-04 00:00:00-04:00,36.58121956733165,37.8848498735875,36.47175773062706,36.92951965332031,3053800,0.02,0.0
2022-08-05 00:00:00-04:00,36.52151476578603,36.98922639648054,36.103555410789184,36.879764556884766,1792500,0.0,0.0
2022-08-08 00:00:00-04:00,37.19820589448428,37.61616142999283,37.00912751743969,37.3773307800293,5912800,0.0,0.0
2022-08-09 00:00:00-04:00,37.387276670748044,37.54649835323579,36.9892205664565,37.25790786743164,3157000,0.0,0.0
2022-08-10 00:00:00-04:00,37.815186520182024,38.163482772304874,37.64601513947791,37.725624084472656,4122900,0.0,0.0
2022-08-11 00:00:00-04:00,38.054020873507774,38.43217000475077,37.86494251174185,38.0440673828125,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,38.263006160860265,38.47198395288926,37.99431880133219,38.362518310546875,4392500,0.0,0.0
2022-08-15 00:00:00-04:00,38.073926758411375,38.80037985732961,37.99431779998922,38.53169250488281,3293400,0.0,0.0
2022-08-16 00:00:00-04:00,38.56154442349464,38.770522204779425,38.43217559863716,38.54164123535156,2658600,0.0,0.0
2022-08-17 00:00:00-04:00,37.98435967740656,38.3127565557481,37.755478730143345,38.26300048828125,3410200,0.0,0.0
2022-08-18 00:00:00-04:00,38.23314856911982,38.6411582431021,38.103783536835046,38.2530517578125,2449400,0.0,0.0
2022-08-19 00:00:00-04:00,38.04407430887966,38.133636760720165,37.22806254595285,37.417137145996094,1992900,0.0,0.0
2022-08-22 00:00:00-04:00,36.670788963579184,36.95937954194831,36.272736527757296,36.302589416503906,1870100,0.0,0.0
2022-08-23 00:00:00-04:00,36.47176073139908,36.9593755772997,36.33243840785374,36.50161361694336,2563200,0.0,0.0
2022-08-24 00:00:00-04:00,36.59117686474001,37.029035645531835,36.521517599526426,36.849910736083984,1636100,0.0,0.0
2022-08-25 00:00:00-04:00,37.078792338056495,37.636070265180926,36.929524108463646,37.59626388549805,1736200,0.0,0.0
2022-08-26 00:00:00-04:00,37.80523810713494,37.80523810713494,36.48170471191406,36.48170471191406,1398600,0.0,0.0
2022-08-29 00:00:00-04:00,36.25282187799425,36.80014617684571,36.00403776068501,36.421993255615234,1751700,0.0,0.0
2022-08-30 00:00:00-04:00,36.48170784141813,36.63097985084689,35.237787083328115,35.69554901123047,2335700,0.0,0.0
2022-08-31 00:00:00-04:00,35.75525486663148,35.92442625004014,35.227833734658,35.257686614990234,2433100,0.0,0.0
2022-09-01 00:00:00-04:00,34.90939617119523,35.07856758277811,34.29240870318145,34.879539489746094,2884100,0.0,0.0
2022-09-02 00:00:00-04:00,35.36715330713919,35.715449575361774,34.740216228193916,34.84968185424805,1866200,0.0,0.0
2022-09-06 00:00:00-04:00,35.00890845340305,35.217886243619844,34.38197128660753,34.56109619140625,2037000,0.0,0.0
2022-09-07 00:00:00-04:00,34.45162376506219,35.297492048057464,34.29240208061457,35.188026428222656,3059200,0.0,0.0
2022-09-08 00:00:00-04:00,34.99895450323585,35.73535730179631,34.66061168320102,35.6756477355957,2117400,0.0,0.0
2022-09-09 00:00:00-04:00,35.97419155534042,36.31253816949715,35.69555071088219,36.23292541503906,2290600,0.0,0.0
2022-09-12 00:00:00-04:00,36.45185551583767,36.88971426277404,36.163264984469514,36.83995819091797,3904500,0.0,0.0
2022-09-13 00:00:00-04:00,35.99408458117537,36.19311263597143,34.84967990935072,35.028804779052734,2271500,0.0,0.0
2022-09-14 00:00:00-04:00,35.128320689716624,35.54628002939344,34.07347833919598,35.148223876953125,3310500,0.0,0.0
2022-09-15 00:00:00-04:00,34.730263825890056,35.108412945870285,33.993861178294296,34.12322998046875,2992500,0.0,0.0
2022-09-16 00:00:00-04:00,33.546056797428264,33.66547593305626,32.82956096438628,33.4465446472168,5014500,0.0,0.0
2022-09-19 00:00:00-04:00,33.24751536891052,34.35211765926408,33.2375656727011,34.0535774230957,2523100,0.0,0.0
2022-09-20 00:00:00-04:00,33.84459769855729,34.322266658014094,33.565960635661874,34.113285064697266,2752600,0.0,0.0
2022-09-21 00:00:00-04:00,34.61085084230595,34.6904635950066,33.267417907714844,33.267417907714844,2789300,0.0,0.0
2022-09-22 00:00:00-04:00,33.406732769418696,33.42663595541366,32.38174336561768,32.63052749633789,2482900,0.0,0.0
2022-09-23 00:00:00-04:00,32.09315504527272,32.20262067761651,31.257240157364006,31.67519760131836,2890200,0.0,0.0
2022-09-26 00:00:00-04:00,31.506021657308757,31.734902598363504,30.789524055630835,30.8890380859375,2466200,0.0,0.0
2022-09-27 00:00:00-04:00,31.346803814231116,31.535880305205822,30.54074367618261,30.948749542236328,2407400,0.0,0.0
2022-09-28 00:00:00-04:00,31.177631177957295,31.894128882866752,30.898992232567352,31.69510269165039,2062300,0.0,0.0
2022-09-29 00:00:00-04:00,31.31694715268243,31.366705119991042,30.451179400308714,30.789525985717773,2609900,0.0,0.0
2022-09-30 00:00:00-04:00,30.63030523748477,31.515976204280246,30.50093641653811,30.77957534790039,4017300,0.0,0.0
2022-10-03 00:00:00-04:00,31.287092986811704,32.12300592450679,31.02835726163872,31.933931350708008,2266700,0.0,0.0
2022-10-04 00:00:00-04:00,32.540964861115825,33.40673256787858,32.540964861115825,33.347023010253906,2083400,0.0,0.0
2022-10-05 00:00:00-04:00,32.81961137013785,33.56596397381452,32.660389633199316,33.167911529541016,2426100,0.0,0.0
2022-10-06 00:00:00-04:00,32.899217554348574,33.49629799937041,32.720092661613045,33.038536071777344,1778700,0.0,0.0
2022-10-07 00:00:00-04:00,32.769850893938035,32.8494598536571,32.10310735008331,32.38174819946289,2232100,0.0,0.0
2022-10-10 00:00:00-04:00,32.7996997868852,33.36692731686587,32.47130669928072,32.7797966003418,2883100,0.0,0.0
2022-10-11 00:00:00-04:00,32.71013923470905,33.327126664755106,32.351889448526144,32.839508056640625,2395400,0.0,0.0
2022-10-12 00:00:00-04:00,32.560870366969795,32.690235390157085,31.5557802874696,31.95383644104004,3847600,0.0,0.0
2022-10-13 00:00:00-04:00,31.42641311576211,32.91911988361055,31.147774190097852,32.73004150390625,2607100,0.0,0.0
2022-10-14 00:00:00-04:00,33.03853149240918,33.16790029615229,31.973735775483167,32.132957458496094,1819000,0.0,0.0
2022-10-17 00:00:00-04:00,32.83950712675337,33.22760978541365,32.49121084235178,32.76984786987305,3282600,0.0,0.0
2022-10-18 00:00:00-04:00,33.565959986699596,33.74508489399639,33.14800440043721,33.4465446472168,2343700,0.0,0.0
2022-10-19 00:00:00-04:00,33.29726957289599,34.17299083981817,33.19775743180829,34.07347869873047,4675400,0.0,0.0
2022-10-20 00:00:00-04:00,34.13318261008164,34.78997257554621,33.824692711786625,33.85454559326172,5165300,0.0,0.0
2022-10-21 00:00:00-04:00,33.83464661957092,35.24773886212099,33.82469692322196,35.19798278808594,3365900,0.0,0.0
2022-10-24 00:00:00-04:00,35.47662075500556,35.715451409438565,34.82978045663864,35.22783660888672,4108900,0.0,0.0
2022-10-25 00:00:00-04:00,35.07856359433928,35.49651912565429,34.71036413158871,35.39700698852539,3021600,0.0,0.0
2022-10-26 00:00:00-04:00,35.695553368337706,35.87467828305879,34.45163245841094,34.541194915771484,4502900,0.0,0.0
2022-10-27 00:00:00-04:00,34.90939234571965,35.53632564527337,34.84968278550966,34.919342041015625,2976200,0.0,0.0
2022-10-28 00:00:00-04:00,35.068613719474335,36.00404071058701,34.849682463538414,35.99408721923828,7638700,0.0,0.0
2022-10-31 00:00:00-04:00,34.53124483665658,35.42686560420527,34.013773288316195,35.37710952758789,6714200,0.0,0.0
2022-11-01 00:00:00-04:00,35.76520619357603,36.35233690915334,35.42685961517309,36.31253433227539,4343400,0.0,0.0
2022-11-02 00:00:00-04:00,36.23292486711704,36.63098104109785,35.12832259065807,35.168128967285156,4384100,0.0,0.0
2022-11-03 00:00:00-04:00,34.81943590119357,35.77584865819829,34.57036984152902,35.098388671875,2788100,0.04,0.0
2022-11-04 00:00:00-04:00,35.46700628174502,36.41345809272837,35.277717439726985,35.905364990234375,5309400,0.0,0.0
2022-11-07 00:00:00-05:00,36.16438900506044,36.50311897857006,36.02491262781171,36.47323226928711,2440900,0.0,0.0
2022-11-08 00:00:00-05:00,36.69241253477409,37.17061889764719,36.31383107233218,36.70237350463867,2574300,0.0,0.0
2022-11-09 00:00:00-05:00,36.43337918706439,37.1805772898351,36.1643874140134,36.20423889160156,3608700,0.0,0.0
2022-11-10 00:00:00-05:00,37.07098945702711,38.24658150079886,36.99129029836181,38.156917572021484,4263800,0.0,0.0
2022-11-11 00:00:00-05:00,38.286432947570944,39.09340830587637,37.24035631302809,37.29016876220703,3631900,0.0,0.0
2022-11-14 00:00:00-05:00,37.05106419071379,37.46949713050402,36.50311964138168,36.513084411621094,3018700,0.0,0.0
2022-11-15 00:00:00-05:00,36.9813262564243,37.12080263716961,36.343717772762105,36.413455963134766,4320200,0.0,0.0
2022-11-16 00:00:00-05:00,36.254053851805665,36.901627105947384,36.084690760983385,36.70237350463867,4513400,0.0,0.0
2022-11-17 00:00:00-05:00,36.064763711231834,36.37360317162179,34.669992353163856,36.33375549316406,2295700,0.0,0.0
2022-11-18 00:00:00-05:00,36.911586630104544,37.10087925413469,36.60274717059632,36.96139907836914,2542900,0.0,0.0
2022-11-21 00:00:00-05:00,36.86177224057014,37.16065071486394,36.5230422895849,37.13076400756836,1865600,0.0,0.0
2022-11-22 00:00:00-05:00,37.489420318118576,38.16688023131493,37.36986588606318,38.08717727661133,2621300,0.0,0.0
2022-11-23 00:00:00-05:00,38.18680727917099,38.30635791487895,37.62889797845686,37.87796401977539,1479400,0.0,0.0
2022-11-25 00:00:00-05:00,37.92777870887228,38.107106573252715,37.7384898744469,37.897891998291016,713900,0.0,0.0
2022-11-28 00:00:00-05:00,37.46950153995786,37.5492007090207,36.68245181806095,36.891666412353516,1957300,0.0,0.0
2022-11-29 00:00:00-05:00,37.011213506444676,37.210463289701686,36.82192089172611,37.08095169067383,1344100,0.0,0.0
2022-11-30 00:00:00-05:00,37.090915297158304,37.59901216175359,36.69241190186108,37.52927017211914,4229100,0.0,0.0
2022-12-01 00:00:00-05:00,37.7285263981697,38.34621297464496,37.36987065710575,38.266510009765625,2629700,0.0,0.0
2022-12-02 00:00:00-05:00,37.71856592470498,39.00374774696687,37.67871444174029,38.93400955200195,3722100,0.0,0.0
2022-12-05 00:00:00-05:00,38.68493648045083,39.10336557448607,38.17683966575557,38.396018981933594,2296900,0.0,0.0
2022-12-06 00:00:00-05:00,38.63512740826029,38.9041192188417,37.479461000084555,37.7285270690918,2116900,0.0,0.0
2022-12-07 00:00:00-05:00,37.62890216166755,38.19677249496832,37.59901544952959,37.7285270690918,1266300,0.0,0.0
2022-12-08 00:00:00-05:00,38.127033376567205,38.24658402267112,37.389796157958926,37.499385833740234,1344800,0.0,0.0
2022-12-09 00:00:00-05:00,37.49938413346076,38.017441977016894,37.3399820124009,37.85803985595703,3043300,0.0,0.0
2022-12-12 00:00:00-05:00,38.18681187299797,38.73475646972656,37.77833986766856,38.73475646972656,2956400,0.0,0.0
2022-12-13 00:00:00-05:00,39.46202187230934,39.631384946225054,38.754675268697895,39.063514709472656,3236300,0.0,0.0
2022-12-14 00:00:00-05:00,39.11332845679135,39.29265630599305,38.61519638688575,38.85430145263672,3362900,0.0,0.0
2022-12-15 00:00:00-05:00,38.236615328739084,38.366126919004905,37.67870609220488,37.78829574584961,2437600,0.0,0.0
2022-12-16 00:00:00-05:00,37.52927201971886,38.146958583575184,37.110842863990186,37.98755645751953,4267600,0.0,0.0
2022-12-19 00:00:00-05:00,37.98755793437622,38.22665923253211,37.120805277332956,37.439613342285156,1875600,0.0,0.0
2022-12-20 00:00:00-05:00,37.469498200068614,38.405985205650985,37.469498200068614,38.136993408203125,2648100,0.0,0.0
2022-12-21 00:00:00-05:00,38.62516481480393,39.16314841336259,38.45579791876297,38.904117584228516,3264100,0.0,0.0
2022-12-22 00:00:00-05:00,38.525530577451605,38.674971711290425,37.81818398489913,38.396018981933594,2499400,0.0,0.0
2022-12-23 00:00:00-05:00,38.276469284045106,38.97385499405061,38.276469284045106,38.91408157348633,2059600,0.0,0.0
2022-12-27 00:00:00-05:00,39.103374080236826,39.54172900749777,38.97385865610077,39.25281524658203,2134100,0.0,0.0
2022-12-28 00:00:00-05:00,39.20299543574829,39.45206149010615,38.57535171508789,38.57535171508789,2265900,0.0,0.0
2022-12-29 00:00:00-05:00,38.76464106790278,39.34247614597351,38.70486384589485,39.24284744262695,2210300,0.0,0.0
2022-12-30 00:00:00-05:00,39.023666528462826,39.3325097957639,38.84434247053381,39.26277160644531,1572300,0.0,0.0
2023-01-03 00:00:00-05:00,39.25281155832064,39.462026131188374,38.69490223022696,38.91408157348633,2088500,0.0,0.0
2023-01-04 00:00:00-05:00,38.963889730107425,39.581572410693944,38.93400302311893,39.402244567871094,2553300,0.0,0.0
2023-01-05 00:00:00-05:00,39.222919595992316,39.40224745194117,38.934005872915805,39.1731071472168,1523900,0.0,0.0
