Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 00:00:00-05:00,48.244458557847345,48.852157458241656,47.510157866336996,48.0840950012207,9551000,0.0,0.0
2020-01-13 00:00:00-05:00,48.02500558030567,50.270111100337644,47.38354502046874,49.63709259033203,14282300,0.0,0.0
2020-01-20 00:00:00-05:00,49.62866113462329,50.24479889619051,48.86059864064779,49.65398406982422,8816400,0.0,0.0
2020-01-27 00:00:00-05:00,49.721502991800506,50.10131481218348,48.379503372913476,48.83527755737305,10634900,0.0,0.0
2020-02-03 00:00:00-05:00,48.8352772143604,49.983151499144554,48.72555308486506,49.746822357177734,7312300,0.0,0.0
2020-02-10 00:00:00-05:00,50.0928659656355,50.57395979962663,49.004076521165395,50.430477142333984,9836600,0.0,0.0
2020-02-17 00:00:00-05:00,50.675249209195506,53.49429213907944,49.08004286983496,53.165122985839844,12635500,0.0,0.0
2020-02-24 00:00:00-05:00,52.58274342378742,53.45209114110827,43.41663375012004,45.38321304321289,23351700,0.0,0.0
2020-03-02 00:00:00-05:00,45.57734614073251,47.780251719353174,40.74108368660762,41.880516052246094,28853900,0.0,0.0
2020-03-09 00:00:00-04:00,38.993945748011335,39.78732788757395,21.86024163031262,28.13134765625,39829600,0.0,0.0
2020-03-16 00:00:00-04:00,25.312302451160107,25.3207428919727,11.267730908897747,18.24781608581543,61973400,0.0,0.0
2020-03-23 00:00:00-04:00,17.834245080561608,26.35045628412267,16.888938112528795,25.64991569519043,41239500,0.0,0.0
2020-03-30 00:00:00-04:00,25.641474988301496,25.90312385858343,18.129653924489514,19.0074405670166,29593700,0.793,0.0
2020-04-06 00:00:00-04:00,20.995258223076814,31.627414796422396,20.995258223076814,29.336076736450195,22052200,0.0,0.0
2020-04-13 00:00:00-04:00,29.631176810882483,30.204011389776863,25.43038879535854,27.157573699951172,18199700,0.0,0.0
2020-04-20 00:00:00-04:00,26.32435984311591,26.688891104913125,23.04357848694099,24.050378799438477,14329600,0.0,0.0
2020-04-27 00:00:00-04:00,24.215282769946196,28.42474987666378,24.067734383757823,26.324356079101562,19051000,0.0,0.0
2020-05-04 00:00:00-04:00,25.517180387149526,27.174929070082307,23.15640780101508,26.124732971191406,19250600,0.0,0.0
2020-05-11 00:00:00-04:00,26.037938304055384,26.497942476721473,22.02809507683394,24.276037216186523,25782100,0.0,0.0
2020-05-18 00:00:00-04:00,25.32623712193217,29.310042160944676,25.282839561053795,29.257965087890625,17631500,0.0,0.0
2020-05-25 00:00:00-04:00,31.887795737760484,32.92063273839001,29.665890534970714,30.334197998046875,23236900,0.0,0.0
2020-06-01 00:00:00-04:00,30.447032935779074,39.638422629610275,30.37759683948764,37.555389404296875,24025300,0.0,0.0
2020-06-08 00:00:00-04:00,39.61239410219062,39.87277289640012,31.70553741344379,34.20518112182617,20413000,0.0,0.0
2020-06-15 00:00:00-04:00,32.313083459436825,37.00859188636138,30.863639707791936,31.071941375732422,29510900,0.0,0.0
2020-06-22 00:00:00-04:00,32.18290124176365,32.18290124176365,27.938713474071484,31.002513885498047,22963900,0.0,0.0
2020-06-29 00:00:00-04:00,31.384398511091014,34.23121237280933,30.299484288070865,32.36516189575195,12153000,0.45,0.0
2020-07-06 00:00:00-04:00,33.66321301368505,33.72472213802049,29.717823363049106,31.51038360595703,14043400,0.0,0.0
2020-07-13 00:00:00-04:00,31.431300127053696,32.063969240001754,30.49987097210193,31.765209197998047,14285900,0.0,0.0
2020-07-20 00:00:00-04:00,31.65976887189814,32.56483812441357,29.832062552637264,31.431306838989258,14748000,0.0,0.0
2020-07-27 00:00:00-04:00,31.194054323038422,34.34860811964526,30.042948576511808,33.7071533203125,16376600,0.0,0.0
2020-08-03 00:00:00-04:00,33.056910000112836,36.580522001209445,32.30122250453615,36.483863830566406,12269000,0.0,0.0
2020-08-10 00:00:00-04:00,36.34326756720509,38.724559162476986,34.779172524878284,35.67544937133789,12890600,0.0,0.0
2020-08-17 00:00:00-04:00,35.72817094391844,36.61566215936924,34.91097443614887,36.58930206298828,11177300,0.0,0.0
2020-08-24 00:00:00-04:00,36.53658326526535,37.56466728732885,35.4821357938183,37.538307189941406,9563000,0.0,0.0
2020-08-31 00:00:00-04:00,37.23076078780379,39.80536884114742,35.446989231117236,39.155128479003906,14980400,0.0,0.0
2020-09-07 00:00:00-04:00,38.654261027011316,39.497817603074424,37.82827561328647,38.49609375,9351300,0.0,0.0
2020-09-14 00:00:00-04:00,38.93545187368455,40.851030621961286,37.740411551604055,37.881004333496094,18382700,0.0,0.0
2020-09-21 00:00:00-04:00,36.61566162109375,37.16924710092769,34.39253747242141,36.61566162109375,15424500,0.0,0.0
2020-09-28 00:00:00-04:00,37.55588360458251,39.55054262100334,36.41356349742126,39.19906234741211,12083600,0.45,0.0
2020-10-05 00:00:00-04:00,39.884179163977386,40.363749267223454,38.596446133171916,39.67103576660156,10800900,0.0,0.0
2020-10-12 00:00:00-04:00,39.67103082656654,39.919698657172866,37.44192348674583,37.92149353027344,12570500,0.0,0.0
2020-10-19 00:00:00-04:00,38.11687268473421,38.88951446808896,36.15419194545185,37.51297378540039,11275100,0.0,0.0
2020-10-26 00:00:00-04:00,37.219900669797966,37.219900669797966,33.59649047044973,35.05295944213867,11267600,0.0,0.0
2020-11-02 00:00:00-05:00,35.363790398711444,38.4809923272895,34.86645811996137,35.20393371582031,13157900,0.0,0.0
2020-11-09 00:00:00-05:00,38.62309307900326,46.624794398470954,38.03695294207732,44.49337387084961,23869400,0.0,0.0
2020-11-16 00:00:00-05:00,46.37612639783739,46.80240979349596,41.7758134281313,43.26780700683594,13233700,0.0,0.0
2020-11-23 00:00:00-05:00,43.35661990889913,45.177206518697695,42.3086718334444,42.53957748413086,7092700,0.0,0.0
2020-11-30 00:00:00-05:00,43.463187534176996,44.05821047411299,41.891265507408136,43.92499542236328,9844800,0.0,0.0
2020-12-07 00:00:00-05:00,43.640799464920505,44.32463007099577,42.859278288291776,43.56087112426758,9470200,0.0,0.0
2020-12-14 00:00:00-05:00,43.75625065081757,46.10969012711628,42.157687284543215,45.14167404174805,14413700,0.0,0.0
2020-12-21 00:00:00-05:00,44.26246803455052,44.537777541652275,43.178995625478294,43.68520736694336,7086100,0.0,0.0
2020-12-28 00:00:00-05:00,43.80066261817978,44.25359107807038,42.450763436469686,43.551998138427734,6731200,0.45,0.0
2021-01-04 00:00:00-05:00,43.90306625835855,44.10026365034954,41.563600541708006,42.253787994384766,9930500,0.0,0.0
2021-01-11 00:00:00-05:00,42.0027995691595,44.207811245207054,41.08852568461255,43.903053283691406,8474500,0.0,0.0
2021-01-18 00:00:00-05:00,43.5893441648453,44.29745551094787,42.14622532526463,44.03751754760742,10089200,0.0,0.0
2021-01-25 00:00:00-05:00,43.831355844425694,44.62910387574953,40.69414233382279,41.29469299316406,12152300,0.0,0.0
2021-02-01 00:00:00-05:00,41.68011887185073,43.920985477864214,41.29468954207313,43.4459228515625,9872000,0.0,0.0
2021-02-08 00:00:00-05:00,43.41006903210605,45.60611903371111,42.72884365547134,45.462703704833984,7631200,0.0,0.0
2021-02-15 00:00:00-05:00,45.40891562125584,47.23746338516188,44.5753130647484,46.9595947265625,7926500,0.0,0.0
2021-02-22 00:00:00-05:00,46.66381282874922,50.64359115013335,46.52039748615768,47.416744232177734,11700100,0.0,0.0
2021-03-01 00:00:00-05:00,48.21448632768573,49.711383567199086,46.56520838215813,49.42455291748047,11617000,0.0,0.0
2021-03-08 00:00:00-05:00,49.66656941487426,52.07774075375305,49.33492210059002,50.68840408325195,13139800,0.0,0.0
2021-03-15 00:00:00-04:00,50.751139235875215,51.2351671795069,48.62679893121256,48.83295822143555,11959500,0.0,0.0
2021-03-22 00:00:00-04:00,48.83297381402465,49.25425790903206,46.583144824697065,49.18254852294922,11322600,0.0,0.0
2021-03-29 00:00:00-04:00,48.877779769566885,49.76516442195703,47.55118719109883,48.76125717163086,8672100,0.45,0.0
2021-04-05 00:00:00-04:00,49.48190614716076,50.01513595861582,47.90932898278092,49.472869873046875,14107900,0.0,0.0
2021-04-12 00:00:00-04:00,49.58131051357295,50.77429837392219,48.89443662570954,50.07838821411133,10595100,0.0,0.0
2021-04-19 00:00:00-04:00,50.042239285782216,50.82852945127967,49.21076431014642,49.49997329711914,9972500,0.0,0.0
2021-04-26 00:00:00-04:00,49.88859991698708,51.2623443674024,49.789183678497864,50.12358093261719,8429200,0.0,0.0
2021-05-03 00:00:00-04:00,50.32241200025588,51.036398195188625,47.818943905563295,49.49997329711914,11581000,0.0,0.0
2021-05-10 00:00:00-04:00,49.68073700122318,51.144858141662915,47.032664027920816,49.38248825073242,12270800,0.0,0.0
2021-05-17 00:00:00-04:00,49.24692891823947,49.73496705407134,47.620123639986716,48.93964385986328,8152400,0.0,0.0
2021-05-24 00:00:00-04:00,49.37345296155511,50.891802118084904,49.22884844415435,50.11455154418945,8018500,0.0,0.0
2021-05-31 00:00:00-04:00,50.40375318879863,52.80780509288173,50.186844720678764,51.298492431640625,6990900,0.0,0.0
2021-06-07 00:00:00-04:00,51.41598711644391,52.76261935278505,51.19908208561359,52.50052261352539,7563400,0.0,0.0
2021-06-14 00:00:00-04:00,52.717438483090845,54.00080319708991,51.09967300757615,51.12678527832031,10235300,0.0,0.0
2021-06-21 00:00:00-04:00,51.515400588671035,53.79292397578209,51.22619159801977,52.6993522644043,9949000,0.0,0.0
2021-06-28 00:00:00-04:00,51.741350122397364,52.572825185652626,51.00025158422865,51.75942611694336,18868600,0.45,0.0
2021-07-05 00:00:00-04:00,52.20150019337992,53.44026954061693,51.117572236886424,53.41294479370117,14382400,0.0,0.0
2021-07-12 00:00:00-04:00,53.25809862469272,54.59706331073042,53.06681497697658,54.30558776855469,17485100,0.0,0.0
2021-07-19 00:00:00-04:00,53.622442820381075,55.644557491320114,51.91002483069298,54.51508712768555,10016000,0.0,0.0
2021-07-26 00:00:00-04:00,54.442221186601834,55.51703860541772,53.85927007293818,54.45132827758789,6943200,0.0,0.0
2021-08-02 00:00:00-04:00,54.669936118698615,55.580798093069475,52.83910160440208,53.10325241088867,8478300,0.0,0.0
2021-08-09 00:00:00-04:00,52.82998658073831,53.00304907900373,51.208653621704094,52.001102447509766,12112600,0.0,0.0
2021-08-16 00:00:00-04:00,51.72785020208314,52.17417060510819,48.794873654982666,49.72395324707031,10585400,0.0,0.0
2021-08-23 00:00:00-04:00,49.87879782055944,51.04470345519346,48.97704645453851,50.36155700683594,8000400,0.0,0.0
2021-08-30 00:00:00-04:00,50.28868399384959,52.00110531589841,49.915230758820776,51.29063415527344,10201000,0.0,0.0
2021-09-06 00:00:00-04:00,52.11040735499186,52.11040735499186,50.12472817731907,51.18132781982422,6969600,0.0,0.0
2021-09-13 00:00:00-04:00,51.66408693202716,53.10324689522767,51.436371462086505,52.01021194458008,13833800,0.0,0.0
2021-09-20 00:00:00-04:00,51.381725416350534,52.547627667529376,50.10651722312658,50.443538665771484,18142200,0.0,0.0
2021-09-27 00:00:00-04:00,50.67125383222787,51.64587589039497,50.0245391740454,51.08114242553711,11684000,0.45,0.0
2021-10-04 00:00:00-04:00,51.400079190697504,52.015265959164154,48.46188172784684,50.114620208740234,10336400,0.0,0.0
2021-10-11 00:00:00-04:00,50.03198776884159,51.932633689612004,49.6371672633092,51.39090347290039,8150400,0.0,0.0
2021-10-18 00:00:00-04:00,51.069543046871885,52.336641667983855,50.48190412189366,50.54617691040039,5704000,0.0,0.0
2021-10-25 00:00:00-04:00,50.555353880280684,51.03281131770281,48.93934355322059,49.00361633300781,8535500,0.0,0.0
2021-11-01 00:00:00-04:00,48.89343726487193,50.784902953333045,47.95688649695064,49.56371307373047,13350000,0.0,0.0
2021-11-08 00:00:00-05:00,49.288254915719094,50.6379902823459,47.589611177496536,50.09626007080078,12895700,0.0,0.0
2021-11-15 00:00:00-05:00,50.09626567451339,50.09626567451339,46.70815464094616,47.14888381958008,11582500,0.0,0.0
2021-11-22 00:00:00-05:00,45.964423037603005,47.65388654305005,44.8717787281332,45.45023727416992,7927900,0.0,0.0
2021-11-29 00:00:00-05:00,45.63387640949758,45.679785040675945,41.72239938726988,43.30168151855469,17337900,0.0,0.0
2021-12-06 00:00:00-05:00,43.85259100114854,46.66224329180582,43.76995406605262,44.41268539428711,11435600,0.0,0.0
2021-12-13 00:00:00-05:00,44.35759646730407,45.86342194991044,43.650592356060066,45.45023727416992,17222500,0.0,0.0
2021-12-20 00:00:00-05:00,44.33005204224457,45.58797032288964,43.613867548595714,45.17478561401367,6112400,0.0,0.0
2021-12-27 00:00:00-05:00,45.03705236817264,47.46106444998538,44.587142892247364,46.93769836425781,7006200,0.45,0.0
2022-01-03 00:00:00-05:00,47.55637387098324,50.55759573903603,47.158063484991835,49.66834259033203,11741900,0.0,0.0
2022-01-10 00:00:00-05:00,49.54792842933549,49.6961367063876,47.825005000127234,49.029197692871094,8231700,0.0,0.0
2022-01-17 00:00:00-05:00,48.94583142225294,49.00141085248997,46.972805818389816,48.612361907958984,11398900,0.0,0.0
2022-01-24 00:00:00-05:00,48.065838128954056,49.353398091337,45.46293025879001,47.68605422973633,13129600,0.0,0.0
2022-01-31 00:00:00-05:00,47.408167809736455,49.307087451410816,45.88903209639697,46.342918395996094,14543100,0.0,0.0
2022-02-07 00:00:00-05:00,46.41702347016813,48.575306672989846,46.40775846544838,47.00059509277344,11928600,0.0,0.0
2022-02-14 00:00:00-05:00,47.15807024508396,49.89066391270743,46.31513493068802,49.0384635925293,11913500,0.0,0.0
2022-02-21 00:00:00-05:00,49.019931028677554,50.25191516099324,46.17618237967144,50.20560073852539,9837400,0.0,0.0
2022-02-28 00:00:00-05:00,49.37192699291157,52.623251039731414,48.8717227497756,51.83589172363281,17928700,0.0,0.0
2022-03-07 00:00:00-05:00,51.854418673872715,55.78194321854971,51.07632435528406,54.18870162963867,13082200,0.0,0.0
2022-03-14 00:00:00-04:00,54.54069965256017,55.244688094123546,52.90114357918131,55.07795333862305,14039400,0.0,0.0
2022-03-21 00:00:00-04:00,55.263209300786514,58.22737813044283,54.54995592217557,58.17179870605469,9214800,0.0,0.0
2022-03-28 00:00:00-04:00,57.94949108182105,59.30188847645204,57.20844618579166,58.20885467529297,14249500,0.45,0.0
2022-04-04 00:00:00-04:00,58.815359925046806,59.20721181457136,56.65083557391413,56.94939041137695,10300800,0.0,0.0
2022-04-11 00:00:00-04:00,57.18263630579625,57.91036327347849,56.33362032381551,56.604183197021484,6161100,0.0,0.0
2022-04-18 00:00:00-04:00,56.5388729491854,57.257271615002296,54.458317438130656,54.57027816772461,11509000,0.0,0.0
2022-04-25 00:00:00-04:00,54.49564193300071,54.92481408609807,51.659367291649,51.82730484008789,10891800,0.0,0.0
2022-05-02 00:00:00-04:00,52.10719984347099,54.150438840602234,50.763703007906756,53.15214538574219,11290700,0.0,0.0
2022-05-09 00:00:00-04:00,52.8815804750931,53.30142436061021,48.74845739143906,51.32349395751953,10921900,0.0,0.0
2022-05-16 00:00:00-04:00,51.46343994377493,53.562655683329105,51.3421509267321,52.7322998046875,9478900,0.0,0.0
2022-05-23 00:00:00-04:00,53.14281008850508,54.33703297928402,50.53045352083037,53.55332565307617,9512400,0.0,0.0
2022-05-30 00:00:00-04:00,53.34807072290453,53.34807072290453,51.02493702346358,52.40575408935547,12046200,0.0,0.0
2022-06-06 00:00:00-04:00,52.4803971278802,52.95621782918891,48.524539849501245,49.10299301147461,6495200,0.0,0.0
2022-06-13 00:00:00-04:00,48.011391487755965,48.16066889639863,44.56867924896654,45.69758987426758,11665100,0.0,0.0
2022-06-20 00:00:00-04:00,46.16408309058415,48.03938435347097,44.58734020965969,47.79680633544922,8597800,0.0,0.0
2022-06-27 00:00:00-04:00,47.70351371779802,49.31757699123532,47.25568144184905,49.20561981201172,8993600,0.45,0.0
2022-07-04 00:00:00-04:00,49.30001449537697,49.37530856344874,47.57761825715924,47.78468322753906,5253300,0.0,0.0
2022-07-11 00:00:00-04:00,47.53055746077399,48.716466819627705,46.005815830707824,47.756446838378906,6440700,0.0,0.0
2022-07-18 00:00:00-04:00,47.850568369971406,49.34707526968271,46.965842397901795,48.735294342041016,5613800,0.0,0.0
2022-07-25 00:00:00-04:00,48.65058826545966,50.9282923327017,48.33058037470301,50.61769485473633,10299300,0.0,0.0
2022-08-01 00:00:00-04:00,50.44827930436117,50.76828719894275,45.37521582674548,46.07170486450195,8992200,0.0,0.0
2022-08-08 00:00:00-04:00,46.61760226056802,49.422375868895166,46.165827007252624,49.37531661987305,7966300,0.0,0.0
2022-08-15 00:00:00-04:00,49.26237150326467,49.26237150326467,45.63875563459376,46.0340576171875,11320900,0.0,0.0
2022-08-22 00:00:00-04:00,45.798751249874385,46.43876696964921,45.215208772570236,45.45991897583008,9695600,0.0,0.0
2022-08-29 00:00:00-04:00,45.30933274694743,45.977583373791376,44.471665962538786,44.5657844543457,8828100,0.0,0.0
2022-09-05 00:00:00-04:00,44.791674139731086,46.7305459603657,44.386958159742356,46.6834831237793,6037800,0.0,0.0
2022-09-12 00:00:00-04:00,47.04114071676668,47.54938920190398,43.62458624275314,45.17756652832031,10755900,0.0,0.0
2022-09-19 00:00:00-04:00,44.67872321656614,44.78225569386061,40.264497061601965,40.876277923583984,8071700,0.0,0.0
2022-09-26 00:00:00-04:00,40.67862842003245,40.67862842003245,36.424407830337756,37.80796813964844,12100600,0.45,0.0
2022-10-03 00:00:00-04:00,38.88935328708836,39.91751912129753,35.4907000544629,35.909584045410156,12983400,0.0,0.0
2022-10-10 00:00:00-04:00,35.681103015111,36.357024860978555,33.63429696516761,34.310218811035156,13293800,0.0,0.0
2022-10-17 00:00:00-04:00,35.128943754140934,36.899667876512524,34.80526229769756,35.347904205322266,10763000,0.0,0.0
2022-10-24 00:00:00-04:00,35.80486430486101,37.87071085418276,34.80526101868576,37.785030364990234,8625300,0.0,0.0
2022-10-31 00:00:00-04:00,37.442314533457406,37.83263598097263,34.16741884542076,37.594635009765625,14275500,0.0,0.0
2022-11-07 00:00:00-05:00,37.87070874452235,43.4970508704552,37.77550982032561,43.135292053222656,15900800,0.0,0.0
2022-11-14 00:00:00-05:00,42.783053462741734,43.55417792018237,40.72672520784001,41.954811096191406,9579300,0.0,0.0
2022-11-21 00:00:00-05:00,41.79296596539307,43.53513093477872,41.431203524515006,43.3066520690918,7841400,0.0,0.0
2022-11-28 00:00:00-05:00,43.09721548744588,45.20114316156725,41.88817014077173,44.020660400390625,12339700,0.0,0.0
2022-12-05 00:00:00-05:00,43.69697371829047,43.81121315180847,41.32648277525386,43.24953079223633,10784400,0.0,0.0
2022-12-12 00:00:00-05:00,43.297130686411705,45.382017619086874,41.697764074746374,42.5069694519043,16137100,0.0,0.0
2022-12-19 00:00:00-05:00,42.23088681763142,43.54465300595256,41.859605937185606,43.3066520690918,7789800,0.0,0.0
2022-12-26 00:00:00-05:00,43.36377351912863,43.98257745825949,42.29753025156779,42.88777160644531,6877400,0.45,0.0
2023-01-02 00:00:00-05:00,44.32517593384035,46.305868478685774,43.0175382064622,45.97895812988281,7289600,0.0,0.0
2023-01-09 00:00:00-05:00,46.03665363999098,48.17118265799531,45.45013763764196,47.103919982910156,8698500,0.0,0.0
2023-01-16 00:00:00-05:00,46.78662208120614,47.60389617703457,46.25779745050339,47.38275146484375,8892500,0.0,0.0
2023-01-23 00:00:00-05:00,47.11353298985292,49.88265595584188,46.86354442865168,49.63266372680664,9010000,0.0,0.0
2023-01-30 00:00:00-05:00,49.38267336109716,51.103760383626046,48.757696479180545,50.57493209838867,9733300,0.0,0.0
2023-02-06 00:00:00-05:00,49.97880391901362,50.238409537625635,47.43082936804494,49.026920318603516,11535500,0.0,0.0
2023-02-13 00:00:00-05:00,48.79615477601467,49.84419056225227,47.52697429497162,48.51731872558594,7514700,0.0,0.0
2023-02-20 00:00:00-05:00,48.08464601029676,48.700009508782784,47.23852807706706,47.7769660949707,7899100,0.0,0.0
2023-02-27 00:00:00-05:00,48.37309517133392,48.613470314699626,44.988612712604805,46.642391204833984,13163100,0.0,0.0
2023-03-06 00:00:00-05:00,46.85392791478837,47.132763993569036,42.786780459559125,42.94062042236328,10053900,0.0,0.0
2023-03-13 00:00:00-04:00,42.604097510974405,44.60401706784764,42.41179663662422,42.53679275512695,15296900,0.0,0.0
2023-03-20 00:00:00-04:00,42.738700059516795,43.075223783926305,39.81573751554973,40.73877716064453,11156900,0.0,0.0
2023-03-27 00:00:00-04:00,40.988771412305155,43.11368684803583,40.81570101169206,41.68104934692383,13431600,0.45,0.0
2023-04-03 00:00:00-04:00,42.20437460501388,42.388926344375506,40.56282121334319,41.40788269042969,12493300,0.0,0.0
2023-04-10 00:00:00-04:00,41.29132032315891,43.816785662783815,41.145622751183126,42.243228912353516,11299700,0.0,0.0
2023-04-17 00:00:00-04:00,42.37921331264641,44.0790441969351,42.24322743475727,43.8847770690918,7851700,0.0,0.0
2023-04-24 00:00:00-04:00,44.07904601829357,46.82791357798046,43.70022714128172,46.67250061035156,11236500,0.0,0.0
2023-05-01 00:00:00-04:00,46.40052870648578,47.109600600784944,45.147509574421036,46.478233337402344,9616100,0.0,0.0
2023-05-08 00:00:00-04:00,45.98285340053203,47.430139596701174,44.68126847500323,45.157222747802734,11113100,0.0,0.0
2023-05-15 00:00:00-04:00,45.40005536330269,45.97314134169254,43.03000311793719,43.48653030395508,7409500,0.0,0.0
2023-05-22 00:00:00-04:00,43.437965802790366,43.8167846688063,40.74737586822774,41.65071487426758,9037800,0.0,0.0
2023-05-29 00:00:00-04:00,41.76727197013739,44.147035881596366,41.51472730485235,43.99162292480469,19700500,0.0,0.0
2023-06-05 00:00:00-04:00,43.93334365723029,45.17664736761773,43.06885881451794,44.409297943115234,15634200,0.0,0.0
2023-06-12 00:00:00-04:00,44.681267651666495,45.652599557137506,44.12760876197499,44.758975982666016,12100200,0.0,0.0
