Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,100.16621006394784,113.9082612787461,100.16621006394784,106.95992279052734,6264500,0.0,0.0
2020-05-04 00:00:00-04:00,105.20110025941352,110.29396671270732,96.40696240832949,97.71158599853516,6617900,0.0,0.0
2020-05-11 00:00:00-04:00,96.5035953140475,97.08342717446935,85.62205432918338,92.84098052978516,8707000,0.0,0.0
2020-05-18 00:00:00-04:00,96.20403709867453,98.96791049280634,95.28596303710613,96.48428344726562,5668900,0.34,0.0
2020-05-25 00:00:00-04:00,100.35752676186928,109.67574795447737,97.95282141633317,105.03118133544922,5896000,0.0,0.0
2020-06-01 00:00:00-04:00,104.78877662416608,124.87966943646406,103.84822659614294,120.36116027832031,9295500,0.0,0.0
2020-06-08 00:00:00-04:00,121.24352154202428,123.1537093514557,105.58386828250906,108.68670654296875,5886800,0.0,0.0
2020-06-15 00:00:00-04:00,105.1378414709219,124.34637397235946,103.75125892950541,116.40503692626953,7245800,0.0,0.0
2020-06-22 00:00:00-04:00,115.15420132653016,118.0146302283489,108.12432641410247,109.37516021728516,8021900,0.0,0.0
2020-06-29 00:00:00-04:00,111.28534453380092,117.59768967483352,110.45146270072834,117.15165710449219,5162900,0.0,0.0
2020-07-06 00:00:00-04:00,119.26545540047641,120.12843249407452,110.96535778216219,115.18328094482422,5972300,0.0,0.0
2020-07-13 00:00:00-04:00,116.35655278606933,122.32952604667442,114.68877434582895,121.15625762939453,3292700,0.0,0.0
2020-07-20 00:00:00-04:00,120.59387706673917,124.96694638551632,119.54666628303079,123.41551971435547,3165400,0.0,0.0
2020-07-27 00:00:00-04:00,122.62042528887754,124.39485727455119,111.35322863413106,113.85489654541016,5657300,0.0,0.0
2020-08-03 00:00:00-04:00,114.41725233178059,126.72195751338475,112.10951719370205,126.13047790527344,7201400,0.0,0.0
2020-08-10 00:00:00-04:00,127.11952745862465,132.0064956897471,124.64694799358973,125.80081939697266,3495200,0.0,0.0
2020-08-17 00:00:00-04:00,125.81053120787932,127.10984258426956,121.0205170936478,122.00955200195312,2513300,0.34,0.0
2020-08-24 00:00:00-04:00,123.00020189385027,123.26269462943411,118.0712499288542,119.47119140625,4904700,0.0,0.0
2020-08-31 00:00:00-04:00,119.45175837024534,123.66129210150149,115.96162833962403,121.52249908447266,4386100,0.0,0.0
2020-09-07 00:00:00-04:00,121.19196528050962,125.80982039178294,116.35050550030456,122.4752426147461,3556300,0.0,0.0
2020-09-14 00:00:00-04:00,122.98075913608241,130.95263146500244,122.84465454147725,127.7347183227539,4438000,0.0,0.0
2020-09-21 00:00:00-04:00,124.61402724830378,128.40553820877918,121.11418809358396,126.85004425048828,3989400,0.0,0.0
2020-09-28 00:00:00-04:00,128.07500355847932,134.94830871395322,127.53057027634453,132.99423217773438,4416100,0.0,0.0
2020-10-05 00:00:00-04:00,134.16083763648462,149.59906051148164,134.14138988322614,146.58529663085938,6746700,0.0,0.0
2020-10-12 00:00:00-04:00,147.06166688016793,147.95607066433197,139.84809334838252,142.34658813476562,4669900,0.0,0.0
2020-10-19 00:00:00-04:00,142.64797023039645,144.07707604703455,139.3911760628426,141.3647003173828,3077100,0.0,0.0
2020-10-26 00:00:00-04:00,139.29393336227884,141.87993542823378,132.5470025565607,140.81053161621094,4196400,0.0,0.0
2020-11-02 00:00:00-05:00,142.39521182804057,147.2075000653501,127.70557081144234,130.94293212890625,8532400,0.0,0.0
2020-11-09 00:00:00-05:00,139.58558582029207,141.01469139858722,129.64019002451923,134.14137268066406,6400800,0.0,0.0
2020-11-16 00:00:00-05:00,137.13573085790972,139.643957448297,131.74012800848894,135.51219177246094,3099200,0.34,0.0
2020-11-23 00:00:00-05:00,136.93844322655383,141.84058705401566,134.47275318494516,138.71218872070312,2709800,0.0,0.0
2020-11-30 00:00:00-05:00,138.2930894288521,142.9905787354561,134.37528305758275,142.7176971435547,4036000,0.0,0.0
2020-12-07 00:00:00-05:00,141.49947499197717,142.86388299537572,133.74180055155298,135.34986877441406,3935800,0.0,0.0
2020-12-14 00:00:00-05:00,135.95411004863016,142.16218902476885,131.11043913177497,141.52871704101562,5621100,0.0,0.0
2020-12-21 00:00:00-05:00,137.82532477296144,143.049082618174,137.16261643894757,139.57957458496094,2523200,0.0,0.0
2020-12-28 00:00:00-05:00,140.47617341935495,145.03722246198365,138.6244745624905,144.54017639160156,2127500,0.0,0.0
2021-01-04 00:00:00-05:00,145.2418739386494,159.94830461565925,141.8795708724903,158.69110107421875,6009900,0.0,0.0
2021-01-11 00:00:00-05:00,157.1025477905399,163.96361044446485,153.12625315788824,156.8296661376953,3829600,0.0,0.0
2021-01-18 00:00:00-05:00,157.11230545323454,158.22332787655623,151.92752423044334,154.344482421875,2523800,0.0,0.0
2021-01-25 00:00:00-05:00,153.9838674676866,154.04233997471752,139.462609964993,145.3490753173828,3830100,0.0,0.0
2021-02-01 00:00:00-05:00,146.87920782433548,151.38177031345492,144.74487161972093,149.05252075195312,2852800,0.0,0.0
2021-02-08 00:00:00-05:00,150.32920368971435,160.54281414282653,148.82835464989682,160.31866455078125,3218600,0.0,0.0
2021-02-15 00:00:00-05:00,156.7322132258206,163.27164714936552,153.7889727581095,160.20172119140625,3190900,0.0,0.0
2021-02-22 00:00:00-05:00,159.22710677766628,170.57123317206145,155.387253853852,162.74534606933594,4776900,0.37,0.0
2021-03-01 00:00:00-05:00,165.78021322050662,169.86294829444643,157.46825458407747,163.5239715576172,5264600,0.0,0.0
2021-03-08 00:00:00-05:00,163.78769849117853,170.6150250836755,162.26400354184364,167.9387969970703,3017700,0.0,0.0
2021-03-15 00:00:00-04:00,167.95836258956965,168.9741544168732,160.6231166369168,161.42404174804688,3859600,0.0,0.0
2021-03-22 00:00:00-04:00,160.72073823241323,166.75691548371387,154.12781837249958,166.37599182128906,4204800,0.0,0.0
2021-03-29 00:00:00-04:00,167.56761595034828,172.24615595778926,160.31052701978922,162.51792907714844,4523900,0.0,0.0
2021-04-05 00:00:00-04:00,165.8583412200268,168.79830490862165,162.00026483419117,168.51504516601562,3343700,0.0,0.0
2021-04-12 00:00:00-04:00,169.33552080172961,172.62710803248135,167.23555917956062,171.58200073242188,2698500,0.0,0.0
2021-04-19 00:00:00-04:00,171.58199446240644,174.1312579390391,168.57366712917573,172.4610595703125,3136900,0.0,0.0
2021-04-26 00:00:00-04:00,173.09591061446966,178.3018778538798,172.47080466491076,174.09217834472656,2770200,0.0,0.0
2021-05-03 00:00:00-04:00,175.81121541253052,188.1668309786528,174.48286341104333,187.24871826171875,4226100,0.0,0.0
2021-05-10 00:00:00-04:00,188.68449122329105,189.6514582481808,182.68737607228516,186.7310333251953,3950700,0.0,0.0
2021-05-17 00:00:00-04:00,186.83846854284386,189.48541047358245,178.54604955069308,180.17718505859375,3063500,0.0,0.0
2021-05-24 00:00:00-04:00,181.68134338771208,182.64831039631898,177.64746303058794,179.053955078125,4317400,0.37,0.0
2021-05-31 00:00:00-04:00,181.30380774742048,181.9399554853163,174.87375460405045,175.774169921875,3625600,0.0,0.0
2021-06-07 00:00:00-04:00,176.70390141281845,178.63193738956926,169.32451119374576,170.5283203125,5621500,0.0,0.0
2021-06-14 00:00:00-04:00,170.2836475674735,171.23298569490245,159.5277526132885,162.3072509765625,4537600,0.0,0.0
2021-06-21 00:00:00-04:00,163.93188713186913,177.51621784135577,163.55997717629435,173.82652282714844,5218100,0.0,0.0
2021-06-28 00:00:00-04:00,173.82652478469072,175.61754363243975,167.1909545926993,167.33775329589844,4142600,0.0,0.0
2021-07-05 00:00:00-04:00,166.92670831692766,172.8869748325096,163.5991414925742,171.20361328125,2959800,0.0,0.0
2021-07-12 00:00:00-04:00,169.24620791867676,173.74822389275027,168.15007113211706,171.6146697998047,3066700,0.0,0.0
2021-07-19 00:00:00-04:00,169.10919076065488,174.6388424370478,165.1943994571882,174.34523010253906,3487300,0.0,0.0
2021-07-26 00:00:00-04:00,174.60949355957732,181.87143008723007,168.8547452066755,176.1558380126953,4154100,0.0,0.0
2021-08-02 00:00:00-04:00,177.24219909336443,179.47362915384593,166.701618324942,177.30091857910156,3591800,0.0,0.0
2021-08-09 00:00:00-04:00,177.72173581420236,189.82823815680706,176.33198668414366,185.74705505371094,4124200,0.0,0.0
2021-08-16 00:00:00-04:00,184.748797658784,186.0798273345317,177.66301983587073,179.4833984375,2592700,0.37,0.0
2021-08-23 00:00:00-04:00,180.8281630306236,188.1436692937203,179.38663575735407,184.3094024658203,2218400,0.0,0.0
2021-08-30 00:00:00-04:00,185.04488341311134,185.60384971178917,175.3072344109919,176.81739807128906,4492200,0.0,0.0
2021-09-06 00:00:00-04:00,175.55239343145448,177.36655002215448,171.5612219981061,174.24815368652344,2556600,0.0,0.0
2021-09-13 00:00:00-04:00,175.44448746273835,176.85659681999235,166.3050102134132,166.5894012451172,4996100,0.0,0.0
2021-09-20 00:00:00-04:00,163.83386491905588,177.3077118416772,163.0885765260475,172.64971923828125,5366600,0.0,0.0
2021-09-27 00:00:00-04:00,172.9733193200578,176.7193329772007,164.00056110525136,169.59014892578125,5513200,0.0,0.0
2021-10-04 00:00:00-04:00,168.8252675254301,175.82696525688817,164.8831306625406,172.04173278808594,5551400,0.0,0.0
2021-10-11 00:00:00-04:00,171.61024473397978,174.79729213618225,165.5891773172709,173.5028533935547,2632100,0.0,0.0
2021-10-18 00:00:00-04:00,174.4540283969253,182.88745032199537,173.60088529357407,181.5734100341797,3117200,0.0,0.0
2021-10-25 00:00:00-04:00,182.4658233148985,187.81025358888633,180.926227099777,186.43736267089844,3604600,0.0,0.0
2021-11-01 00:00:00-04:00,187.3002987472632,196.57706358317128,183.09340333304107,192.2622833251953,6233100,0.0,0.0
2021-11-08 00:00:00-05:00,202.5000758111682,206.08918486223985,194.419679990102,198.36181640625,4423800,0.0,0.0
2021-11-15 00:00:00-05:00,199.0678764479125,200.04850638115346,191.97792622028354,192.35055541992188,3032900,0.37,0.0
2021-11-22 00:00:00-05:00,193.31216618196797,198.6074471450647,190.79715544492967,193.98020935058594,2457300,0.0,0.0
2021-11-29 00:00:00-05:00,195.1984065294196,197.3793954843239,185.58043861761334,188.0070343017578,4015800,0.0,0.0
2021-12-06 00:00:00-05:00,190.6890855354232,202.29154593628886,188.90106121079768,201.84945678710938,3758000,0.0,0.0
2021-12-13 00:00:00-05:00,201.39754599864463,203.80448928196242,197.9590513108629,201.14212036132812,4130600,0.0,0.0
2021-12-20 00:00:00-05:00,197.46781823348388,204.33498805525093,192.3984915407798,202.73362731933594,2298500,0.0,0.0
2021-12-27 00:00:00-05:00,203.39183689748538,206.55525266791744,201.2796250900047,203.9321746826172,2181700,0.0,0.0
2022-01-03 00:00:00-05:00,204.7377502674819,209.8954912482143,202.60588579432317,204.2661895751953,3218500,0.0,0.0
2022-01-10 00:00:00-05:00,203.74550843296953,203.74550843296953,186.88705970768058,188.85191345214844,6051600,0.0,0.0
2022-01-17 00:00:00-05:00,186.19936581694324,189.00910730015642,182.2598394152587,182.7510528564453,4470900,0.0,0.0
2022-01-24 00:00:00-05:00,179.87251954856225,186.32707083206768,176.5617460234146,185.10885620117188,4949500,0.0,0.0
2022-01-31 00:00:00-05:00,183.21280515984088,189.775409913595,178.70345411917768,180.80584716796875,3500400,0.0,0.0
2022-02-07 00:00:00-05:00,181.67038684819184,189.9129482253609,177.67191702168793,183.71383666992188,4614500,0.0,0.0
2022-02-14 00:00:00-05:00,183.7138471021722,189.15648603006346,179.2241485630421,182.0535430908203,4750100,0.0,0.0
2022-02-21 00:00:00-05:00,181.4837098458537,183.75311349639446,166.7276691860272,180.25567626953125,3942000,0.0,0.0
2022-02-28 00:00:00-05:00,176.67966380718082,179.5287110326311,169.4784722725483,173.98782348632812,4607000,0.4,0.0
2022-03-07 00:00:00-05:00,174.55501327695765,175.47067436057333,166.91472902253992,172.61541748046875,4037200,0.0,0.0
2022-03-14 00:00:00-04:00,175.05714970179665,183.97738210725373,173.26521894169773,180.63967895507812,4341900,0.0,0.0
2022-03-21 00:00:00-04:00,179.56649222049415,181.95899824763185,174.4466987863382,181.8605499267578,3122500,0.0,0.0
2022-03-28 00:00:00-04:00,181.16149860568234,189.03808550158158,180.05878124774355,181.33871459960938,4334300,0.0,0.0
2022-04-04 00:00:00-04:00,181.51597805612093,182.0870325109359,171.65054699937934,174.180908203125,3787500,0.0,0.0
2022-04-11 00:00:00-04:00,173.62952609919543,177.17398134556728,172.02466664046662,172.0738983154297,1916000,0.0,0.0
2022-04-18 00:00:00-04:00,171.61113855807676,182.35283745277735,168.30297148864165,168.44081115722656,3564000,0.0,0.0
2022-04-25 00:00:00-04:00,168.52943889422363,176.20911495748172,166.91473900592007,169.6321563720703,3643600,0.0,0.0
2022-05-02 00:00:00-04:00,170.2425791261997,182.70728116504958,162.09031310633506,167.2593231201172,5385700,0.0,0.0
2022-05-09 00:00:00-04:00,165.00466514417252,168.25376061782006,154.11528490949726,165.42803955078125,5036800,0.0,0.0
2022-05-16 00:00:00-04:00,161.96232357710338,162.7893616237965,154.4598791100768,157.561279296875,4224100,0.0,0.0
2022-05-23 00:00:00-04:00,159.5304329080074,167.1215007229387,154.902940755516,167.0919647216797,2814600,0.4,0.0
2022-05-30 00:00:00-04:00,165.15990589413266,166.4923887629137,159.19822997252328,163.78793334960938,2781500,0.0,0.0
2022-06-06 00:00:00-04:00,165.00197957980046,167.5879961232023,152.87137454632452,154.3223114013672,2523400,0.0,0.0
2022-06-13 00:00:00-04:00,150.01885180573265,153.09838380259814,141.38233028551204,142.77403259277344,4730100,0.0,0.0
2022-06-20 00:00:00-04:00,143.8597641281395,144.60990224472337,139.34902535814993,143.92886352539062,5026500,0.0,0.0
2022-06-27 00:00:00-04:00,144.7678261292033,146.0411044756128,137.28612979841608,140.62229919433594,3880300,0.0,0.0
2022-07-04 00:00:00-04:00,137.2071911151513,146.41619330869702,135.7562541581068,144.51123046875,3305800,0.0,0.0
2022-07-11 00:00:00-04:00,142.92209983572096,148.54817383938504,140.68153512288592,146.791259765625,2796200,0.0,0.0
2022-07-18 00:00:00-04:00,147.54138369853635,155.7732333520433,145.89304380247881,153.63136291503906,2525400,0.0,0.0
2022-07-25 00:00:00-04:00,154.29270734451472,163.82741623544752,152.6838418470081,163.18585205078125,2992900,0.0,0.0
2022-08-01 00:00:00-04:00,161.88294976689428,171.95067807026746,160.63929612206604,169.78907775878906,4591500,0.0,0.0
2022-08-08 00:00:00-04:00,170.8649245349349,175.97773751233808,167.48928056875081,175.91851806640625,3239700,0.0,0.0
2022-08-15 00:00:00-04:00,174.86239754362205,177.41880395540187,172.80937146801276,173.38185119628906,2621700,0.4,0.0
2022-08-22 00:00:00-04:00,170.80479701734978,173.08997398791396,166.699379107283,167.29293823242188,2906800,0.0,0.0
2022-08-29 00:00:00-04:00,165.59142793433313,169.73640965277926,162.0103289274861,163.17764282226562,3132700,0.0,0.0
2022-09-05 00:00:00-04:00,163.9096914168736,170.86415404948198,161.54537216603453,169.96392822265625,2491200,0.0,0.0
2022-09-12 00:00:00-04:00,171.358785078223,171.87320200315338,155.69887362204315,157.68727111816406,4331900,0.0,0.0
2022-09-19 00:00:00-04:00,156.816756703767,165.26499044908965,151.58358763619603,153.9578094482422,3790900,0.0,0.0
2022-09-26 00:00:00-04:00,154.2347946268969,160.05160542009645,148.9224834984973,156.0154571533203,4882300,0.0,0.0
2022-10-03 00:00:00-04:00,157.16296768804037,164.09765625195146,154.81843771088137,155.7978057861328,3268400,0.0,0.0
2022-10-10 00:00:00-04:00,157.19264812579036,157.58835926995158,146.05363980358453,146.8450469970703,3011700,0.0,0.0
2022-10-17 00:00:00-04:00,149.03129467007778,157.57845927117796,146.9142890772888,153.7599334716797,3481600,0.0,0.0
2022-10-24 00:00:00-04:00,155.02619090940019,164.73078212364283,152.96853825712412,163.90969848632812,3553200,0.0,0.0
2022-10-31 00:00:00-04:00,163.09849596554878,171.13125825564947,158.93374012951568,168.32176208496094,6121100,0.0,0.0
2022-11-07 00:00:00-05:00,169.56822992757841,181.59757624835302,166.73895957737707,177.037109375,3951600,0.0,0.0
2022-11-14 00:00:00-05:00,175.9489333253195,177.82851219782506,171.61599064879903,176.96786499023438,3812600,0.4,0.0
2022-11-21 00:00:00-05:00,176.96769529440004,183.27345256621547,175.78784217675062,181.7763214111328,1437600,0.0,0.0
2022-11-28 00:00:00-05:00,180.6956183274849,183.87824739743064,175.93655374909702,182.91651916503906,3187900,0.0,0.0
2022-12-05 00:00:00-05:00,180.75511553291,183.41226626698688,174.93518431798122,180.8939208984375,3150800,0.0,0.0
2022-12-12 00:00:00-05:00,181.22112058846912,188.5282591309142,173.61653763425798,175.65896606445312,4013000,0.0,0.0
2022-12-19 00:00:00-05:00,175.94649953971378,177.1957479028929,169.81919917863286,173.7057647705078,3048400,0.0,0.0
2022-12-26 00:00:00-05:00,174.30064895586142,175.52015435859954,171.21717276002877,173.6165313720703,1376600,0.0,0.0
2023-01-02 00:00:00-05:00,175.88699948607655,179.98178072448297,173.26951590509466,179.813232421875,2331000,0.0,0.0
2023-01-09 00:00:00-05:00,180.36845176182706,182.51003333755207,173.329014816598,181.62762451171875,3270900,0.0,0.0
2023-01-16 00:00:00-05:00,180.75511813272084,182.62899815861945,174.32047951057052,177.36428833007812,2219000,0.0,0.0
2023-01-23 00:00:00-05:00,177.22546788490786,178.7027653432412,173.52728473513545,176.97760009765625,3528500,0.0,0.0
2023-01-30 00:00:00-05:00,176.09519012816497,187.45745607160012,175.81757941870887,181.9547882080078,3543000,0.0,0.0
2023-02-06 00:00:00-05:00,180.34860911381844,186.73368619995716,178.87132667632906,182.55960083007812,3804200,0.0,0.0
2023-02-13 00:00:00-05:00,183.63040048132126,196.0733528106675,180.1106744488542,184.06663513183594,7050700,0.0,0.0
2023-02-20 00:00:00-05:00,182.56949656025395,183.18420383075426,178.09796712975677,182.07376098632812,2716200,0.0,0.0
2023-02-27 00:00:00-05:00,183.85842810023863,184.4136495708356,175.26237431471355,180.91375732421875,3731200,0.43,0.0
2023-03-06 00:00:00-05:00,180.9653786770593,181.432477093193,167.44938360474598,168.2444305419922,3626800,0.0,0.0
2023-03-13 00:00:00-04:00,165.2232226832668,169.98363247193492,158.7733001400327,160.02552795410156,5268700,0.0,0.0
2023-03-20 00:00:00-04:00,161.2180933283267,167.02202051088287,160.45284477866156,165.1735076904297,4377500,0.0,0.0
2023-03-27 00:00:00-04:00,166.9226403984873,171.30539152365833,163.74239233017767,170.50039672851562,3726800,0.0,0.0
2023-04-03 00:00:00-04:00,173.37255293325606,173.59119537492404,160.99945008036005,163.91134643554688,3960100,0.0,0.0
2023-04-10 00:00:00-04:00,163.02684065226205,170.0829953160149,162.9473480973683,168.0357208251953,3231900,0.0,0.0
2023-04-17 00:00:00-04:00,167.956225445979,173.21354677718276,167.24067108298613,170.0830078125,3090900,0.0,0.0
2023-04-24 00:00:00-04:00,170.91781545832848,174.19743708075154,165.41203819560698,174.03842163085938,2926100,0.0,0.0
2023-05-01 00:00:00-04:00,173.09429028661188,197.87032562932492,173.09429028661188,192.37448120117188,6528900,0.0,0.0
2023-05-08 00:00:00-04:00,192.50366223934333,195.24662556443377,190.41664140997813,194.1732940673828,2765400,0.0,0.0
2023-05-15 00:00:00-04:00,194.21305193108302,196.49884978349377,193.03039914162213,196.00193786621094,3133200,0.0,0.0
2023-05-22 00:00:00-04:00,196.22058325680447,196.77712218615474,190.99306010351782,194.7894744873047,4029300,0.43,0.0
2023-05-29 00:00:00-04:00,194.71398180740172,202.00491618669528,192.84143985505838,201.92523193359375,3775000,0.0,0.0
2023-06-05 00:00:00-04:00,201.3774002894579,206.55677004739755,200.2220166833206,205.8197021484375,3806100,0.0,0.0
2023-06-12 00:00:00-04:00,205.69021798441366,209.2560083897292,204.83363129265388,206.48704528808594,4010500,0.0,0.0
