Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,69.85671656456708,70.37445551848565,68.97185623672135,69.55548858642578,1186000,0.0,0.0
2022-04-04 00:00:00-04:00,69.19779299420047,69.48960562193682,68.31293253352564,69.1036605834961,1230300,0.0,0.0
2022-04-05 00:00:00-04:00,69.09423892513021,70.60979430018038,68.94362133618121,70.0167465209961,1409500,0.0,0.0
2022-04-06 00:00:00-04:00,69.687283977784,70.20502299559435,69.21661475499,69.63080596923828,1802400,0.0,0.0
2022-04-07 00:00:00-04:00,69.39547200785596,69.41429561693339,67.25862969452407,68.77418518066406,1593700,0.0,0.0
2022-04-08 00:00:00-04:00,69.25426840129644,69.80966181270992,68.79301457889166,69.30133819580078,1608000,0.0,0.0
2022-04-11 00:00:00-04:00,70.0544012112079,70.1579490085829,68.93421341154315,69.00010681152344,1233200,0.0,0.0
2022-04-12 00:00:00-04:00,69.29193138834079,70.42153477802101,68.43530985872279,68.69889068603516,1172700,0.0,0.0
2022-04-13 00:00:00-04:00,68.29411201617474,69.66846538384247,68.25645761381963,69.65904998779297,1006700,0.0,0.0
2022-04-14 00:00:00-04:00,69.68727014909108,70.52506062486646,69.56489876091119,69.6119613647461,1095200,0.0,0.0
2022-04-18 00:00:00-04:00,69.32016660332584,70.0355858746327,69.16955617780181,69.583740234375,1036100,0.0,0.0
2022-04-19 00:00:00-04:00,69.59315638121849,70.91103173252718,69.59315638121849,70.76041412353516,1314200,0.0,0.0
2022-04-20 00:00:00-04:00,71.08046872544188,72.13476319832863,70.97692092087729,71.7394027709961,1122800,0.0,0.0
2022-04-21 00:00:00-04:00,72.3700916104102,72.69015039214014,70.48741486233858,70.61920166015625,1046700,0.0,0.0
2022-04-22 00:00:00-04:00,70.23326259965079,70.23326259965079,67.99287966548204,68.09642028808594,1308400,0.0,0.0
2022-04-25 00:00:00-04:00,67.71989418271178,67.8516809985429,65.26300011610705,67.63516998291016,2003300,0.0,0.0
2022-04-26 00:00:00-04:00,66.50556777638883,67.6257557298853,65.74307869265897,65.76190948486328,1839200,0.0,0.0
2022-04-27 00:00:00-04:00,65.66777945867842,66.54322460011527,65.13121677081992,65.81838989257812,1520200,0.0,0.0
2022-04-28 00:00:00-04:00,66.27022793996079,66.78795977541468,64.9523526810777,66.49614715576172,1976500,0.0,0.0
2022-04-29 00:00:00-04:00,65.7336557871399,66.59026991306905,63.926287958985796,64.14279174804688,2222200,0.0,0.0
2022-05-02 00:00:00-04:00,64.2181148738856,64.77350115245302,63.408563173519916,64.7452621459961,1924300,0.0,0.0
2022-05-03 00:00:00-04:00,65.02766658943987,66.43967436735963,64.65112974562602,65.76190948486328,1498000,0.0,0.0
2022-05-04 00:00:00-04:00,65.85603855037569,69.2072012079811,65.68659733837077,69.1036605834961,2348100,0.0,0.0
2022-05-05 00:00:00-04:00,68.42588882345852,68.74594042389202,66.38317909012,67.31510925292969,2385900,0.0,0.0
2022-05-06 00:00:00-04:00,67.29628529083357,67.37159409216693,65.4042001347702,66.13844299316406,3970000,0.0,0.0
2022-05-09 00:00:00-04:00,65.53598759739072,66.23257606203964,64.40637711169344,64.94293975830078,1798700,0.0,0.0
2022-05-10 00:00:00-04:00,65.73367119879006,66.27023387300618,63.57800510572033,65.0747299194336,1618900,0.0,0.0
2022-05-11 00:00:00-04:00,65.05589709005369,66.23257008447392,63.992187288560906,64.076904296875,1359000,0.0,0.0
2022-05-12 00:00:00-04:00,64.02043412775473,64.31224676790085,62.10951810000527,63.65331268310547,1757900,0.0,0.0
2022-05-13 00:00:00-04:00,64.10513825009431,66.58086263172095,64.04866024900033,65.91250610351562,2264500,0.0,0.0
2022-05-16 00:00:00-04:00,66.11019633131052,66.58086551236777,65.18768157642796,65.968994140625,2671900,0.0,0.0
2022-05-17 00:00:00-04:00,67.08919757149657,68.90598132182362,66.69383709074397,68.50120544433594,1805800,0.0,0.0
2022-05-18 00:00:00-04:00,67.90814814609809,68.03051954640836,67.06094219283786,67.24921417236328,2330500,0.0,0.0
2022-05-19 00:00:00-04:00,66.24199582412454,67.87050748088957,65.47950672101243,65.65836334228516,4004500,0.0,0.0
2022-05-20 00:00:00-04:00,66.23258552566548,66.63736141738751,63.78510656304464,65.17828369140625,2435800,0.0,0.0
2022-05-23 00:00:00-04:00,66.26082181643321,66.78796912101288,65.4795090744002,66.39260864257812,1637600,0.0,0.0
2022-05-24 00:00:00-04:00,65.83721547133678,66.41143251765456,64.05808632187436,66.2137451171875,2081900,0.0,0.0
2022-05-25 00:00:00-04:00,66.32670929397185,67.2209851706052,65.95017246074951,66.79737854003906,1808900,0.0,0.0
2022-05-26 00:00:00-04:00,67.40924765573176,68.0117036952321,67.0797806312929,67.7575454711914,1461200,0.0,0.0
2022-05-27 00:00:00-04:00,68.14349295061348,68.68005560448276,67.56927589519373,68.6612319946289,1349600,0.0,0.0
2022-05-31 00:00:00-04:00,68.20938707620344,69.25427338924393,67.55986121084239,68.65181732177734,2696800,0.0,0.0
2022-06-01 00:00:00-04:00,68.93670208243755,68.97468984019824,66.53403255610944,67.99652862548828,1513200,0.64,0.0
2022-06-02 00:00:00-04:00,68.11049947211391,68.56633812507994,67.30327945485867,68.55684661865234,1213500,0.0,0.0
2022-06-03 00:00:00-04:00,68.21496775268209,68.40489932761179,67.21780887073827,67.31277465820312,1230400,0.0,0.0
2022-06-06 00:00:00-04:00,67.8161078759536,68.66131571130843,67.27478766580197,68.12000274658203,1042500,0.0,0.0
2022-06-07 00:00:00-04:00,67.7021470879658,68.68980726541595,67.21781212936249,68.56634521484375,1274900,0.0,0.0
2022-06-08 00:00:00-04:00,68.20546501108656,68.71828892791274,67.65465333241124,68.01553344726562,821900,0.0,0.0
2022-06-09 00:00:00-04:00,68.00603916554871,68.41439857548782,66.75247192382812,66.75247192382812,1264200,0.0,0.0
2022-06-10 00:00:00-04:00,65.46091054741285,65.49889830806217,62.96327505947266,62.991764068603516,1652500,0.0,0.0
2022-06-13 00:00:00-04:00,61.424806682383355,61.633735754551225,60.009793314658836,60.38966369628906,1426700,0.0,0.0
2022-06-14 00:00:00-04:00,60.74104741105053,61.63374180875608,60.19023928856521,60.72205352783203,1376800,0.0,0.0
2022-06-15 00:00:00-04:00,61.55776604517377,62.6878785448059,60.71255817003858,61.69071960449219,1622400,0.0,0.0
2022-06-16 00:00:00-04:00,60.50362791655554,60.5701046949385,58.86069509433881,59.67741394042969,2965600,0.0,0.0
2022-06-17 00:00:00-04:00,59.686908864790546,60.855009104266465,59.278549443152265,60.646080017089844,4598000,0.0,0.0
2022-06-21 00:00:00-04:00,61.88066016031124,62.459953687526415,60.85501217805258,62.18455505371094,1622400,0.0,0.0
2022-06-22 00:00:00-04:00,61.063932948119096,62.621394970070135,60.95946841350075,62.213035583496094,1387900,0.0,0.0
2022-06-23 00:00:00-04:00,62.46944419308487,62.564409976216915,60.98795768903537,61.91863250732422,1355900,0.0,0.0
2022-06-24 00:00:00-04:00,62.50742815136256,65.19500239844639,62.383973365346556,65.10003662109375,2380900,0.0,0.0
2022-06-27 00:00:00-04:00,61.928139403126984,65.57488536744674,61.928139403126984,64.3687973022461,1711000,0.0,0.0
2022-06-28 00:00:00-04:00,64.90061054338952,66.04972056240835,64.41628281963932,64.68218994140625,1168500,0.0,0.0
2022-06-29 00:00:00-04:00,64.67268895659745,64.93859606918828,63.903456631541765,63.941444396972656,993900,0.0,0.0
2022-06-30 00:00:00-04:00,62.915784076486304,64.15985235629323,62.118062895810596,63.42860794067383,1296400,0.0,0.0
2022-07-01 00:00:00-04:00,63.295670199828876,64.54923754318486,62.99177530584639,64.35929870605469,1575400,0.0,0.0
2022-07-05 00:00:00-04:00,63.43811241740109,63.43811241740109,61.50078005963829,63.21968460083008,1220000,0.0,0.0
2022-07-06 00:00:00-04:00,62.649881468184205,63.675529269442144,62.10856855842437,62.991764068603516,1582200,0.0,0.0
2022-07-07 00:00:00-04:00,63.59005466835655,64.3687856440862,63.49508888993576,63.685020446777344,1247900,0.0,0.0
2022-07-08 00:00:00-04:00,63.64703640164008,64.42576742282718,63.409618319016886,63.55207061767578,1364600,0.0,0.0
2022-07-11 00:00:00-04:00,62.83982000869957,63.666037592425404,62.725863959513454,62.868309020996094,1170500,0.0,0.0
2022-07-12 00:00:00-04:00,62.54542134948433,63.54258021194742,62.156052209432545,62.421966552734375,1881600,0.0,0.0
2022-07-13 00:00:00-04:00,61.55776299623727,62.02310043080372,59.67741213033972,60.294700622558594,1550700,0.0,0.0
2022-07-14 00:00:00-04:00,58.89868227681053,59.14559550511528,57.97749889589103,58.05347442626953,1607100,0.0,0.0
2022-07-15 00:00:00-04:00,58.69925259330271,59.686909140165476,57.99649342037442,59.53496170043945,1497000,0.0,0.0
2022-07-18 00:00:00-04:00,60.40865874078028,60.60808906475548,59.06012212046879,59.38301086425781,1017600,0.0,0.0
2022-07-19 00:00:00-04:00,60.104762913744125,61.13990228043818,59.96231061449886,60.65557098388672,1370600,0.0,0.0
2022-07-20 00:00:00-04:00,60.313689836005565,61.33933409838303,59.829358527632536,61.016448974609375,1509900,0.0,0.0
2022-07-21 00:00:00-04:00,60.91198471346004,61.44379891759523,60.06677689099156,61.41530990600586,826200,0.0,0.0
2022-07-22 00:00:00-04:00,61.56725815621539,61.985109049527324,60.104761916061605,60.69355773925781,896500,0.0,0.0
2022-07-25 00:00:00-04:00,61.291856676370834,61.6622283273643,60.70305718855862,61.64323806762695,1110800,0.0,0.0
2022-07-26 00:00:00-04:00,61.22537503420675,61.557758893889115,60.49412692019318,60.71255111694336,862500,0.0,0.0
2022-07-27 00:00:00-04:00,61.10191816199953,62.10857582339594,60.76953789693169,61.62424087524414,1086700,0.0,0.0
2022-07-28 00:00:00-04:00,61.54826503266427,61.73820385716433,60.28520264279646,61.64323806762695,903700,0.0,0.0
2022-07-29 00:00:00-04:00,61.79517795239063,63.93194068552367,61.72870117939904,63.571067810058594,1898200,0.0,0.0
2022-08-01 00:00:00-04:00,63.12471975715535,63.8274752395307,62.38397651283745,63.742008209228516,1289500,0.0,0.0
2022-08-02 00:00:00-04:00,63.22918587091459,63.97942788581902,62.76384120956031,62.85881423950195,1082700,0.0,0.0
2022-08-03 00:00:00-04:00,63.51408384316588,64.80563881236425,63.02975616378523,64.62520599365234,1157700,0.0,0.0
2022-08-04 00:00:00-04:00,64.615701466795,65.25198014235848,64.28331762474127,64.55872344970703,1155800,0.0,0.0
2022-08-05 00:00:00-04:00,64.682187068784,65.46091813884223,64.33080567609693,64.78665161132812,793600,0.0,0.0
2022-08-08 00:00:00-04:00,65.2519816318525,66.0497101164154,65.09053908280181,65.32795715332031,1180800,0.0,0.0
2022-08-09 00:00:00-04:00,67.52171346978166,71.00700981459585,66.61002873695274,69.98136901855469,3031300,0.0,0.0
2022-08-10 00:00:00-04:00,70.49418877620602,72.4030251738376,70.37072672129077,72.32705688476562,2290200,0.0,0.0
2022-08-11 00:00:00-04:00,72.83037722122414,74.33085407675918,72.83037722122414,73.5901107788086,1721100,0.0,0.0
2022-08-12 00:00:00-04:00,74.27388387497473,75.53695001369907,73.91301094052179,75.50846099853516,1615500,0.0,0.0
2022-08-15 00:00:00-04:00,74.91015727533832,75.96429423264601,74.80569273034924,75.14757537841797,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,75.0241172125335,75.58442043289897,74.40682872309218,75.005126953125,1844300,0.0,0.0
2022-08-17 00:00:00-04:00,74.45431436357958,75.29952218310247,74.1884072624387,74.75820922851562,1689900,0.0,0.0
2022-08-18 00:00:00-04:00,74.52078380292957,75.64139736558356,74.14091344779824,75.29951477050781,1331200,0.0,0.0
2022-08-19 00:00:00-04:00,74.91965927336024,75.16657613997754,73.87502102364589,74.21690368652344,2136800,0.0,0.0
2022-08-22 00:00:00-04:00,72.96332183216866,73.34319218711461,72.40301142840289,72.53596496582031,1200700,0.0,0.0
2022-08-23 00:00:00-04:00,72.66892596080208,73.41916799632136,72.06113622868459,72.27006530761719,1968000,0.0,0.0
2022-08-24 00:00:00-04:00,71.90919182011193,73.18174929695041,71.76673951789529,73.11527252197266,1392100,0.0,0.0
2022-08-25 00:00:00-04:00,73.39068719918473,74.64425456766425,73.39068719918473,74.44482421875,1362600,0.0,0.0
2022-08-26 00:00:00-04:00,74.815189501899,75.23304767078943,72.70691564311596,72.75440216064453,1284100,0.0,0.0
2022-08-29 00:00:00-04:00,72.26056925281873,72.59296038830634,71.58630271999954,71.89969635009766,1286600,0.0,0.0
2022-08-30 00:00:00-04:00,72.04215223707922,72.20359481378165,71.13996631275317,71.50083923339844,1851200,0.0,0.0
2022-08-31 00:00:00-04:00,71.62429285287168,72.10862782035782,70.95952505077355,70.99751281738281,1659700,0.0,0.0
2022-09-01 00:00:00-04:00,70.98800845220038,70.98800845220038,69.60148768499302,70.9215316772461,1625600,0.0,0.0
2022-09-02 00:00:00-04:00,71.8901930739526,72.42201451001446,70.34222977167731,70.69361114501953,1346400,0.0,0.0
2022-09-06 00:00:00-04:00,70.85506150767307,71.092479618275,69.62048443437276,70.68412017822266,1613600,0.0,0.0
2022-09-07 00:00:00-04:00,70.45422930510789,72.31256830803098,70.08064527673189,72.14014434814453,2987800,0.64,0.0
2022-09-08 00:00:00-04:00,72.28381897989729,73.68236537286369,71.74739222869547,73.56742095947266,2545900,0.0,0.0
2022-09-09 00:00:00-04:00,73.98889771003005,75.22460134059122,73.98889771003005,74.99470520019531,2111200,0.0,0.0
2022-09-12 00:00:00-04:00,75.31081864723471,76.44115171620219,75.1575496780278,76.42198944091797,2205900,0.0,0.0
2022-09-13 00:00:00-04:00,74.98512491624719,76.33578028651273,74.04637806912358,74.15174865722656,2375900,0.0,0.0
2022-09-14 00:00:00-04:00,74.44870478790575,75.12881944834541,73.65363839157185,74.3145980834961,1701500,0.0,0.0
2022-09-15 00:00:00-04:00,74.47743427119636,75.20544725057995,73.73026632500091,74.20922088623047,2026900,0.0,0.0
2022-09-16 00:00:00-04:00,73.73984910008886,73.96974524826973,72.63825212314427,73.76858520507812,3448700,0.0,0.0
2022-09-19 00:00:00-04:00,72.79150705934762,74.37205846210287,72.63824541081186,74.1708984375,1701900,0.0,0.0
2022-09-20 00:00:00-04:00,73.58657318398467,73.93142102784245,72.89687749626914,73.60572814941406,1354500,0.0,0.0
2022-09-21 00:00:00-04:00,74.09426994217937,74.84143789625669,72.85856628417969,72.85856628417969,1633400,0.0,0.0
2022-09-22 00:00:00-04:00,72.94477547801058,73.26088721788278,72.10181083835137,72.24549865722656,1589500,0.0,0.0
2022-09-23 00:00:00-04:00,71.00022147584274,71.27801597756499,68.2222837668863,69.36219787597656,1795600,0.0,0.0
2022-09-26 00:00:00-04:00,68.8449401659738,69.82200438161055,68.26061494104039,68.33724212646484,1523100,0.0,0.0
2022-09-27 00:00:00-04:00,68.96945979147958,69.53462269013608,67.74333723117599,68.4617691040039,1083100,0.0,0.0
2022-09-28 00:00:00-04:00,67.89659439344526,70.44463610802941,67.63796215201994,69.84115600585938,1333100,0.0,0.0
2022-09-29 00:00:00-04:00,69.2376742431955,69.41009818763263,67.85828268769855,68.41387176513672,1714100,0.0,0.0
2022-09-30 00:00:00-04:00,68.50008267362745,70.4733731065143,68.27017922470091,69.11314392089844,2136200,0.0,0.0
2022-10-03 00:00:00-04:00,69.99442293051528,72.62867315444886,68.80661760312908,72.37004089355469,2095700,0.0,0.0
2022-10-04 00:00:00-04:00,73.28004716317865,75.79934550003485,73.11720436791111,75.67481994628906,1593000,0.0,0.0
2022-10-05 00:00:00-04:00,74.70732994572973,75.66523906218112,74.37206321662505,75.22460174560547,1399000,0.0,0.0
2022-10-06 00:00:00-04:00,74.63070617403822,75.38744797926951,74.23795991041501,75.02344512939453,1614700,0.0,0.0
2022-10-07 00:00:00-04:00,73.55784840448733,74.07512024989778,72.34129962687372,72.83941650390625,1663200,0.0,0.0
2022-10-10 00:00:00-04:00,73.05014519367614,73.84520413994882,72.2646600758201,72.9160385131836,2535300,0.0,0.0
2022-10-11 00:00:00-04:00,72.09223639680972,73.83563055728139,71.91023134056437,72.5232925415039,1350000,0.0,0.0
2022-10-12 00:00:00-04:00,72.3508807651963,73.34710721099412,71.90066227150939,72.83941650390625,1519700,0.0,0.0
2022-10-13 00:00:00-04:00,71.75697711944339,75.65566702333092,70.97148460942896,75.46408081054688,2192800,0.0,0.0
2022-10-14 00:00:00-04:00,75.81849614557547,76.58481893366913,73.2129825878731,73.38540649414062,1598800,0.0,0.0
2022-10-17 00:00:00-04:00,74.7456453852772,75.310815550656,73.97932249555191,74.92765045166016,1607000,0.0,0.0
2022-10-18 00:00:00-04:00,76.61357324613668,76.89136045463269,75.80892579960631,76.51777648925781,1582200,0.0,0.0
2022-10-19 00:00:00-04:00,75.78977999347595,76.68063585895028,75.10008418688068,75.45450592041016,1925600,0.0,0.0
2022-10-20 00:00:00-04:00,75.17672275688258,76.24957646244283,74.24754959526861,74.29544067382812,1767200,0.0,0.0
2022-10-21 00:00:00-04:00,74.19005242561164,75.76102267080479,73.3279401338897,75.52154541015625,6279400,0.0,0.0
2022-10-24 00:00:00-04:00,75.58861492954273,77.00631638632312,75.48324433783064,76.66146850585938,1862600,0.0,0.0
2022-10-25 00:00:00-04:00,76.03881752227852,76.97757160400513,75.99092645488663,76.76683044433594,2180200,0.0,0.0
2022-10-26 00:00:00-04:00,77.15000713200156,77.85885788713583,76.94884707885267,77.47569274902344,1779500,0.0,0.0
2022-10-27 00:00:00-04:00,78.05043077498014,79.17118258315185,77.93547906070643,78.39527130126953,1740100,0.0,0.0
2022-10-28 00:00:00-04:00,79.50646079929457,84.59295613347149,79.3244557190604,84.30558776855469,3594200,0.0,0.0
2022-10-31 00:00:00-04:00,82.85914291588664,84.79411621689763,82.79208956655128,84.4205322265625,2493500,0.0,0.0
2022-11-01 00:00:00-04:00,83.77872902231331,85.42633384389761,83.77872902231331,84.60253143310547,1601400,0.0,0.0
2022-11-02 00:00:00-04:00,84.3534814657913,85.5125507160235,82.83999049031044,83.1369400024414,2120300,0.0,0.0
2022-11-03 00:00:00-04:00,81.93954798146885,83.60630782388213,81.60428124711369,82.86872100830078,1361800,0.0,0.0
2022-11-04 00:00:00-04:00,84.19062582956306,86.11602506659996,83.58714575896914,86.09686279296875,1620500,0.0,0.0
2022-11-07 00:00:00-05:00,86.2118263328433,86.5854103289576,85.20601876898664,86.24056243896484,1271500,0.0,0.0
2022-11-08 00:00:00-05:00,86.14476170774364,87.18887907092902,85.44548488115079,86.83445739746094,1335600,0.0,0.0
2022-11-09 00:00:00-05:00,85.83823877525924,87.27510248785714,85.49339089957441,85.70413208007812,1024300,0.0,0.0
2022-11-10 00:00:00-05:00,88.04142733369754,89.87102988207867,86.93024928935884,89.67945098876953,1772100,0.0,0.0
2022-11-11 00:00:00-05:00,90.59904558846948,92.12211756894341,89.75608089241861,91.0013656616211,1970600,0.0,0.0
2022-11-14 00:00:00-05:00,90.33083717816584,91.3845357979583,89.75608583258182,89.79440307617188,1605200,0.0,0.0
2022-11-15 00:00:00-05:00,90.30208667927776,91.19294242511718,88.74069749388883,89.40165710449219,1443900,0.0,0.0
2022-11-16 00:00:00-05:00,89.41123013165804,89.99555525585409,88.4724833247068,88.99933624267578,1648400,0.0,0.0
2022-11-17 00:00:00-05:00,85.09106128331108,86.61413314010342,84.77494954796197,86.0298080444336,2291100,0.0,0.0
2022-11-18 00:00:00-05:00,87.04520035944748,87.6965788234009,85.85738784336013,87.07393646240234,1600200,0.0,0.0
2022-11-21 00:00:00-05:00,86.96857247765504,87.46668201928546,85.94360998099233,87.17931365966797,1190500,0.0,0.0
2022-11-22 00:00:00-05:00,87.80195481444466,88.33838159135273,87.52416028832677,87.84984588623047,1000000,0.0,0.0
2022-11-23 00:00:00-05:00,87.29425822549123,88.07974343631324,86.93025537939654,87.91690063476562,729900,0.0,0.0
2022-11-25 00:00:00-05:00,88.11806596527703,88.59702056910132,87.78279920425348,88.57786560058594,626000,0.0,0.0
2022-11-28 00:00:00-05:00,87.68700514336918,88.59701591957146,85.7041334799275,85.77118682861328,1360700,0.0,0.0
2022-11-29 00:00:00-05:00,85.95317707870927,86.61412931365257,85.47422258264847,86.05854034423828,1489200,0.0,0.0
2022-11-30 00:00:00-05:00,85.44110123887218,86.97510862012957,84.55350346494015,86.52165985107422,4841400,0.64,0.0
2022-12-01 00:00:00-05:00,87.27417299474916,88.30648937121977,86.4155176610821,87.71797180175781,1836300,0.0,0.0
2022-12-02 00:00:00-05:00,86.71460736584194,89.05902802451281,86.71460736584194,88.93360900878906,1462400,0.0,0.0
2022-12-05 00:00:00-05:00,88.06529309615208,88.16176981668681,85.47967723803033,86.75318908691406,1598900,0.0,0.0
2022-12-06 00:00:00-05:00,87.0233338940364,87.6890358328142,85.69193737718335,86.62777709960938,1425300,0.0,0.0
2022-12-07 00:00:00-05:00,86.39622563298808,88.46085839481682,85.67263917830878,87.06192016601562,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,86.38658202242114,87.65044409956577,85.59546106898134,85.97172546386719,1841100,0.0,0.0
2022-12-09 00:00:00-05:00,85.98136962910196,86.49270288248256,84.84292663903301,84.96834564208984,1433900,0.0,0.0
2022-12-12 00:00:00-05:00,85.35426294142866,87.28382690127304,84.22546979148827,87.09086608886719,1340000,0.0,0.0
2022-12-13 00:00:00-05:00,88.76959397117211,89.14585836269814,86.47340809798996,86.68566131591797,1476600,0.0,0.0
2022-12-14 00:00:00-05:00,86.63743410277417,87.18735959632312,84.76575450405878,85.06483459472656,1626000,0.0,0.0
2022-12-15 00:00:00-05:00,84.03250810514234,84.04215798583786,82.60463491170073,83.0677261352539,1529600,0.0,0.0
2022-12-16 00:00:00-05:00,81.37935771350881,82.39238172649075,80.56894439168508,81.92928314208984,5562600,0.0,0.0
2022-12-19 00:00:00-05:00,81.96787666995226,82.8458318105923,80.732956905243,81.34076690673828,1576600,0.0,0.0
2022-12-20 00:00:00-05:00,81.48549096090623,82.54674974247877,81.40830663043114,81.86175537109375,1328000,0.0,0.0
2022-12-21 00:00:00-05:00,82.84582998166722,83.87814638975505,82.67216893354487,83.18350219726562,1031200,0.0,0.0
2022-12-22 00:00:00-05:00,82.51779760750301,82.7589930909159,81.01274014643127,82.08364868164062,1059600,0.0,0.0
2022-12-23 00:00:00-05:00,81.9775198784681,82.68180654912604,81.8424510002405,82.54673767089844,688500,0.0,0.0
2022-12-27 00:00:00-05:00,82.85546981214064,83.36681041996565,81.83280331789466,82.08364868164062,947000,0.0,0.0
2022-12-28 00:00:00-05:00,82.21872564421302,82.45992115133136,81.3793626295882,81.42760467529297,1029900,0.0,0.0
2022-12-29 00:00:00-05:00,81.74598347312633,82.81688473928537,81.54337277230158,82.4985122680664,752500,0.0,0.0
2022-12-30 00:00:00-05:00,81.74597882119126,82.17047787889372,80.3663403220783,80.9645004272461,1059400,0.0,0.0
2023-01-03 00:00:00-05:00,81.28288467719335,82.00647118767282,80.36634470820042,80.81978607177734,1741900,0.0,0.0
2023-01-04 00:00:00-05:00,81.30218448495697,82.14154756342757,81.21535762892722,82.01612854003906,1655600,0.0,0.0
2023-01-05 00:00:00-05:00,81.80386010300845,81.9582213830641,81.0416815008472,81.4179458618164,1845700,0.0,0.0
