Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,120.7699966430664,121.4800033569336,118.5999984741211,118.62999725341797,21708200,0.0,0.0
2019-07-22 00:00:00-04:00,118.98999786376953,121.33000183105469,113.2300033569336,115.48999786376953,47075100,0.0,0.0
2019-07-29 00:00:00-04:00,113.5,114.27999877929688,105.83000183105469,107.08999633789062,52275400,0.0,0.0
2019-08-05 00:00:00-04:00,103.76000213623047,108.13999938964844,102.41000366210938,104.81999969482422,42700200,0.0,0.0
2019-08-12 00:00:00-04:00,104.01000213623047,106.69999694824219,102.20999908447266,106.16000366210938,40040700,0.0,0.0
2019-08-19 00:00:00-04:00,108.0,110.29000091552734,105.51000213623047,106.04000091552734,26812800,0.0,0.0
2019-08-26 00:00:00-04:00,107.11000061035156,110.97000122070312,105.3499984741211,109.05000305175781,19749200,0.0,0.0
2019-09-02 00:00:00-04:00,107.91999816894531,111.66999816894531,106.45999908447266,110.05000305175781,17753400,0.0,0.0
2019-09-09 00:00:00-04:00,110.62000274658203,110.7699966430664,101.30999755859375,107.0,51368900,0.0,0.0
2019-09-16 00:00:00-04:00,106.12999725341797,108.01000213623047,103.7300033569336,104.63999938964844,31381700,0.0,0.0
2019-09-23 00:00:00-04:00,104.7300033569336,106.0999984741211,101.0999984741211,102.19999694824219,27047200,0.0,0.0
2019-09-30 00:00:00-04:00,102.68000030517578,104.64099884033203,98.61000061035156,102.79000091552734,31268300,0.0,0.0
2019-10-07 00:00:00-04:00,102.11000061035156,103.95999908447266,99.25,101.58000183105469,24772000,0.0,0.0
2019-10-14 00:00:00-04:00,101.58999633789062,104.33999633789062,100.75,101.22000122070312,23117100,0.0,0.0
2019-10-21 00:00:00-04:00,102.36000061035156,107.48999786376953,94.7699966430664,107.19000244140625,70222800,0.0,0.0
2019-10-28 00:00:00-04:00,107.98999786376953,108.45999908447266,103.26000213623047,104.9800033569336,29320300,0.0,0.0
2019-11-04 00:00:00-05:00,105.72000122070312,105.76000213623047,99.5999984741211,101.41999816894531,36926500,0.0,0.0
2019-11-11 00:00:00-05:00,101.04000091552734,104.4800033569336,100.66000366210938,104.19999694824219,27970800,0.0,0.0
2019-11-18 00:00:00-05:00,103.8499984741211,106.16999816894531,100.72000122070312,101.7699966430664,32711900,0.0,0.0
2019-11-25 00:00:00-05:00,102.37999725341797,108.38999938964844,102.05999755859375,108.01000213623047,33455400,0.0,0.0
2019-12-02 00:00:00-05:00,107.95999908447266,108.48999786376953,104.11000061035156,104.33999633789062,36632600,0.0,0.0
2019-12-09 00:00:00-05:00,104.5999984741211,107.90499877929688,103.26000213623047,107.6500015258789,30115800,0.0,0.0
2019-12-16 00:00:00-05:00,108.4000015258789,109.8280029296875,107.45999908447266,108.75,39522400,0.0,0.0
2019-12-23 00:00:00-05:00,109.05000305175781,110.18000030517578,108.37999725341797,109.4000015258789,13768500,0.0,0.0
2019-12-30 00:00:00-05:00,109.5199966430664,111.20999908447266,107.19999694824219,108.76000213623047,22366800,0.0,0.0
2020-01-06 00:00:00-05:00,107.56999969482422,113.70999908447266,107.44000244140625,112.93000030517578,34866600,0.0,0.0
2020-01-13 00:00:00-05:00,113.9800033569336,116.69999694824219,113.86000061035156,116.04000091552734,37291000,0.0,0.0
2020-01-20 00:00:00-05:00,115.30999755859375,119.5999984741211,115.11000061035156,116.9800033569336,29709400,0.0,0.0
2020-01-27 00:00:00-05:00,113.62999725341797,117.52999877929688,112.30999755859375,113.88999938964844,45792600,0.0,0.0
2020-02-03 00:00:00-05:00,114.30000305175781,122.19000244140625,114.05000305175781,118.87999725341797,31413400,0.0,0.0
2020-02-10 00:00:00-05:00,118.55999755859375,123.0,117.80000305175781,122.98999786376953,27863900,0.0,0.0
2020-02-17 00:00:00-05:00,122.58000183105469,124.44999694824219,118.52999877929688,119.48999786376953,23071700,0.0,0.0
2020-02-24 00:00:00-05:00,114.29000091552734,116.79000091552734,103.72000122070312,107.98999786376953,66752200,0.0,0.0
2020-03-02 00:00:00-05:00,107.45999908447266,115.38999938964844,106.52999877929688,110.88999938964844,49720300,0.0,0.0
2020-03-09 00:00:00-04:00,102.72000122070312,110.5999984741211,94.5,110.1500015258789,74248800,0.0,0.0
2020-03-16 00:00:00-04:00,94.0,103.15499877929688,86.1500015258789,86.68000030517578,77303600,0.0,0.0
2020-03-23 00:00:00-04:00,86.29000091552734,100.93000030517578,82.06999969482422,93.4800033569336,59483800,0.0,0.0
2020-03-30 00:00:00-04:00,95.5,99.43099975585938,89.87999725341797,92.38999938964844,43235100,0.0,0.0
2020-04-06 00:00:00-04:00,97.80000305175781,108.69999694824219,96.26000213623047,105.83999633789062,42571300,0.0,0.0
2020-04-13 00:00:00-04:00,104.8499984741211,112.12000274658203,102.33999633789062,111.8499984741211,44600500,0.0,0.0
2020-04-20 00:00:00-04:00,110.9000015258789,120.47000122070312,107.41000366210938,120.18000030517578,53582300,0.0,0.0
2020-04-27 00:00:00-04:00,121.25,124.02999877929688,115.90299987792969,120.61000061035156,38945600,0.0,0.0
2020-05-04 00:00:00-04:00,121.26000213623047,147.1999969482422,120.30999755859375,144.9600067138672,79594900,0.0,0.0
2020-05-11 00:00:00-04:00,142.9600067138672,145.88999938964844,139.61000061035156,145.50999450683594,48807700,0.0,0.0
2020-05-18 00:00:00-04:00,148.125,151.0800018310547,145.22000122070312,150.86000061035156,35503600,0.0,0.0
2020-05-25 00:00:00-04:00,154.1199951171875,155.3300018310547,140.02000427246094,155.00999450683594,39710900,0.0,0.0
2020-06-01 00:00:00-04:00,154.89999389648438,159.47999572753906,150.0,156.0,34736100,0.0,0.0
2020-06-08 00:00:00-04:00,154.27999877929688,160.88999938964844,151.88999938964844,155.25999450683594,34721600,0.0,0.0
2020-06-15 00:00:00-04:00,152.6300048828125,171.1199951171875,152.22000122070312,164.36000061035156,37151300,0.0,0.0
2020-06-22 00:00:00-04:00,165.5800018310547,175.39999389648438,164.2899932861328,170.8699951171875,39228900,0.0,0.0
2020-06-29 00:00:00-04:00,171.47999572753906,179.8000030517578,165.55999755859375,177.2100067138672,25068800,0.0,0.0
2020-07-06 00:00:00-04:00,180.2899932861328,183.99000549316406,174.4600067138672,178.39999389648438,35034400,0.0,0.0
2020-07-13 00:00:00-04:00,180.4199981689453,180.66000366210938,164.3300018310547,173.9199981689453,41503600,0.0,0.0
2020-07-20 00:00:00-04:00,174.64999389648438,180.75,169.0800018310547,172.55999755859375,29648100,0.0,0.0
2020-07-27 00:00:00-04:00,173.9199981689453,198.66000366210938,172.38999938964844,196.07000732421875,56098100,0.0,0.0
2020-08-03 00:00:00-04:00,198.25,204.22999572753906,195.22000122070312,198.6300048828125,33642800,0.0,0.0
2020-08-10 00:00:00-04:00,198.6999969482422,199.85000610351562,186.52000427246094,191.4600067138672,40814500,0.0,0.0
2020-08-17 00:00:00-04:00,193.9199981689453,199.10000610351562,191.50999450683594,196.7899932861328,31372600,0.0,0.0
2020-08-24 00:00:00-04:00,200.0,207.0,196.24000549316406,204.47999572753906,27216700,0.0,0.0
2020-08-31 00:00:00-04:00,203.6999969482422,212.4499969482422,182.85000610351562,191.83999633789062,52123800,0.0,0.0
2020-09-07 00:00:00-04:00,184.6999969482422,198.22000122070312,180.92999267578125,184.0,32515500,0.0,0.0
2020-09-14 00:00:00-04:00,186.0,190.4499969482422,171.6300048828125,176.07000732421875,48383900,0.0,0.0
2020-09-21 00:00:00-04:00,174.83999633789062,188.47000122070312,174.0800018310547,187.25,44468300,0.0,0.0
2020-09-28 00:00:00-04:00,191.0,201.27000427246094,188.08999633789062,191.91000366210938,36078100,0.0,0.0
2020-10-05 00:00:00-04:00,193.5500030517578,197.3699951171875,190.8800048828125,197.27000427246094,27839600,0.0,0.0
2020-10-12 00:00:00-04:00,199.8699951171875,209.02000427246094,196.6320037841797,204.4499969482422,44625500,0.0,0.0
2020-10-19 00:00:00-04:00,205.52000427246094,215.8300018310547,199.10000610351562,203.0399932861328,47724600,0.0,0.0
2020-10-26 00:00:00-04:00,200.66000366210938,203.88999938964844,182.9199981689453,186.1300048828125,40177200,0.0,0.0
2020-11-02 00:00:00-05:00,189.00999450683594,204.9199981689453,174.80999755859375,202.72999572753906,85412600,0.0,0.0
2020-11-09 00:00:00-05:00,195.74000549316406,196.07000732421875,178.60000610351562,188.6199951171875,54395700,0.0,0.0
2020-11-16 00:00:00-05:00,185.19000244140625,194.72999572753906,183.5399932861328,192.6699981689453,45577600,0.0,0.0
2020-11-23 00:00:00-05:00,194.52999877929688,216.07000732421875,193.9199981689453,211.38999938964844,45982300,0.0,0.0
2020-11-30 00:00:00-05:00,212.50999450683594,220.57000732421875,207.08999633789062,217.77000427246094,44510700,0.0,0.0
2020-12-07 00:00:00-05:00,217.38999938964844,219.32000732421875,206.64999389648438,214.05999755859375,29430700,0.0,0.0
2020-12-14 00:00:00-05:00,215.9499969482422,238.10000610351562,215.0,236.4499969482422,46826300,0.0,0.0
2020-12-21 00:00:00-05:00,232.6199951171875,244.25,232.2010040283203,238.63999938964844,23962800,0.0,0.0
2020-12-28 00:00:00-05:00,243.5,243.5,229.67999267578125,234.1999969482422,26415900,0.0,0.0
2021-01-04 00:00:00-05:00,237.8000030517578,242.91000366210938,225.70199584960938,242.4600067138672,36283800,0.0,0.0
2021-01-11 00:00:00-05:00,238.0399932861328,249.85000610351562,233.8300018310547,239.7899932861328,31914600,0.0,0.0
2021-01-18 00:00:00-05:00,243.3000030517578,254.38999938964844,241.0,252.0,31377100,0.0,0.0
2021-01-25 00:00:00-05:00,253.8000030517578,254.38999938964844,225.0,234.30999755859375,46270700,0.0,0.0
2021-02-01 00:00:00-05:00,238.3699951171875,274.94000244140625,235.39999389648438,269.44000244140625,60236200,0.0,0.0
2021-02-08 00:00:00-05:00,276.8800048828125,302.1000061035156,274.6239929199219,298.3699951171875,61380300,0.0,0.0
2021-02-15 00:00:00-05:00,306.3999938964844,309.1400146484375,285.0299987792969,286.9200134277344,42606800,0.0,0.0
2021-02-22 00:00:00-05:00,281.4200134277344,285.0,251.4199981689453,259.8500061035156,69731300,0.0,0.0
2021-03-01 00:00:00-05:00,268.8949890136719,277.5,223.08999633789062,239.0500030517578,65594200,0.0,0.0
2021-03-08 00:00:00-05:00,239.0,254.9199981689453,225.64999389648438,250.35000610351562,51763400,0.0,0.0
2021-03-15 00:00:00-04:00,251.41799926757812,254.77999877929688,237.1300048828125,241.27999877929688,40636600,0.0,0.0
2021-03-22 00:00:00-04:00,242.02999877929688,246.9499969482422,227.52000427246094,241.02999877929688,34044900,0.0,0.0
2021-03-29 00:00:00-04:00,241.5800018310547,252.6490020751953,232.6300048828125,247.5399932861328,28376400,0.0,0.0
2021-04-05 00:00:00-04:00,250.50999450683594,266.94000244140625,245.6999969482422,266.7699890136719,34316800,0.0,0.0
2021-04-12 00:00:00-04:00,265.3900146484375,277.8599853515625,262.5899963378906,269.8699951171875,36077200,0.0,0.0
2021-04-19 00:00:00-04:00,267.1300048828125,272.5799865722656,259.2699890136719,266.0299987792969,28416400,0.0,0.0
2021-04-26 00:00:00-04:00,266.6600036621094,275.25,261.6000061035156,262.2900085449219,27412500,0.0,0.0
2021-05-03 00:00:00-04:00,265.05999755859375,265.79998779296875,245.11000061035156,253.36000061035156,54415300,0.0,0.0
2021-05-10 00:00:00-04:00,252.01499938964844,252.41000366210938,233.61000061035156,246.2899932861328,40820900,0.0,0.0
2021-05-17 00:00:00-04:00,245.14999389648438,255.2100067138672,235.11000061035156,250.69000244140625,32077500,0.0,0.0
2021-05-24 00:00:00-04:00,254.1300048828125,263.1499938964844,252.42999267578125,260.0199890136719,29156500,0.0,0.0
2021-05-31 00:00:00-04:00,261.0799865722656,264.7799987792969,256.1499938964844,263.0400085449219,21704600,0.0,0.0
2021-06-07 00:00:00-04:00,262.4800109863281,271.8999938964844,260.19000244140625,271.45001220703125,23610100,0.0,0.0
2021-06-14 00:00:00-04:00,271.8999938964844,286.3800048828125,265.30999755859375,283.3800048828125,40204400,0.0,0.0
2021-06-21 00:00:00-04:00,283.27899169921875,296.010009765625,276.7250061035156,289.6000061035156,32081100,0.0,0.0
2021-06-28 00:00:00-04:00,290.8500061035156,295.17999267578125,285.760009765625,290.239990234375,23444600,0.0,0.0
2021-07-05 00:00:00-04:00,290.0350036621094,300.8299865722656,289.4599914550781,300.2099914550781,23212700,0.0,0.0
2021-07-12 00:00:00-04:00,302.3699951171875,307.82000732421875,294.1400146484375,294.6300048828125,26751600,0.0,0.0
2021-07-19 00:00:00-04:00,292.3500061035156,309.4750061035156,288.80999755859375,308.5299987792969,24435300,0.0,0.0
2021-07-26 00:00:00-04:00,309.6600036621094,310.1600036621094,274.2099914550781,275.5299987792969,49859600,0.0,0.0
2021-08-02 00:00:00-04:00,276.885009765625,282.3699951171875,269.57000732421875,279.5400085449219,38463200,0.0,0.0
2021-08-09 00:00:00-04:00,280.2200012207031,281.1000061035156,272.5,274.9100036621094,24479300,0.0,0.0
2021-08-16 00:00:00-04:00,273.7300109863281,279.19000244140625,266.6029968261719,272.9599914550781,27380100,0.0,0.0
2021-08-23 00:00:00-04:00,275.75,279.8299865722656,273.0199890136719,278.3299865722656,20986100,0.0,0.0
2021-08-30 00:00:00-04:00,279.6099853515625,292.6499938964844,279.0799865722656,289.1300048828125,39042300,0.0,0.0
2021-09-06 00:00:00-04:00,290.4100036621094,296.70001220703125,283.3299865722656,284.32000732421875,25813400,0.0,0.0
2021-09-13 00:00:00-04:00,286.7200012207031,287.19000244140625,275.9200134277344,276.3399963378906,24833900,0.0,0.0
2021-09-20 00:00:00-04:00,271.54998779296875,279.95001220703125,265.67999267578125,278.1099853515625,27023900,0.0,0.0
2021-09-27 00:00:00-04:00,274.7799987792969,276.7799987792969,256.8900146484375,264.6499938964844,29678500,0.0,0.0
2021-10-04 00:00:00-04:00,261.8380126953125,268.6929931640625,251.58999633789062,260.05999755859375,27581400,0.0,0.0
2021-10-11 00:00:00-04:00,257.92999267578125,269.72100830078125,253.77999877929688,268.3500061035156,28203600,0.0,0.0
2021-10-18 00:00:00-04:00,266.3900146484375,273.510009765625,239.75,240.39999389648438,106304500,0.0,0.0
2021-10-25 00:00:00-04:00,254.9550018310547,255.52000427246094,231.7100067138672,232.58999633789062,83794000,0.0,0.0
2021-11-01 00:00:00-04:00,232.6999969482422,233.5500030517578,224.60000610351562,225.77999877929688,71734100,0.0,0.0
2021-11-08 00:00:00-05:00,227.9600067138672,230.97000122070312,200.67999267578125,208.3000030517578,149461600,0.0,0.0
2021-11-15 00:00:00-05:00,212.22000122070312,215.97000122070312,193.07000732421875,193.61000061035156,101813800,0.0,0.0
2021-11-22 00:00:00-05:00,193.6199951171875,193.89999389648438,184.27499389648438,187.7899932861328,74400600,0.0,0.0
2021-11-29 00:00:00-05:00,188.9199981689453,190.35000610351562,179.14999389648438,183.92999267578125,98104000,0.0,0.0
2021-12-06 00:00:00-05:00,183.41000366210938,197.69000244140625,179.1999969482422,188.50999450683594,68968100,0.0,0.0
2021-12-13 00:00:00-05:00,187.5,195.24000549316406,181.99000549316406,186.1999969482422,65730800,0.0,0.0
2021-12-20 00:00:00-05:00,182.52999877929688,192.95599365234375,181.6699981689453,192.00999450683594,40725900,0.0,0.0
2021-12-27 00:00:00-05:00,192.38999938964844,194.0,187.8300018310547,188.5800018310547,40355100,0.0,0.0
2022-01-03 00:00:00-05:00,191.41000366210938,196.10000610351562,185.07000732421875,187.60000610351562,67047400,0.0,0.0
2022-01-10 00:00:00-05:00,185.75,192.85000610351562,175.39999389648438,178.4199981689453,68312400,0.0,0.0
2022-01-17 00:00:00-05:00,176.9600067138672,179.8800048828125,163.3000030517578,163.5399932861328,60480500,0.0,0.0
2022-01-24 00:00:00-05:00,156.11000061035156,165.3300018310547,152.0800018310547,163.52000427246094,75385500,0.0,0.0
2022-01-31 00:00:00-05:00,164.44000244140625,176.1999969482422,121.4000015258789,126.08000183105469,259015600,0.0,0.0
2022-02-07 00:00:00-05:00,126.58000183105469,129.4199981689453,114.7300033569336,115.29000091552734,145360300,0.0,0.0
2022-02-14 00:00:00-05:00,113.62000274658203,116.62999725341797,103.02999877929688,103.6500015258789,132862900,0.0,0.0
2022-02-21 00:00:00-05:00,102.1500015258789,111.0999984741211,94.5,110.94000244140625,122893300,0.0,0.0
2022-02-28 00:00:00-05:00,110.30999755859375,113.53500366210938,98.62000274658203,99.91000366210938,102822900,0.0,0.0
2022-03-07 00:00:00-05:00,99.56999969482422,100.7300033569336,92.25,96.56999969482422,102317000,0.0,0.0
2022-03-14 00:00:00-04:00,96.04499816894531,119.37999725341797,94.62999725341797,118.7699966430664,117810900,0.0,0.0
2022-03-21 00:00:00-04:00,117.22000122070312,119.3499984741211,112.08999633789062,113.76000213623047,76983800,0.0,0.0
2022-03-28 00:00:00-04:00,114.0,122.80999755859375,112.36000061035156,116.66999816894531,71265800,0.0,0.0
2022-04-04 00:00:00-04:00,117.05999755859375,122.91799926757812,110.0999984741211,111.20999908447266,67327100,0.0,0.0
2022-04-11 00:00:00-04:00,109.75,112.73999786376953,102.05999755859375,102.30999755859375,65807900,0.0,0.0
2022-04-18 00:00:00-04:00,102.05000305175781,104.86000061035156,85.9800033569336,86.02999877929688,102854600,0.0,0.0
2022-04-25 00:00:00-04:00,85.32499694824219,94.51000213623047,82.12000274658203,87.93000030517578,125267500,0.0,0.0
2022-05-02 00:00:00-04:00,87.55000305175781,92.8499984741211,80.9000015258789,81.68000030517578,95854500,0.0,0.0
2022-05-09 00:00:00-04:00,79.88999938964844,82.2699966430664,71.83100128173828,78.83000183105469,109882600,0.0,0.0
2022-05-16 00:00:00-04:00,78.58999633789062,83.7699966430664,76.18800354003906,80.54000091552734,80731700,0.0,0.0
2022-05-23 00:00:00-04:00,80.44000244140625,85.41999816894531,77.19999694824219,85.20999908447266,78250200,0.0,0.0
2022-05-30 00:00:00-04:00,84.70500183105469,88.61000061035156,81.8499984741211,86.52999877929688,55627200,0.0,0.0
2022-06-06 00:00:00-04:00,87.95999908447266,89.31999969482422,78.25,79.30000305175781,62921900,0.0,0.0
2022-06-13 00:00:00-04:00,76.02999877929688,78.12999725341797,70.47000122070312,72.9000015258789,87764700,0.0,0.0
2022-06-20 00:00:00-04:00,74.51000213623047,78.66000366210938,71.37899780273438,77.68000030517578,75341100,0.0,0.0
2022-06-27 00:00:00-04:00,77.98999786376953,78.44999694824219,67.58000183105469,71.4000015258789,61988700,0.0,0.0
2022-07-04 00:00:00-04:00,70.18000030517578,75.4000015258789,68.76000213623047,73.43000030517578,44734600,0.0,0.0
2022-07-11 00:00:00-04:00,72.66000366210938,74.0,68.51000213623047,73.91000366210938,59164400,0.0,0.0
2022-07-18 00:00:00-04:00,75.11799621582031,84.51000213623047,73.61000061035156,81.05000305175781,69794300,0.0,0.0
2022-07-25 00:00:00-04:00,80.8499984741211,87.62000274658203,76.70999908447266,86.52999877929688,79611500,0.0,0.0
2022-08-01 00:00:00-04:00,87.05000305175781,101.9469985961914,85.2699966430664,95.31999969482422,117578300,0.0,0.0
2022-08-08 00:00:00-04:00,96.3499984741211,101.94999694824219,93.61000061035156,101.0999984741211,77754000,0.0,0.0
2022-08-15 00:00:00-04:00,100.72000122070312,103.02999877929688,95.9000015258789,96.55999755859375,57443700,0.0,0.0
2022-08-22 00:00:00-04:00,94.05000305175781,97.45500183105469,92.37999725341797,92.69999694824219,53195200,0.0,0.0
2022-08-29 00:00:00-04:00,91.0250015258789,96.37999725341797,89.79399871826172,91.12999725341797,53547300,0.0,0.0
2022-09-05 00:00:00-04:00,91.16000366210938,97.2699966430664,89.81099700927734,96.2300033569336,40862000,0.0,0.0
2022-09-12 00:00:00-04:00,97.27999877929688,99.30000305175781,91.8499984741211,94.0,73992500,0.0,0.0
2022-09-19 00:00:00-04:00,93.0,95.63999938964844,85.68000030517578,86.97000122070312,66514000,0.0,0.0
2022-09-26 00:00:00-04:00,87.06500244140625,91.6500015258789,84.12999725341797,86.06999969482422,64904300,0.0,0.0
2022-10-03 00:00:00-04:00,87.52999877929688,95.56999969482422,85.44499969482422,90.16999816894531,49341200,0.0,0.0
2022-10-10 00:00:00-04:00,87.37999725341797,87.8499984741211,79.3499984741211,80.47000122070312,75253300,0.0,0.0
2022-10-17 00:00:00-04:00,82.70500183105469,87.75,82.3499984741211,83.94000244140625,63100700,0.0,0.0
2022-10-24 00:00:00-04:00,84.55000305175781,91.33999633789062,80.86000061035156,86.25,70193000,0.0,0.0
2022-10-31 00:00:00-04:00,85.51000213623047,86.25,71.16799926757812,75.18000030517578,109444400,0.0,0.0
2022-11-07 00:00:00-05:00,76.52999877929688,92.0,76.12000274658203,91.02999877929688,91909200,0.0,0.0
2022-11-14 00:00:00-05:00,90.16000366210938,92.62000274658203,83.51000213623047,84.91999816894531,63131400,0.0,0.0
2022-11-21 00:00:00-05:00,84.26000213623047,84.79499816894531,76.05000305175781,80.08000183105469,44728500,0.0,0.0
2022-11-28 00:00:00-05:00,79.93000030517578,82.91999816894531,74.5199966430664,74.66000366210938,91948400,0.0,0.0
2022-12-05 00:00:00-05:00,74.01000213623047,75.86000061035156,71.01000213623047,73.56999969482422,82638100,0.0,0.0
2022-12-12 00:00:00-05:00,73.13500213623047,77.80999755859375,68.44999694824219,69.26000213623047,95396300,0.0,0.0
2022-12-19 00:00:00-05:00,69.05999755859375,70.19000244140625,66.38500213623047,69.02999877929688,65141100,0.0,0.0
2022-12-26 00:00:00-05:00,68.95999908447266,71.26000213623047,67.29199981689453,71.22000122070312,42540100,0.0,0.0
2023-01-02 00:00:00-05:00,73.69000244140625,78.4800033569336,73.37999725341797,76.4800033569336,72400600,0.0,0.0
2023-01-09 00:00:00-05:00,77.0,80.30000305175781,76.5,79.4800033569336,52049100,0.0,0.0
2023-01-16 00:00:00-05:00,80.13999938964844,80.75,75.9000015258789,79.08999633789062,47080300,0.0,0.0
2023-01-23 00:00:00-05:00,77.83000183105469,82.53500366210938,76.66000366210938,81.83000183105469,57817100,0.0,0.0
2023-01-30 00:00:00-05:00,80.87000274658203,88.625,79.53500366210938,85.5199966430664,70946400,0.0,0.0
2023-02-06 00:00:00-05:00,83.33000183105469,83.80000305175781,78.09500122070312,80.80000305175781,104260900,0.0,0.0
2023-02-13 00:00:00-05:00,80.6500015258789,80.70999908447266,73.58999633789062,74.66000366210938,76512600,0.0,0.0
2023-02-20 00:00:00-05:00,73.70999908447266,76.27999877929688,72.9800033569336,73.55000305175781,45673800,0.0,0.0
2023-02-27 00:00:00-05:00,74.31999969482422,76.31999969482422,72.5999984741211,76.29000091552734,42655400,0.0,0.0
2023-03-06 00:00:00-05:00,76.94000244140625,79.26499938964844,73.0999984741211,73.43000030517578,59278900,0.0,0.0
2023-03-13 00:00:00-04:00,72.62200164794922,75.06500244140625,71.08599853515625,72.98999786376953,75941300,0.0,0.0
2023-03-20 00:00:00-04:00,73.0,77.11499786376953,71.52999877929688,73.87999725341797,68601200,0.0,0.0
2023-03-27 00:00:00-04:00,74.81500244140625,76.02999877929688,71.86000061035156,75.94000244140625,46716400,0.0,0.0
2023-04-03 00:00:00-04:00,75.625,75.91999816894531,72.27999877929688,74.95999908447266,39198000,0.0,0.0
2023-04-10 00:00:00-04:00,74.45999908447266,76.73500061035156,73.20999908447266,76.52999877929688,49831800,0.0,0.0
2023-04-17 00:00:00-04:00,76.83499908447266,77.94999694824219,72.91999816894531,74.18000030517578,43603500,0.0,0.0
2023-04-24 00:00:00-04:00,74.41000366210938,76.05000305175781,71.02999877929688,76.0,48922000,0.0,0.0
2023-05-01 00:00:00-04:00,76.02999877929688,76.5,71.3499984741211,74.97000122070312,53662900,0.0,0.0
2023-05-08 00:00:00-04:00,75.70999908447266,76.37999725341797,61.310001373291016,61.689998626708984,194433300,0.0,0.0
2023-05-15 00:00:00-04:00,61.75,62.729000091552734,60.400001525878906,60.91999816894531,97273000,0.0,0.0
2023-05-22 00:00:00-04:00,60.95000076293945,63.29999923706055,58.95000076293945,60.220001220703125,96920200,0.0,0.0
2023-05-29 00:00:00-04:00,61.040000915527344,64.3949966430664,59.54999923706055,63.959999084472656,82256900,0.0,0.0
2023-06-05 00:00:00-04:00,64.06999969482422,65.31999969482422,62.43000030517578,63.4900016784668,72758700,0.0,0.0
2023-06-12 00:00:00-04:00,63.599998474121094,67.1500015258789,62.630001068115234,66.43000030517578,111155100,0.0,0.0
2023-06-19 00:00:00-04:00,67.12999725341797,69.19999694824219,65.8499984741211,66.94000244140625,99778500,0.0,0.0
2023-06-26 00:00:00-04:00,66.87000274658203,67.58000183105469,65.62000274658203,66.7300033569336,75774400,0.0,0.0
2023-07-03 00:00:00-04:00,67.12000274658203,68.9000015258789,65.62999725341797,66.79000091552734,52359900,0.0,0.0
2023-07-10 00:00:00-04:00,66.80000305175781,72.9800033569336,66.69000244140625,72.0999984741211,70858300,0.0,0.0
