Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,180.00054287367968,184.00250039099743,168.2131202472757,171.7694549560547,12762756,0.0,0.0
2020-09-07 00:00:00-04:00,171.73450688704588,180.29763888692136,168.72866592205614,179.01316833496094,10852037,0.0,0.0
2020-09-14 00:00:00-04:00,180.43744528561746,183.74910108519975,178.2616990358492,180.27142333984375,12372017,0.0,0.0
2020-09-21 00:00:00-04:00,178.6811447126167,182.37727283785324,176.01608533689938,181.01416015625,10953557,0.18,0.0
2020-09-28 00:00:00-04:00,182.28808619769327,191.2708584491935,181.74580484207334,185.86544799804688,11958718,0.0,0.0
2020-10-05 00:00:00-04:00,187.6497783027841,197.82208974153448,187.6497783027841,197.7258758544922,9857254,0.0,0.0
2020-10-12 00:00:00-04:00,198.35565079104606,200.69099443232307,193.02021292783627,198.94168090820312,10923214,0.0,0.0
2020-10-19 00:00:00-04:00,199.6413548389815,206.90103882717113,194.39338543151325,203.4986114501953,15097491,0.0,0.0
2020-10-26 00:00:00-04:00,202.41402077670347,210.36467976948106,197.14855827372898,200.7696533203125,15008266,0.0,0.0
2020-11-02 00:00:00-05:00,203.2537201266949,216.697258190635,201.0320841781226,214.6942901611328,14590566,0.0,0.0
2020-11-09 00:00:00-05:00,214.90421892851504,217.19582869185916,196.63255278666637,205.2654571533203,21225576,0.0,0.0
2020-11-16 00:00:00-05:00,206.71739240412154,206.71739240412154,193.4925211330808,197.46348571777344,14154482,0.0,0.0
2020-11-23 00:00:00-05:00,198.54806397380912,199.2565330385484,185.79550037177208,189.60902404785156,12801559,0.0,0.0
2020-11-30 00:00:00-05:00,191.99686125753942,199.4227346263126,191.55954040539868,196.30020141601562,16970422,0.0,0.0
2020-12-07 00:00:00-05:00,197.15733852226472,199.4227081087271,193.3175749355056,195.7053985595703,12533095,0.0,0.0
2020-12-14 00:00:00-05:00,195.67917235215447,198.90668103547466,192.90650803835834,197.76962280273438,13123828,0.0,0.0
2020-12-21 00:00:00-05:00,195.4604723066504,198.18065565855818,192.69654032273246,193.7286376953125,7525001,0.18,0.0
2020-12-28 00:00:00-05:00,195.47422532893782,197.54907676029623,192.31378185341816,194.47618103027344,8021660,0.0,0.0
2021-01-04 00:00:00-05:00,196.97129492826878,214.45437170022115,192.32256913058268,213.1674346923828,19020787,0.0,0.0
2021-01-11 00:00:00-05:00,212.74721402124422,214.70825365504876,205.6821853234767,207.26678466796875,13178538,0.0,0.0
2021-01-18 00:00:00-05:00,209.3766838903332,209.8056679608685,203.72992810009117,208.3961639404297,10600267,0.0,0.0
2021-01-25 00:00:00-05:00,208.2823222483004,209.4992210029545,190.7029586578404,208.22103881835938,19008605,0.0,0.0
2021-02-01 00:00:00-05:00,209.67432342915737,215.46990979519063,205.34952436173393,206.25125122070312,15804634,0.0,0.0
2021-02-08 00:00:00-05:00,206.7503111160336,216.31040769586554,204.9293324459178,215.27735900878906,9904177,0.0,0.0
2021-02-15 00:00:00-05:00,216.9581836248112,217.8686651631656,202.33789008690908,202.4429473876953,9287275,0.0,0.0
2021-02-22 00:00:00-05:00,202.84568715642283,202.84568715642283,190.91306317492698,192.31381225585938,16413753,0.0,0.0
2021-03-01 00:00:00-05:00,193.40813503791097,198.503354116666,186.08047833849574,191.15818786621094,14058602,0.0,0.0
2021-03-08 00:00:00-05:00,190.86053133800348,192.60271665131128,184.91611392040377,187.9452362060547,17595333,0.0,0.0
2021-03-15 00:00:00-04:00,188.4004773891759,193.92468086937492,186.2205682634092,193.5307159423828,18995633,0.0,0.0
2021-03-22 00:00:00-04:00,192.96166527387754,198.2932484641191,188.5580581937581,198.09190368652344,13465275,0.21,0.0
2021-03-29 00:00:00-04:00,197.04390968395447,200.17269652563974,194.75645928681078,197.26300048828125,10402980,0.0,0.0
2021-04-05 00:00:00-04:00,199.49785712060847,203.65204426449276,196.9913160240676,203.64328002929688,11672769,0.0,0.0
2021-04-12 00:00:00-04:00,202.94216935407795,217.26274956853405,202.53025027337137,213.0209197998047,17467644,0.0,0.0
2021-04-19 00:00:00-04:00,211.95167284905094,227.8498147360656,210.29526253957127,227.67453002929688,14376248,0.0,0.0
2021-04-26 00:00:00-04:00,227.47293444847665,228.191586604088,221.54838725659337,222.55625915527344,10329661,0.0,0.0
2021-05-03 00:00:00-04:00,225.00149103154413,229.12063680032568,220.7596459556941,226.53521728515625,10683853,0.0,0.0
2021-05-10 00:00:00-04:00,226.6491336324553,228.44577173947798,218.98051808264523,222.2407684326172,10564848,0.0,0.0
2021-05-17 00:00:00-04:00,221.8463882050284,225.5799074462537,215.55375733382428,221.35560607910156,9714224,0.0,0.0
2021-05-24 00:00:00-04:00,222.76663021223416,228.3143160474679,219.44501501498763,224.48439025878906,17673730,0.0,0.0
2021-05-31 00:00:00-04:00,222.60886445909088,222.60886445909088,208.86670924993643,212.3285369873047,16912555,0.0,0.0
2021-06-07 00:00:00-04:00,212.2759638851714,217.1049975436393,209.5064955007716,216.49151611328125,13573111,0.0,0.0
2021-06-14 00:00:00-04:00,217.28901439061264,227.80597527465926,212.96830705453218,225.2117919921875,17191509,0.0,0.0
2021-06-21 00:00:00-04:00,226.8770008897557,237.18362170921915,224.0637263985193,233.6166229248047,19395735,0.21,0.0
2021-06-28 00:00:00-04:00,233.81396357824116,240.4367242132149,233.81396357824116,240.3753204345703,11633176,0.0,0.0
2021-07-05 00:00:00-04:00,240.87534294358446,246.05074465507678,240.53325122461405,243.3928680419922,8987904,0.0,0.0
2021-07-12 00:00:00-04:00,244.41040039103999,251.0156180322964,241.25253661833705,249.81387329101562,10808270,0.0,0.0
2021-07-19 00:00:00-04:00,247.9366847482912,256.4629329496556,239.52445704613743,255.49801635742188,13777054,0.0,0.0
2021-07-26 00:00:00-04:00,255.26122927962095,262.9190537776038,251.99808647620569,260.95416259765625,11176675,0.0,0.0
2021-08-02 00:00:00-04:00,262.4277573118221,270.51542142109145,258.77867892507805,269.541748046875,8800768,0.0,0.0
2021-08-09 00:00:00-04:00,269.84005346332947,277.05052231384997,268.2435850975531,276.541748046875,9617779,0.0,0.0
2021-08-16 00:00:00-04:00,276.31363829024326,283.6995455131622,274.1557641376981,282.0504455566406,14917687,0.0,0.0
2021-08-23 00:00:00-04:00,282.1733251243799,283.0329782956425,277.6733492261253,279.9101867675781,9522802,0.0,0.0
2021-08-30 00:00:00-04:00,281.4715379477543,292.3574171038291,281.1645340882352,291.6030578613281,11185586,0.0,0.0
2021-09-06 00:00:00-04:00,290.0416269959818,292.94513383767736,287.02409964745624,289.4626770019531,8650744,0.0,0.0
2021-09-13 00:00:00-04:00,290.3486674578952,290.79602281967544,277.497867582383,284.6732482910156,13003245,0.0,0.0
2021-09-20 00:00:00-04:00,280.708433256862,287.2171455341401,280.708433256862,284.6470031738281,11863063,0.0,0.0
2021-09-27 00:00:00-04:00,282.0592516666572,282.927691837113,254.43666404327786,265.19097900390625,14762588,0.21,0.0
2021-10-04 00:00:00-04:00,264.88865165432355,269.1726516629734,259.2966237088894,263.15924072265625,9534420,0.0,0.0
2021-10-11 00:00:00-04:00,262.74663865053674,266.60925547319954,257.6901034014413,264.5726013183594,13772654,0.0,0.0
2021-10-18 00:00:00-04:00,264.3356186672745,277.08230398798054,262.8344567608161,275.1070861816406,12665974,0.0,0.0
2021-10-25 00:00:00-04:00,274.31694505218525,275.4055176689889,265.71383073350876,273.69366455078125,12079639,0.0,0.0
2021-11-01 00:00:00-04:00,274.6856277413056,276.51159011613976,248.00715489474902,256.4083557128906,19892167,0.0,0.0
2021-11-08 00:00:00-05:00,258.63823745865864,269.89252426507517,257.5233131336137,267.20623779296875,13420832,0.0,0.0
2021-11-15 00:00:00-05:00,266.9252842989274,281.9632225031525,262.588611767026,275.76544189453125,14251829,0.0,0.0
2021-11-22 00:00:00-05:00,275.5020673250919,291.0052668636194,270.3138653622466,284.3948974609375,9725953,0.0,0.0
2021-11-29 00:00:00-05:00,283.8242856339003,291.18083878327155,272.4558610832117,274.72076416015625,16550918,0.0,0.0
2021-12-06 00:00:00-05:00,273.2634915524,283.62233693777256,267.3466336612175,278.7150573730469,12028993,0.0,0.0
2021-12-13 00:00:00-05:00,279.5490896801765,283.66630740216704,266.81119898490243,275.1333923339844,23580615,0.0,0.0
2021-12-20 00:00:00-05:00,274.694447833029,283.09566456142016,269.2252936685203,281.612060546875,9596685,0.0,0.0
2021-12-27 00:00:00-05:00,285.07082430836107,290.77699072031396,283.14831012949713,288.828125,7595839,0.21,0.0
2022-01-03 00:00:00-05:00,287.3794313240174,288.65327674998287,258.10735738316873,259.75018310546875,19269511,0.0,0.0
2022-01-10 00:00:00-05:00,258.4587512563607,271.7418596547133,253.17887972981242,257.6768493652344,18925470,0.0,0.0
2022-01-17 00:00:00-05:00,254.06617998276164,258.01070977237174,244.72758516621116,246.3791961669922,15937850,0.0,0.0
2022-01-24 00:00:00-05:00,243.1111379389472,247.17864617059575,232.07700554679633,246.9590301513672,29004038,0.0,0.0
2022-01-31 00:00:00-05:00,248.83024292953567,259.6096177008196,248.3119285895003,252.68692016601562,14913402,0.0,0.0
2022-02-07 00:00:00-05:00,253.60057997492848,257.07070655614194,238.74491140760415,239.53558349609375,12215224,0.0,0.0
2022-02-14 00:00:00-05:00,238.6043272500434,243.66456770371306,230.60986043503405,234.50167846679688,17498100,0.0,0.0
2022-02-21 00:00:00-05:00,233.82524619407207,245.54462809496326,224.75020817879764,245.3249969482422,13796793,0.0,0.0
2022-02-28 00:00:00-05:00,245.96629239443737,246.12442681211647,235.07272415357232,239.43016052246094,13723473,0.0,0.0
2022-03-07 00:00:00-05:00,237.9279050858246,239.35988500804004,223.73111442386121,230.62745666503906,12814644,0.0,0.0
2022-03-14 00:00:00-04:00,231.97155622441934,258.1688229809837,231.02276492782585,256.69293212890625,17584843,0.0,0.0
2022-03-21 00:00:00-04:00,252.79233544495008,258.9682718380979,248.43489936980853,252.59906005859375,12985649,0.25,0.0
2022-03-28 00:00:00-04:00,253.29679772923004,264.6583826570973,251.52044233115822,256.50653076171875,16545616,0.0,0.0
2022-04-04 00:00:00-04:00,256.9989949028083,266.5578731489941,248.16121758040376,263.1898193359375,15003076,0.0,0.0
2022-04-11 00:00:00-04:00,260.2175604494886,262.8029410395213,242.9904787184909,243.5708770751953,11863514,0.0,0.0
2022-04-18 00:00:00-04:00,241.82093488523535,254.21139553748682,232.42036014541654,232.64898681640625,17823527,0.0,0.0
2022-04-25 00:00:00-04:00,228.15532855446457,229.41284320230176,220.32883540116717,220.83888244628906,20348218,0.0,0.0
2022-05-02 00:00:00-04:00,219.9946834264521,227.10886955262956,214.82392216334532,219.17684936523438,14949496,0.0,0.0
2022-05-09 00:00:00-04:00,215.31637509229154,220.47834265281324,205.52007487112823,219.1328887939453,17373004,0.0,0.0
2022-05-16 00:00:00-04:00,217.98969471578758,223.80239684328907,212.95084197134594,221.42807006835938,13945465,0.0,0.0
2022-05-23 00:00:00-04:00,223.74964497650743,234.689138826583,217.01358188108577,234.34617614746094,13427375,0.0,0.0
2022-05-30 00:00:00-04:00,232.00702495052354,240.58977988825256,227.223195818264,233.95924377441406,15273683,0.0,0.0
2022-06-06 00:00:00-04:00,236.12253852339208,237.16020536927914,220.93562877687543,221.1466827392578,9169850,0.0,0.0
2022-06-13 00:00:00-04:00,216.16058842575626,218.7723508782272,209.4948766136904,209.82025146484375,18344213,0.0,0.0
2022-06-20 00:00:00-04:00,212.93323997806237,226.29982337565096,211.53502272390412,225.85134887695312,11622122,0.25,0.0
2022-06-27 00:00:00-04:00,227.54570262184248,228.566952777636,218.66256130824956,227.1847381591797,9793071,0.0,0.0
2022-07-04 00:00:00-04:00,224.1209662504181,233.91092045163276,219.12915260500048,232.21176147460938,7283156,0.0,0.0
2022-07-11 00:00:00-04:00,230.19565478612228,233.91970569659134,213.80278454115316,225.1862335205078,13908352,0.0,0.0
2022-07-18 00:00:00-04:00,224.43790279055318,246.11311960146972,216.65524822513072,241.08609008789062,15624380,0.0,0.0
2022-07-25 00:00:00-04:00,240.5930911260145,257.63744556930743,237.21239610533254,256.6073913574219,13176844,0.0,0.0
2022-08-01 00:00:00-04:00,255.3043977880825,256.86269251599464,250.8496138700403,255.3131866455078,9493021,0.0,0.0
2022-08-08 00:00:00-04:00,256.1935988036536,262.4003507990217,250.14530385324537,262.13623046875,9330026,0.0,0.0
2022-08-15 00:00:00-04:00,261.51114879981304,267.4801770699075,254.82898051761643,257.4613342285156,10992473,0.0,0.0
2022-08-22 00:00:00-04:00,254.04542993535503,256.8714871035044,246.58852368650923,246.79981994628906,8553511,0.0,0.0
2022-08-29 00:00:00-04:00,244.91578968622952,245.89301972553034,235.011398825667,237.19476318359375,11006461,0.0,0.0
2022-09-05 00:00:00-04:00,238.10155595407994,256.70421810484885,236.90422567226014,255.68295288085938,10401400,0.0,0.0
2022-09-12 00:00:00-04:00,256.03511098566474,259.36299663765834,242.29221732417133,243.92092895507812,17580557,0.0,0.0
2022-09-19 00:00:00-04:00,241.94007344614226,246.2892094570199,230.00198596201915,233.54115295410156,12837880,0.0,0.0
2022-09-26 00:00:00-04:00,231.17291737511343,235.97104306931723,226.55087191235992,227.3960418701172,13326192,0.25,0.0
2022-10-03 00:00:00-04:00,230.26348182676713,249.96988053479342,228.0337356544236,236.61782836914062,12715606,0.0,0.0
2022-10-10 00:00:00-04:00,237.34050125096874,237.34050125096874,213.76508983079663,223.6006622314453,14004571,0.0,0.0
2022-10-17 00:00:00-04:00,225.99785258683704,237.42862491073313,206.9524409438734,215.56298828125,25498551,0.0,0.0
2022-10-24 00:00:00-04:00,217.5107157386344,226.13887493394319,213.51831567215433,221.91732788085938,20694061,0.0,0.0
2022-10-31 00:00:00-04:00,220.13707288234573,226.7381932336301,207.07584571670915,217.66055297851562,19792001,0.0,0.0
2022-11-07 00:00:00-05:00,219.01778823936255,244.32939900201157,216.1887345560156,238.83876037597656,16604048,0.0,0.0
2022-11-14 00:00:00-05:00,237.9662261064467,242.84877393917452,224.70230817146592,229.717041015625,13588113,0.0,0.0
2022-11-21 00:00:00-05:00,228.98556440571463,235.7100563816161,227.9896714779441,235.34872436523438,6532134,0.0,0.0
2022-11-28 00:00:00-05:00,233.61247679373324,244.99036830983562,226.19173155119168,241.68540954589844,15846934,0.0,0.0
2022-12-05 00:00:00-05:00,238.5479074496318,241.0068004777709,231.70884243463146,237.37574768066406,10507546,0.0,0.0
2022-12-12 00:00:00-05:00,239.42043476448708,248.12791460935466,230.31636951061145,230.93328857421875,17270695,0.0,0.0
2022-12-19 00:00:00-05:00,231.2681704219371,231.69121099247502,223.8650514531368,229.0207977294922,10929305,0.0,0.0
2022-12-26 00:00:00-05:00,228.5448795088578,236.66187952643293,226.30632013791694,233.92095947265625,5892671,0.25,0.0
2023-01-02 00:00:00-05:00,236.28426143481926,236.70776253795984,213.9360286485902,222.76768493652344,16230228,0.0,0.0
2023-01-09 00:00:00-05:00,224.90280173884207,242.68963513595676,223.7028971549135,241.4103240966797,13551004,0.0,0.0
2023-01-16 00:00:00-05:00,242.5043506950858,245.9717203158513,235.74607024124504,242.09849548339844,10920280,0.0,0.0
2023-01-23 00:00:00-05:00,241.70148467764355,246.43934250711234,230.11710163679552,234.669677734375,20391195,0.0,0.0
2023-01-30 00:00:00-05:00,232.49926174886747,241.07505263450375,229.76418087794767,238.08412170410156,14202874,0.0,0.0
2023-02-06 00:00:00-05:00,234.41383120609672,236.20485760313568,221.2413340219224,228.37017822265625,15103808,0.0,0.0
2023-02-13 00:00:00-05:00,229.07600034447506,230.6111765871299,222.6265076861014,226.12034606933594,11398891,0.0,0.0
2023-02-20 00:00:00-05:00,222.3353486661281,223.36761736247985,217.5092616868019,219.79437255859375,10639070,0.0,0.0
2023-02-27 00:00:00-05:00,221.82362563548966,223.81757944526635,214.61536051946644,223.3411407470703,14169258,0.0,0.0
2023-03-06 00:00:00-05:00,222.4765366462904,224.4881517792547,209.10112665823328,211.52740478515625,15071546,0.0,0.0
2023-03-13 00:00:00-04:00,210.81276644855686,220.32377448467753,209.10113123791794,214.3595428466797,15255975,0.0,0.0
2023-03-20 00:00:00-04:00,214.39480849697873,223.04118252746989,214.29775616673322,218.95620727539062,13266295,0.0,0.0
2023-03-27 00:00:00-04:00,221.66483126346535,223.09413229173734,216.4328888279884,222.3706512451172,11674462,0.27,0.0
2023-04-03 00:00:00-04:00,220.86908456957573,223.4750283977064,216.06355221808533,218.15713500976562,11425513,0.0,0.0
2023-04-10 00:00:00-04:00,217.16775917889743,225.42726584748016,216.16070474744893,222.31781005859375,11130089,0.0,0.0
2023-04-17 00:00:00-04:00,222.71531142844378,230.77165547539573,213.17491760844206,223.32484436035156,16203269,0.0,0.0
2023-04-24 00:00:00-04:00,224.37605085399284,225.01207000822876,200.52505128702208,209.2792510986328,35654275,0.0,0.0
2023-05-01 00:00:00-04:00,211.29333331407474,223.43085237225483,209.87995401143183,214.16429138183594,17820821,0.0,0.0
2023-05-08 00:00:00-04:00,215.1978368057909,215.27734110383486,200.26004503834537,200.82540893554688,17354167,0.0,0.0
2023-05-15 00:00:00-04:00,200.71056432247602,202.8218146637543,195.41917254878103,201.69993591308594,18075184,0.0,0.0
2023-05-22 00:00:00-04:00,201.78829104572716,206.53198695809758,196.7354117337995,205.12742614746094,19987708,0.0,0.0
2023-05-29 00:00:00-04:00,205.81643652941295,208.3340420448085,197.53041373156447,207.25633239746094,21258514,0.0,0.0
2023-06-05 00:00:00-04:00,207.60085182460114,210.6573200019449,204.01437019516194,207.9188690185547,13294609,0.0,0.0
2023-06-12 00:00:00-04:00,207.91887350600587,217.6006088727104,205.88712735421748,213.5989532470703,18177834,0.0,0.0
