Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,215.39260126966826,221.460364913912,215.31514364260644,220.94395446777344,1980100,0.0,0.0
2022-03-28 00:00:00-04:00,216.4168051286074,217.86274648554945,214.54053924742922,217.7508544921875,2030300,0.0,0.0
2022-03-29 00:00:00-04:00,212.14785779378076,218.29307886322013,210.5556032478773,218.10372924804688,1821400,0.0,0.0
2022-03-30 00:00:00-04:00,221.09027422387237,223.7755769446926,219.16235683313366,221.9939727783203,1934700,0.0,0.0
2022-03-31 00:00:00-04:00,219.30866793748123,223.34523713768235,215.04832789032918,215.19464111328125,2008300,0.0,0.0
2022-04-01 00:00:00-04:00,215.1688370132241,219.12794886741287,215.0311258056484,217.8799591064453,1257100,0.0,0.0
2022-04-04 00:00:00-04:00,217.87995518750074,219.49802901525268,215.1860503268969,217.5356903076172,1181200,0.0,0.0
2022-04-05 00:00:00-04:00,217.5700862791999,220.14350995260713,210.20270838910702,210.41787719726562,1150900,0.0,0.0
2022-04-06 00:00:00-04:00,213.33558181148368,214.7384867490739,206.6137098385523,208.26620483398438,1874600,0.0,0.0
2022-04-07 00:00:00-04:00,209.4539139336374,210.7191075085523,204.29846483813873,210.3404083251953,1944700,0.0,0.0
2022-04-08 00:00:00-04:00,211.40768419945138,219.43778655449933,211.40768419945138,218.70620727539062,2111300,0.0,0.0
2022-04-11 00:00:00-04:00,217.45820700630802,217.45820700630802,210.95150436150627,212.14784240722656,1523100,0.0,0.0
2022-04-12 00:00:00-04:00,217.38077836237144,221.75299756150994,216.85576587619164,217.34634399414062,1694000,0.0,0.0
2022-04-13 00:00:00-04:00,221.04722136722518,221.6152702058697,217.07952092030024,219.83367919921875,2124100,0.0,0.0
2022-04-14 00:00:00-04:00,219.5152395202461,221.25380731634687,218.76644307334374,219.2570343017578,1551900,0.0,0.0
2022-04-18 00:00:00-04:00,220.44475864463828,222.7427468810575,217.4151780508856,220.90953063964844,1522200,0.0,0.0
2022-04-19 00:00:00-04:00,220.66855580326762,220.66855580326762,214.02412821257968,215.8745880126953,1639700,0.0,0.0
2022-04-20 00:00:00-04:00,217.32909502287586,218.63732503416716,214.23927413569476,218.04345703125,2007000,0.0,0.0
2022-04-21 00:00:00-04:00,219.46358986823137,219.77343348798306,208.7826067108839,209.1440887451172,1730300,0.0,0.0
2022-04-22 00:00:00-04:00,208.28341249400523,211.60561951612493,203.10214376220088,203.325927734375,1701500,0.0,0.0
2022-04-25 00:00:00-04:00,196.56101868819917,199.31517687410675,189.09035065525882,198.9364776611328,3374300,0.0,0.0
2022-04-26 00:00:00-04:00,199.67666820484473,202.723452967097,196.65570265078307,196.8278350830078,1701400,0.0,0.0
2022-04-27 00:00:00-04:00,198.28238642993708,201.182858085162,192.3178995729116,199.3582305908203,1664900,0.0,0.0
2022-04-28 00:00:00-04:00,200.61477947335365,204.41036026210728,194.83104107130848,202.241455078125,1982600,0.0,0.0
2022-04-29 00:00:00-04:00,202.2500820686961,205.31408386264,197.53357223502803,200.0811767578125,2218400,0.0,0.0
2022-05-02 00:00:00-04:00,197.08604102956696,203.1193701349831,196.2683889909537,202.98165893554688,2214900,0.0,0.0
2022-05-03 00:00:00-04:00,203.65298410769856,210.01337401266247,202.81812802088953,209.74656677246094,2008700,0.0,0.0
2022-05-04 00:00:00-04:00,214.5405124139717,218.23280327161305,208.92030436582775,217.5614776611328,2251800,0.0,0.0
2022-05-05 00:00:00-04:00,221.1419054661516,223.65506253996227,214.9364310052726,220.74600219726562,3162900,0.0,0.0
2022-05-06 00:00:00-04:00,227.53671037193797,234.50818511123128,223.70672129021673,232.5372314453125,4255400,0.0,0.0
2022-05-09 00:00:00-04:00,227.35596044126288,228.77606924599044,209.69490193525348,210.3404083251953,3557000,0.0,0.0
2022-05-10 00:00:00-04:00,214.1618280884891,221.9681459247095,210.66748860858348,215.63357543945312,2885700,0.0,0.0
2022-05-11 00:00:00-04:00,218.39636565797838,224.95470749019628,214.5147246355925,214.9364471435547,2281700,0.0,0.0
2022-05-12 00:00:00-04:00,213.86920177765256,217.18279367515683,208.24037817830686,216.89016723632812,2197300,0.0,0.0
2022-05-13 00:00:00-04:00,220.995587846454,226.5125196843502,220.995587846454,225.4022674560547,2361000,0.0,0.0
2022-05-16 00:00:00-04:00,227.41622880197494,233.25160589602302,227.4076136445175,231.33229064941406,1885400,0.0,0.0
2022-05-17 00:00:00-04:00,235.17954926067736,239.77555267073697,233.67336733494568,238.0025634765625,2053100,0.0,0.0
2022-05-18 00:00:00-04:00,240.12840366197446,240.97187489393923,229.22363628284316,233.3118438720703,2492800,0.0,0.0
2022-05-19 00:00:00-04:00,226.96008241035483,232.5544717443572,221.1074747322711,228.44044494628906,3159500,0.0,0.0
2022-05-20 00:00:00-04:00,230.46302019201332,233.67334858028795,225.18710256167947,229.35276794433594,1664500,0.0,0.0
2022-05-23 00:00:00-04:00,232.38231771132527,235.51518823172185,228.96543591508902,234.10366821289062,1815900,0.0,0.0
2022-05-24 00:00:00-04:00,231.83145642597142,235.2655682926165,227.373165248331,233.45814514160156,1849300,0.0,0.0
2022-05-25 00:00:00-04:00,236.18653311626184,239.8874264898094,234.1897600680167,239.14723205566406,1755100,0.0,0.0
2022-05-26 00:00:00-04:00,239.85298620868835,242.7965072904843,237.7443474839285,240.98046875,2693300,0.0,0.0
2022-05-27 00:00:00-04:00,239.80476696117714,247.86661565479756,238.20477416888878,247.51303100585938,2522400,7.38,0.0
2022-05-31 00:00:00-04:00,251.49093736968214,254.99147151032724,244.7373540816201,245.6920623779297,4314900,0.0,0.0
2022-06-01 00:00:00-04:00,248.39698691924937,250.76603355850105,242.6953371049471,245.58595275878906,2392400,0.0,0.0
2022-06-02 00:00:00-04:00,241.87326750521297,246.46110052642666,240.23790814132485,243.34951782226562,2215400,0.0,0.0
2022-06-03 00:00:00-04:00,243.35833706687168,247.84894573404446,242.3771376433251,247.04452514648438,2085200,0.0,0.0
2022-06-06 00:00:00-04:00,250.3064130893753,250.3240828811845,245.70090999401916,246.39923095703125,2118700,0.0,0.0
2022-06-07 00:00:00-04:00,245.30309460096245,252.26882282879885,245.15280696151396,252.180419921875,2523000,0.0,0.0
2022-06-08 00:00:00-04:00,253.25006582369394,254.19592583460934,249.5550556789481,250.95175170898438,1827600,0.0,0.0
2022-06-09 00:00:00-04:00,249.05115043118286,250.16496775410667,244.55172014942693,244.66664123535156,1766400,0.0,0.0
2022-06-10 00:00:00-04:00,242.96938914117226,246.09866862728612,235.84455181432006,239.4423370361328,2872000,0.0,0.0
2022-06-13 00:00:00-04:00,232.48547002699024,235.95066456789877,223.91091356397712,231.04458618164062,3497300,0.0,0.0
2022-06-14 00:00:00-04:00,235.61475027721036,241.2368194313147,230.2224963239842,233.85562133789062,2997500,0.0,0.0
2022-06-15 00:00:00-04:00,232.67994492984585,233.56392009833903,223.8667114208976,228.251220703125,3480300,0.0,0.0
2022-06-16 00:00:00-04:00,222.85013758132956,224.52085005183557,210.3595645709241,213.47999572753906,5425700,0.0,0.0
2022-06-17 00:00:00-04:00,211.81810087888,212.75511229016797,194.68667328159015,196.03915405273438,9491300,0.0,0.0
2022-06-21 00:00:00-04:00,205.65681024410924,210.38608262279277,203.06676956691976,209.98829650878906,4030800,0.0,0.0
2022-06-22 00:00:00-04:00,196.86125585600675,206.20487931701874,196.77286643734163,202.26234436035156,4698700,0.0,0.0
2022-06-23 00:00:00-04:00,204.86125609776812,205.52423750908775,195.5087967034788,197.71873474121094,4211700,0.0,0.0
2022-06-24 00:00:00-04:00,201.11318482517387,201.864569110376,196.808230090224,197.55076599121094,7106500,0.0,0.0
2022-06-27 00:00:00-04:00,201.28998256906274,205.77172945934325,199.94633659616957,203.4645538330078,2336400,0.0,0.0
2022-06-28 00:00:00-04:00,209.2811220322505,210.86343165570167,204.35737384834192,208.02587890625,2781900,0.0,0.0
2022-06-29 00:00:00-04:00,211.27006829687946,212.87890960101552,199.44247605669378,199.9375,1930000,0.0,0.0
2022-06-30 00:00:00-04:00,196.24246412614806,201.06897390846612,193.93528867053482,197.19715881347656,2186800,0.0,0.0
2022-07-01 00:00:00-04:00,198.9032438584865,200.22920658490514,191.87564410614573,197.9573974609375,2461100,0.0,0.0
2022-07-05 00:00:00-04:00,194.20934571145793,194.96073001508816,186.43920975961208,190.1784210205078,3621000,0.0,0.0
2022-07-06 00:00:00-04:00,186.9607356902459,190.5054710241083,180.18064821786362,186.4568634033203,4111100,0.0,0.0
2022-07-07 00:00:00-04:00,193.1750626290323,196.74632931116548,191.17728391289268,191.53086853027344,2375200,0.0,0.0
2022-07-08 00:00:00-04:00,193.66125433221566,194.9076623819458,188.04800740531272,192.2645721435547,1831500,0.0,0.0
2022-07-11 00:00:00-04:00,189.09995786606174,192.25575554916634,186.51875210950385,188.825927734375,1549700,0.0,0.0
2022-07-12 00:00:00-04:00,183.7784166061441,187.03145196529914,181.32981530795215,185.93531799316406,1830700,0.0,0.0
2022-07-13 00:00:00-04:00,184.9629672306709,191.69885362981492,184.75964323234356,186.3684844970703,1597600,0.0,0.0
2022-07-14 00:00:00-04:00,180.3309249838603,183.36295317950493,176.87457901778942,181.60385131835938,2400500,0.0,0.0
2022-07-15 00:00:00-04:00,186.23587873409244,186.65134813501675,182.02816186220957,184.26461791992188,1792600,0.0,0.0
2022-07-18 00:00:00-04:00,189.18836173000614,190.9386287164914,185.43146741498256,186.5187530517578,2066800,0.0,0.0
2022-07-19 00:00:00-04:00,184.37071798278623,190.0546721690418,183.9729183433472,189.58616638183594,2596800,0.0,0.0
2022-07-20 00:00:00-04:00,187.1552176045349,192.51210479149123,185.93532759580182,191.65464782714844,1748400,0.0,0.0
2022-07-21 00:00:00-04:00,186.15633006960076,188.68449962598186,182.7795518932319,188.5342254638672,1569100,0.0,0.0
2022-07-22 00:00:00-04:00,187.67674992355867,190.48779773456238,184.44139784446764,185.45797729492188,1973900,0.0,0.0
2022-07-25 00:00:00-04:00,189.08229442368935,196.42813984227976,186.73976548281183,195.86239624023438,2123800,0.0,0.0
2022-07-26 00:00:00-04:00,198.91208600946086,200.3971577420862,191.52205343959253,193.2192840576172,2314600,0.0,0.0
2022-07-27 00:00:00-04:00,195.20824643010326,200.88336563606637,193.2369854967607,200.2557373046875,1965400,0.0,0.0
2022-07-28 00:00:00-04:00,202.27119994635873,204.11870476943847,197.46237298056263,202.1385955810547,1455700,0.0,0.0
2022-07-29 00:00:00-04:00,205.61261734009975,209.9971263611755,203.8004656549466,209.45790100097656,2023600,0.0,0.0
2022-08-01 00:00:00-04:00,206.39936057905695,206.5319514548837,199.61927286451365,201.63473510742188,2439100,0.0,0.0
2022-08-02 00:00:00-04:00,201.9618055468414,204.19826161883358,200.02589779153334,201.46678161621094,1486700,0.0,0.0
2022-08-03 00:00:00-04:00,201.51097382671426,205.26786807807522,194.00602021935165,195.07562255859375,3526700,0.0,0.0
2022-08-04 00:00:00-04:00,194.36845786031174,195.38502387470476,187.90660175300556,188.16294860839844,3810000,0.0,0.0
2022-08-05 00:00:00-04:00,185.75853919255334,195.05796163296299,185.1927956308777,191.9552001953125,3438100,0.0,0.0
2022-08-08 00:00:00-04:00,191.61929886412057,194.91652242822047,190.84139640843952,191.9463653564453,2222100,0.0,0.0
2022-08-09 00:00:00-04:00,195.95960691084318,198.13419173840808,192.14967613100967,192.87454223632812,2054500,0.0,0.0
2022-08-10 00:00:00-04:00,192.52978515625,194.6955215174494,188.87012867384578,192.52978515625,2196400,0.0,0.0
2022-08-11 00:00:00-04:00,197.2502179420452,204.2247814601401,197.13529685421497,201.97064208984375,2397900,0.0,0.0
2022-08-12 00:00:00-04:00,200.99827766588433,205.96621378510267,200.02589958742246,205.92201232910156,1663700,0.0,0.0
2022-08-15 00:00:00-04:00,199.46896985161587,203.82697397600398,196.52534472794645,203.26123046875,2047200,0.0,0.0
2022-08-16 00:00:00-04:00,204.37506223475745,206.3905245987915,198.8325339894683,202.53639221191406,1660400,0.0,0.0
2022-08-17 00:00:00-04:00,202.10325129996707,208.51207140507879,201.77617130870382,205.52423095703125,1644700,0.0,0.0
2022-08-18 00:00:00-04:00,208.79491229709095,214.1076111884178,208.6623214297489,213.75401306152344,2283200,0.0,0.0
2022-08-19 00:00:00-04:00,213.03800668007088,216.56507231038708,212.37502533148142,213.92198181152344,2151900,0.0,0.0
2022-08-22 00:00:00-04:00,212.15403899744146,215.9462865096289,208.05239478302653,215.20375061035156,2112300,0.0,0.0
2022-08-23 00:00:00-04:00,219.07553163591146,224.77716783833313,217.37830120983736,222.5583953857422,2434900,0.0,0.0
2022-08-24 00:00:00-04:00,223.5219591507993,227.77389099405917,221.17058199162892,227.0225067138672,2467600,0.0,0.0
2022-08-25 00:00:00-04:00,228.94956204007573,231.2479028072627,226.63355148166949,229.73631286621094,1793600,0.0,0.0
2022-08-26 00:00:00-04:00,229.83354296530592,232.5650229887183,225.97941070527517,227.5175323486328,2260600,0.0,0.0
2022-08-29 00:00:00-04:00,226.56284547439998,235.0224950797572,225.4932429768624,232.0435028076172,2216300,0.0,0.0
2022-08-30 00:00:00-04:00,228.0302393398238,228.89654476380647,222.0192186571511,225.15733337402344,2459000,0.0,0.0
2022-08-31 00:00:00-04:00,220.36615023142002,227.14623773710866,218.87224361902608,223.84017944335938,2347600,0.0,0.0
2022-09-01 00:00:00-04:00,219.88880011362195,220.87001298733287,216.03466824345165,219.0490264892578,3418400,0.0,0.0
2022-09-02 00:00:00-04:00,224.59781566536242,225.89803957507806,220.04708786770902,221.3656005859375,2330700,8.57,0.0
2022-09-06 00:00:00-04:00,221.76848763779807,223.2976080876387,216.4577612906057,218.82928466796875,2262600,0.0,0.0
2022-09-07 00:00:00-04:00,213.18894433629256,217.13535941331227,211.51331767551918,214.7546844482422,2313200,0.0,0.0
2022-09-08 00:00:00-04:00,215.82597107288836,216.9705235151129,212.9142223946438,214.27853393554688,1652900,0.0,0.0
2022-09-09 00:00:00-04:00,218.1700348059672,220.77045487049998,216.94306384258186,219.40614318847656,1687200,0.0,0.0
2022-09-12 00:00:00-04:00,222.5010183775516,228.08644047689936,221.7135656548827,227.7018585205078,2457200,0.0,0.0
2022-09-13 00:00:00-04:00,225.4219152947834,230.375542067482,220.44997176930235,221.5853729248047,2337900,0.0,0.0
2022-09-14 00:00:00-04:00,223.7645946699641,233.88242751307004,223.7645946699641,230.4670867919922,2630000,0.0,0.0
2022-09-15 00:00:00-04:00,225.28455961602074,227.1066922911731,222.59258377556299,223.67303466796875,2134800,0.0,0.0
2022-09-16 00:00:00-04:00,223.45327328801122,223.45327328801122,214.6905863875356,219.2962646484375,7528400,0.0,0.0
2022-09-19 00:00:00-04:00,212.0901751458362,217.85870895519037,211.9619858161081,215.03854370117188,2088100,0.0,0.0
2022-09-20 00:00:00-04:00,214.6814348715925,215.23081170246888,209.08686155189892,212.19088745117188,1947300,0.0,0.0
2022-09-21 00:00:00-04:00,215.46887872045812,216.94304890429456,208.7572212905813,208.76637268066406,1730200,0.0,0.0
2022-09-22 00:00:00-04:00,212.78604840162006,213.5735010974345,207.41123421682875,207.53025817871094,1677900,0.0,0.0
2022-09-23 00:00:00-04:00,198.78588848212345,199.37189881709608,190.05982113382132,191.3600311279297,3511300,0.0,0.0
2022-09-26 00:00:00-04:00,190.04150461986043,192.69686089725286,187.71576605793962,188.08203125,3611100,0.0,0.0
2022-09-27 00:00:00-04:00,191.9918280482854,194.07950488173864,188.36589317098105,189.3364715576172,2447200,0.0,0.0
2022-09-28 00:00:00-04:00,191.00293345479162,197.476515355499,189.77596251356235,196.99122619628906,2800700,0.0,0.0
2022-09-29 00:00:00-04:00,194.5739129399042,198.43792305813187,190.0048546133322,198.23648071289062,2394900,0.0,0.0
2022-09-30 00:00:00-04:00,195.98400817474894,201.23064691148585,193.99706670482823,198.2639617919922,2599100,0.0,0.0
2022-10-03 00:00:00-04:00,207.3196717178147,212.94171335770415,206.8526993011105,211.91619873046875,2947300,0.0,0.0
2022-10-04 00:00:00-04:00,215.47803014716732,223.01375977658722,213.97637784965153,222.8764190673828,2846500,0.0,0.0
2022-10-05 00:00:00-04:00,224.18578459399103,232.1701839754795,220.10202908592723,229.99095153808594,3027000,0.0,0.0
2022-10-06 00:00:00-04:00,227.99486384548095,235.54891053915654,227.53704283374304,235.04531860351562,2801400,0.0,0.0
2022-10-07 00:00:00-04:00,235.9792647350437,239.78833892730626,233.85496852227044,235.2101287841797,3038700,0.0,0.0
2022-10-10 00:00:00-04:00,234.4043693932663,238.1127085911619,226.26431196812152,228.5442657470703,2066200,0.0,0.0
2022-10-11 00:00:00-04:00,223.48073842830075,227.39968487385437,220.41333229364008,225.36695861816406,2124500,0.0,0.0
2022-10-12 00:00:00-04:00,222.04319815171434,228.73653933270973,220.43167316603476,226.0628662109375,1979300,0.0,0.0
2022-10-13 00:00:00-04:00,222.86726792972217,233.369683292542,222.5193334536689,232.06947326660156,1747400,0.0,0.0
2022-10-14 00:00:00-04:00,230.14661391582865,232.13355530695253,218.5637346542646,219.65335083007812,2692400,0.0,0.0
2022-10-17 00:00:00-04:00,222.73906785734556,225.9255120764186,221.76848957294297,223.46243286132812,1450400,0.0,0.0
2022-10-18 00:00:00-04:00,226.5206877439521,227.34476000596743,220.926114221225,223.91110229492188,1373200,0.0,0.0
2022-10-19 00:00:00-04:00,222.43692145796317,229.5972491549201,222.35451702480782,229.41412353515625,1567100,0.0,0.0
2022-10-20 00:00:00-04:00,230.20158891145462,235.4298975964042,228.9471497054521,232.59141540527344,2095600,0.0,0.0
2022-10-21 00:00:00-04:00,234.6241012534786,242.41622375196846,233.51618223813512,242.0499725341797,2531500,0.0,0.0
2022-10-24 00:00:00-04:00,242.96560806144294,247.8459675817086,242.37958377409024,245.95974731445312,2280800,0.0,0.0
2022-10-25 00:00:00-04:00,244.80606010533668,245.70339942897354,240.44762268110787,242.48948669433594,2077300,0.0,0.0
2022-10-26 00:00:00-04:00,243.8171455064303,247.5895859960582,241.78441919152124,243.09378051757812,2464700,0.0,0.0
2022-10-27 00:00:00-04:00,247.04936064638161,250.09846409114468,242.68175845676302,243.4142608642578,2259400,0.0,0.0
2022-10-28 00:00:00-04:00,248.13899309425784,251.52687982300026,235.07279122961333,235.60385131835938,3529700,0.0,0.0
2022-10-31 00:00:00-04:00,233.48871131699755,239.63266134756327,232.57306931183285,234.77976989746094,2414300,0.0,0.0
2022-11-01 00:00:00-04:00,238.98256034922738,239.61435556031736,231.1629838707399,231.59332275390625,2450100,0.0,0.0
2022-11-02 00:00:00-04:00,231.2179162777753,238.14015342684354,228.04063749527285,231.58416748046875,2171100,0.0,0.0
2022-11-03 00:00:00-04:00,229.661335078142,235.988424704543,228.49846581631593,234.07472229003906,2788600,0.0,0.0
2022-11-04 00:00:00-04:00,238.97340596096996,242.1873184481669,232.4082682130307,233.5436553955078,2226600,0.0,0.0
2022-11-07 00:00:00-05:00,235.38410805120205,236.42792545576,233.0309012808248,236.1532440185547,1766700,0.0,0.0
2022-11-08 00:00:00-05:00,235.31082813092576,238.17679205565582,233.12245828609485,237.38018798828125,1535500,0.0,0.0
2022-11-09 00:00:00-05:00,233.1316296078252,234.10220797325815,221.22828261581193,221.34732055664062,2847300,0.0,0.0
2022-11-10 00:00:00-05:00,227.07921360011005,227.42716202734096,222.50100364849493,224.74432373046875,2116200,0.0,0.0
2022-11-11 00:00:00-05:00,230.7509485457377,234.3402637137802,227.09754569926733,234.06558227539062,2226600,0.0,0.0
2022-11-14 00:00:00-05:00,233.19571989370124,239.17486160108174,232.85693679258998,233.89161682128906,1744200,0.0,0.0
2022-11-15 00:00:00-05:00,236.22647803666064,240.28279346051605,233.89160204080417,240.2553253173828,1993600,0.0,0.0
2022-11-16 00:00:00-05:00,237.9021197643155,239.75170661177293,232.536456891082,232.67379760742188,2178100,0.0,0.0
2022-11-17 00:00:00-05:00,229.66133800836255,235.24675991524288,226.95103148348574,234.9171142578125,1595700,0.0,0.0
2022-11-18 00:00:00-05:00,229.32254797592321,229.93602647108764,225.37613298710218,228.85557556152344,2402900,0.0,0.0
2022-11-21 00:00:00-05:00,223.4166640508326,225.44023916371026,215.28575803577903,223.88363647460938,2841800,0.0,0.0
2022-11-22 00:00:00-05:00,226.64885181308418,230.6959875741949,224.74431487169312,229.89938354492188,2299300,0.0,0.0
2022-11-23 00:00:00-05:00,226.1819045080237,233.01258641936423,225.42191992521222,232.911865234375,1918000,0.0,0.0
2022-11-25 00:00:00-05:00,233.85495201379814,236.2905629911862,231.91379552105246,232.7012481689453,1078200,0.0,0.0
2022-11-28 00:00:00-05:00,227.65607588572294,228.62665417433954,223.97519111824022,224.5245819091797,3200200,0.0,0.0
2022-11-29 00:00:00-05:00,227.33700161941647,228.58384132424248,224.71207667792436,225.72454833984375,1759600,5.71,0.0
2022-11-30 00:00:00-05:00,227.75885262257572,228.79944726591663,218.62788317124068,221.2340545654297,5303300,0.0,0.0
2022-12-01 00:00:00-05:00,223.97147624162858,227.66511882532475,222.07777848103862,224.12147521972656,2058800,0.0,0.0
2022-12-02 00:00:00-05:00,223.44649785118105,227.50573976659848,223.44649785118105,224.44021606445312,1656400,0.0,0.0
2022-12-05 00:00:00-05:00,228.7244506047396,229.6994296490344,214.1186328261036,215.9654541015625,2033200,0.0,0.0
2022-12-06 00:00:00-05:00,213.74366840210035,217.5123107713456,209.44067430028917,211.99996948242188,2528400,0.0,0.0
2022-12-07 00:00:00-05:00,212.80618045470098,215.30922940692255,210.81874405174378,215.03736877441406,2370100,0.0,0.0
2022-12-08 00:00:00-05:00,218.64662152325903,219.43410898635932,206.59072932350452,207.44383239746094,2502700,0.0,0.0
2022-12-09 00:00:00-05:00,206.28137481743775,208.75630083193602,200.52529613119682,200.61904907226562,2678200,0.0,0.0
2022-12-12 00:00:00-05:00,201.45338717156818,205.66264222106315,200.1877940633362,205.26890563964844,2860000,0.0,0.0
2022-12-13 00:00:00-05:00,210.20936228597213,212.8061639750332,209.14064467784453,210.76248168945312,2524500,0.0,0.0
2022-12-14 00:00:00-05:00,212.89993689736139,214.53112932864477,208.55006657278875,211.04373168945312,1937000,0.0,0.0
2022-12-15 00:00:00-05:00,208.94379003570685,210.93122634644837,205.1001486337403,210.56561279296875,2212000,0.0,0.0
2022-12-16 00:00:00-05:00,205.2313995361328,207.17197373562468,201.63150994527535,205.2313995361328,3748700,0.0,0.0
2022-12-19 00:00:00-05:00,206.06574741127983,208.55942671994364,203.34708394553866,204.43455505371094,2028000,0.0,0.0
2022-12-20 00:00:00-05:00,204.36891772424585,207.74382300487048,203.69393666812093,205.91574096679688,1701400,0.0,0.0
2022-12-21 00:00:00-05:00,210.9312404023731,212.2343261597824,207.55633483405904,211.4562225341797,1611500,0.0,0.0
2022-12-22 00:00:00-05:00,211.86870884233508,212.24369198566677,202.84084733495956,206.38449096679688,2131000,0.0,0.0
2022-12-23 00:00:00-05:00,208.99067035598162,214.859255473892,208.11882807758374,214.7842559814453,1562700,0.0,0.0
2022-12-27 00:00:00-05:00,216.34982860410156,218.60913999152928,215.1311119088927,217.0529327392578,1742100,0.0,0.0
2022-12-28 00:00:00-05:00,216.3029449931754,217.2966631826394,209.85314633346374,210.359375,1276600,0.0,0.0
2022-12-29 00:00:00-05:00,208.58755309409855,214.13738649806191,208.35318505691419,212.5061798095703,1167400,0.0,0.0
2022-12-30 00:00:00-05:00,212.28121544766734,214.50302006989517,211.4187427069515,214.10928344726562,949200,0.0,0.0
2023-01-03 00:00:00-05:00,211.27810940915185,214.55926217550623,203.66583956871077,206.47825622558594,2752400,0.0,0.0
2023-01-04 00:00:00-05:00,203.3189780950709,211.06249342331992,202.9908570987057,209.10317993164062,1813300,0.0,0.0
2023-01-05 00:00:00-05:00,208.75629228259425,213.9405264519493,208.49380122398003,212.9280548095703,1214100,0.0,0.0
2023-01-06 00:00:00-05:00,216.55607108088316,220.61532729000106,216.05921197559226,218.8622589111328,1817200,0.0,0.0
