Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,291.8658210314019,295.026130977214,289.31655329275566,291.1688232421875,3336600,0.0,0.0
2022-05-04 00:00:00-04:00,290.3285644899006,301.470824407249,289.2305768159926,301.05072021484375,4021300,0.0,0.0
2022-05-05 00:00:00-04:00,296.9356881111729,297.27939389276827,280.4275833371072,285.5833740234375,4959600,0.0,0.0
2022-05-06 00:00:00-04:00,282.9004242244961,283.33008554586036,276.32202559532675,281.00042724609375,4325300,0.0,0.0
2022-05-09 00:00:00-04:00,277.15263751338136,287.1395957341801,275.45313579597985,283.5973815917969,5243600,0.0,0.0
2022-05-10 00:00:00-04:00,284.9627502150507,287.4547334673091,274.65116972893867,277.9928894042969,4392900,0.0,0.0
2022-05-11 00:00:00-04:00,278.26974153515914,280.0646976469979,269.7913179287951,270.1636657714844,3880500,0.0,0.0
2022-05-12 00:00:00-04:00,268.83660044058206,279.9215488082719,267.9391076175538,276.5893859863281,4447700,0.0,0.0
2022-05-13 00:00:00-04:00,276.8375778268391,285.8793163665317,275.40541245605874,282.6426086425781,3949100,0.0,0.0
2022-05-16 00:00:00-04:00,280.78080361006806,286.0225490839327,276.6848313134592,282.60443115234375,4267900,0.0,0.0
2022-05-17 00:00:00-04:00,292.63911852420466,296.8783302719973,277.74459312418827,287.3401184082031,12425900,0.0,0.0
2022-05-18 00:00:00-04:00,279.749657723276,282.0793159069871,268.4641867224678,272.2832946777344,7799500,0.0,0.0
2022-05-19 00:00:00-04:00,272.588807411351,279.2722457716994,272.07321972220143,274.7466125488281,5211500,0.0,0.0
2022-05-20 00:00:00-04:00,276.71346060009233,277.36270192830625,266.9460819841742,274.202392578125,5621800,0.0,0.0
2022-05-23 00:00:00-04:00,276.0164945999277,277.20996591550596,267.64311033932427,273.0948791503906,4305600,0.0,0.0
2022-05-24 00:00:00-04:00,271.15667530123017,276.2360960709955,267.95816643761003,274.8994140625,4241900,0.0,0.0
2022-05-25 00:00:00-04:00,272.88480560795847,282.12703975715226,272.7415948888298,280.29388427734375,4612900,0.0,0.0
2022-05-26 00:00:00-04:00,283.8743113028668,291.80850602828895,283.56877566269236,289.11602783203125,4170800,0.0,0.0
2022-05-27 00:00:00-04:00,289.8130116389392,294.5486972844341,287.96074197331575,294.510498046875,3899300,0.0,0.0
2022-05-31 00:00:00-04:00,292.73464373731406,293.9472000780404,287.2255616165931,289.0587463378906,5966600,0.0,0.0
2022-06-01 00:00:00-04:00,289.91386549001913,291.10528598820144,285.3884731875072,285.5422058105469,3080800,1.9,0.0
2022-06-02 00:00:00-04:00,287.09866465059713,294.0356906074783,284.29312534080873,293.8819580078125,4086400,0.0,0.0
2022-06-03 00:00:00-04:00,291.44154325201674,296.37048732652903,290.067596426059,293.1229553222656,2956600,0.0,0.0
2022-06-06 00:00:00-04:00,293.58414531319664,295.5537876711948,291.364683785726,291.9796142578125,2562000,0.0,0.0
2022-06-07 00:00:00-04:00,283.49568189194076,290.5287954451302,281.1321051252622,289.94268798828125,3547800,0.0,0.0
2022-06-08 00:00:00-04:00,288.0306814175555,288.79931518255916,284.09136739854,285.8688659667969,3003100,0.0,0.0
2022-06-09 00:00:00-04:00,286.0898426017518,294.852395940122,285.6959082945514,288.1075134277344,4168400,0.0,0.0
2022-06-10 00:00:00-04:00,280.0752110507315,284.8792455455983,277.3273173939876,277.9037780761719,4623900,0.0,0.0
2022-06-13 00:00:00-04:00,273.2150233877427,275.578629364029,270.2557511739144,272.06207275390625,4704600,0.0,0.0
2022-06-14 00:00:00-04:00,272.11011969944104,275.1558905383786,265.749582578231,267.7480773925781,3987000,0.0,0.0
2022-06-15 00:00:00-04:00,269.9867548064938,272.4752413055251,264.6734935093186,268.76654052734375,4050400,0.0,0.0
2022-06-16 00:00:00-04:00,264.1450170501127,265.2883501606771,259.1584274370734,262.7422180175781,6181000,0.0,0.0
2022-06-17 00:00:00-04:00,260.37863945466273,265.77836890984776,259.79256138851105,260.1192321777344,10775600,0.0,0.0
2022-06-21 00:00:00-04:00,262.96327561089464,263.1842717812034,256.93902615212073,258.6492614746094,5498400,0.0,0.0
2022-06-22 00:00:00-04:00,255.94931925995687,261.11843484499497,254.14299791342935,258.43780517578125,4678400,0.0,0.0
2022-06-23 00:00:00-04:00,259.41787129764407,264.788778521856,259.31219660958385,264.6254577636719,3747500,0.0,0.0
2022-06-24 00:00:00-04:00,266.59509466987686,272.35031868176793,263.1842418656826,271.9083557128906,10310700,0.0,0.0
2022-06-27 00:00:00-04:00,273.31109109425927,273.8299349705382,270.4574937569696,271.6104736328125,2538600,0.0,0.0
2022-06-28 00:00:00-04:00,272.6577199779179,274.4063951822988,259.2448668613278,259.5619201660156,4052100,0.0,0.0
2022-06-29 00:00:00-04:00,260.9359135193849,265.3364253478026,258.2744890792272,263.13616943359375,2460500,0.0,0.0
2022-06-30 00:00:00-04:00,260.1192723701337,266.1819617912988,257.5346993662645,263.5205078125,4058000,0.0,0.0
2022-07-01 00:00:00-04:00,264.9233183746512,269.74655884437357,263.78954385723273,268.1419982910156,2818300,0.0,0.0
2022-07-05 00:00:00-04:00,264.7022901896418,272.6097412109375,264.25070979213893,272.6097412109375,3241300,0.0,0.0
2022-07-06 00:00:00-04:00,273.8203479315086,274.7139206292044,269.5255399331624,272.4656066894531,2206100,0.0,0.0
2022-07-07 00:00:00-04:00,271.754592776306,275.7227295660975,270.419086566654,275.4537048339844,3133900,0.0,0.0
2022-07-08 00:00:00-04:00,274.7811727095961,276.70278662681335,272.7827071371508,275.24237060546875,1891000,0.0,0.0
2022-07-11 00:00:00-04:00,274.0029297768893,278.2400921121816,273.9645186088543,275.16552734375,2453200,0.0,0.0
2022-07-12 00:00:00-04:00,277.64436379730324,282.1313448042967,272.3022799188756,273.94525146484375,2696100,0.0,0.0
2022-07-13 00:00:00-04:00,270.5920632401772,278.4322513902159,268.79535895357475,275.9245300292969,2941600,0.0,0.0
2022-07-14 00:00:00-04:00,270.8034378793552,278.9126506781782,270.61126476561043,278.1343994140625,2822200,0.0,0.0
2022-07-15 00:00:00-04:00,283.25548518252526,283.87041568443624,279.54678455293765,280.9495544433594,2647200,0.0,0.0
2022-07-18 00:00:00-04:00,285.599884828811,286.7912761429451,280.5556480067715,281.5644836425781,2664000,0.0,0.0
2022-07-19 00:00:00-04:00,283.8607780111284,288.25167235126287,281.8142547298995,288.0787048339844,2614900,0.0,0.0
2022-07-20 00:00:00-04:00,289.1355732006541,291.7874092590265,286.5894411337725,290.4518737792969,2533400,0.0,0.0
2022-07-21 00:00:00-04:00,290.9803830365513,293.286313791744,287.1563609201522,293.0461120605469,1965000,0.0,0.0
2022-07-22 00:00:00-04:00,295.60183132633574,298.4938692527414,292.43115121063425,294.5737609863281,2391500,0.0,0.0
2022-07-25 00:00:00-04:00,294.77555012529376,295.38086317386535,291.9219524116709,294.1510314941406,1910500,0.0,0.0
2022-07-26 00:00:00-04:00,285.3596326468703,288.85698363309035,284.3123567055676,286.4933776855469,2690200,0.0,0.0
2022-07-27 00:00:00-04:00,286.5222171432662,288.5399174954837,280.3538532716722,287.1947937011719,3233700,0.0,0.0
2022-07-28 00:00:00-04:00,283.43802567782774,289.4334511431843,281.6797620132179,287.8865661621094,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,288.242102737577,289.6256671764376,285.7728216869644,289.145263671875,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,288.8570114807953,296.3609113095848,288.25169841932427,293.833984375,3303900,0.0,0.0
2022-08-02 00:00:00-04:00,293.43041140683744,293.63217263894927,288.25167763931006,288.9242248535156,3091000,0.0,0.0
2022-08-03 00:00:00-04:00,291.4607700469004,295.9957796487759,288.5687319836528,294.3623962402344,3329400,0.0,0.0
2022-08-04 00:00:00-04:00,292.6041158637344,297.8212898358339,292.5080293178649,295.13104248046875,2718400,0.0,0.0
2022-08-05 00:00:00-04:00,293.41123151403497,297.6387762359533,292.56571670535106,297.55230712890625,2029100,0.0,0.0
2022-08-08 00:00:00-04:00,299.6372159191667,303.4227973265628,298.272886586013,299.742919921875,2505100,0.0,0.0
2022-08-09 00:00:00-04:00,296.78368630766386,297.8117275064055,291.4223668636914,293.2478942871094,2607000,0.0,0.0
2022-08-10 00:00:00-04:00,297.3697291723985,300.71334766842875,296.9373543480716,299.3681945800781,3863400,0.0,0.0
2022-08-11 00:00:00-04:00,301.5396278502173,302.28905604412915,297.446581156507,298.5130920410156,2444100,0.0,0.0
2022-08-12 00:00:00-04:00,300.3578245972234,302.5869035953504,298.02307091664585,302.5484924316406,2273800,0.0,0.0
2022-08-15 00:00:00-04:00,299.81016770731964,303.38437024324185,297.994228746929,302.2794189453125,3917300,0.0,0.0
2022-08-16 00:00:00-04:00,300.71336664100386,319.92950544126353,300.6172800827024,314.5489807128906,10089800,0.0,0.0
2022-08-17 00:00:00-04:00,315.23112931250995,316.5858705472404,311.36869616688426,312.9924621582031,3162600,0.0,0.0
2022-08-18 00:00:00-04:00,312.2238180380629,315.0870333027499,309.5912163798313,312.4640197753906,2899600,0.0,0.0
2022-08-19 00:00:00-04:00,312.2334101634834,313.53050530413896,307.23720270373565,308.7264709472656,3489100,0.0,0.0
2022-08-22 00:00:00-04:00,305.6230599435373,307.2083854468142,299.49310729746725,299.9735107421875,3144200,0.0,0.0
2022-08-23 00:00:00-04:00,299.0126567263574,299.31050446942123,293.6609854799726,294.87158203125,3317500,0.0,0.0
2022-08-24 00:00:00-04:00,293.094082905316,297.8308823951762,291.6528728022153,296.0341491699219,2495600,0.0,0.0
2022-08-25 00:00:00-04:00,296.54345879743784,297.81170163438645,293.84356440436926,297.6387634277344,2529700,0.0,0.0
2022-08-26 00:00:00-04:00,298.1383924365316,299.3009899870713,286.33968396341095,286.41656494140625,3315500,0.0,0.0
2022-08-29 00:00:00-04:00,284.9465005456862,287.9634188710758,282.7558620543878,284.706298828125,2711800,0.0,0.0
2022-08-30 00:00:00-04:00,286.85851596185904,288.14599373525425,280.23857143164383,281.6125183105469,2892400,0.0,0.0
2022-08-31 00:00:00-04:00,282.3958406586867,282.84068730540565,278.7886369570201,278.9240417480469,4376200,1.9,0.0
2022-09-01 00:00:00-04:00,278.90466103900553,283.9141067116773,277.27998074183824,283.7110290527344,3742500,0.0,0.0
2022-09-02 00:00:00-04:00,286.36080968929195,287.02809437263045,280.568034915047,282.2894287109375,2753600,0.0,0.0
2022-09-06 00:00:00-04:00,283.5659730468772,284.8038289156416,277.8022094247694,280.00714111328125,4110000,0.0,0.0
2022-09-07 00:00:00-04:00,280.8775138247372,287.8984939795747,280.7421090388207,287.6760559082031,3016000,0.0,0.0
2022-09-08 00:00:00-04:00,286.25444171198427,290.3064917445403,284.84251928334356,290.0260314941406,2703200,0.0,0.0
2022-09-09 00:00:00-04:00,289.61992931837995,292.53080799171124,288.5077683149853,289.9003601074219,2769200,0.0,0.0
2022-09-12 00:00:00-04:00,290.8964218107332,292.85958472676384,286.59295172058097,287.7437744140625,3632900,0.0,0.0
2022-09-13 00:00:00-04:00,282.3958652155176,284.3976900562363,268.18951676606343,268.7794189453125,4797200,0.0,0.0
2022-09-14 00:00:00-04:00,270.2010411085766,270.3364459210487,264.17617623558016,267.2417907714844,4194400,0.0,0.0
2022-09-15 00:00:00-04:00,268.74073021545837,268.85677459890286,261.63271660134643,262.59979248046875,3896100,0.0,0.0
2022-09-16 00:00:00-04:00,260.19176332775334,267.4545128991461,260.0467078429536,266.8839416503906,9535100,0.0,0.0
2022-09-19 00:00:00-04:00,264.5725840131234,271.9707374831594,264.5049111369534,271.1874084472656,3047200,0.0,0.0
2022-09-20 00:00:00-04:00,267.7639556646308,269.60139380566466,262.4353584941022,265.1431884765625,2940700,0.0,0.0
2022-09-21 00:00:00-04:00,266.912922924716,270.90695073255955,262.57076199225054,262.6287841796875,3173500,0.0,0.0
2022-09-22 00:00:00-04:00,262.29031337733807,262.29031337733807,259.03127248290224,260.27880859375,3515800,0.0,0.0
2022-09-23 00:00:00-04:00,259.06996173412637,262.36766438731206,257.55164557761924,262.01953125,3527900,0.0,0.0
2022-09-26 00:00:00-04:00,262.4933628244949,264.5532388868647,256.8649748960385,257.80303955078125,4181800,0.0,0.0
2022-09-27 00:00:00-04:00,260.4915522604927,264.6790074668616,258.189936391562,259.8436279296875,3701000,0.0,0.0
2022-09-28 00:00:00-04:00,266.1585897130667,274.16597576113344,263.7312201308355,272.89910888671875,5816600,0.0,0.0
2022-09-29 00:00:00-04:00,269.3402948069879,269.5820637608521,265.6847494050735,269.16619873046875,4518600,0.0,0.0
2022-09-30 00:00:00-04:00,268.67302680149606,272.512319207558,265.7137769836342,266.85491943359375,4789100,0.0,0.0
2022-10-03 00:00:00-04:00,271.74831938187765,276.6417209214657,270.346047565707,274.35943603515625,3580000,0.0,0.0
2022-10-04 00:00:00-04:00,278.03428500694855,281.7188413446245,277.12523141842274,280.0264587402344,3641300,0.0,0.0
2022-10-05 00:00:00-04:00,276.8254366403606,282.4924864347795,275.9744052484646,280.3069152832031,2728000,0.0,0.0
2022-10-06 00:00:00-04:00,280.02650356719715,283.32423602576506,278.29542939115026,280.8291931152344,2641500,0.0,0.0
2022-10-07 00:00:00-04:00,278.06328926949953,279.12707849726235,273.121546352215,274.958984375,2406000,0.0,0.0
2022-10-10 00:00:00-04:00,274.2240065485611,275.48119326079626,270.993976976267,273.16021728515625,2115400,0.0,0.0
2022-10-11 00:00:00-04:00,271.8449760959002,276.7770679037837,271.65154915723525,273.5760498046875,2771900,0.0,0.0
2022-10-12 00:00:00-04:00,275.05576918399265,275.26852708472063,271.2551380704052,271.2841491699219,2258200,0.0,0.0
2022-10-13 00:00:00-04:00,265.6170431194381,275.4521874912198,259.8822907009584,273.5180358886719,3881600,0.0,0.0
2022-10-14 00:00:00-04:00,277.2025997446465,277.2025997446465,266.8645578921546,267.3287353515625,2783100,0.0,0.0
2022-10-17 00:00:00-04:00,270.39440644907074,274.52380959532246,270.1429572905857,271.999755859375,3426700,0.0,0.0
2022-10-18 00:00:00-04:00,278.4695464275798,280.3166356191026,273.90494652014235,275.6746826171875,3166500,0.0,0.0
2022-10-19 00:00:00-04:00,273.16993939207987,273.46005036623467,264.0310600396061,266.41973876953125,4323000,0.0,0.0
2022-10-20 00:00:00-04:00,265.8878432519309,268.84709306638473,259.0506097372753,260.5882568359375,3959500,0.0,0.0
2022-10-21 00:00:00-04:00,259.5051566239679,266.63250164634525,259.17635434283204,266.45843505859375,3429100,0.0,0.0
2022-10-24 00:00:00-04:00,267.85101375621934,275.10408302118594,267.85101375621934,273.9339294433594,2937100,0.0,0.0
2022-10-25 00:00:00-04:00,276.10985015992736,282.51188790762865,276.10985015992736,280.7034606933594,2791600,0.0,0.0
2022-10-26 00:00:00-04:00,281.0322418266382,282.2604175049287,276.7481029869889,280.5970458984375,2615000,0.0,0.0
2022-10-27 00:00:00-04:00,282.2411100483863,284.58141722185394,279.9201337684926,281.47711181640625,3041500,0.0,0.0
2022-10-28 00:00:00-04:00,280.4519994199974,289.3104178397666,280.4519994199974,288.81719970703125,3243100,0.0,0.0
2022-10-31 00:00:00-04:00,284.71681627719795,289.4264711387986,282.91803977538257,286.38018798828125,4210900,0.0,0.0
2022-11-01 00:00:00-04:00,290.4805949340366,292.2600111193929,283.6917324701736,286.3125,3309100,0.0,0.0
2022-11-02 00:00:00-04:00,285.4807977386919,290.28716580975254,279.02070874379115,279.22381591796875,4426400,0.0,0.0
2022-11-03 00:00:00-04:00,274.23372680400075,276.53537222477036,271.2744768381013,272.23187255859375,4823900,0.0,0.0
2022-11-04 00:00:00-04:00,276.477334815612,279.33019092623135,268.3635540950211,274.6785583496094,4401600,0.0,0.0
2022-11-07 00:00:00-05:00,277.06723881564415,282.0960451821705,273.52773756358204,280.7131042480469,3260200,0.0,0.0
2022-11-08 00:00:00-05:00,282.80198045979154,283.6820230146451,278.16002823863414,281.5544738769531,3371800,0.0,0.0
2022-11-09 00:00:00-05:00,279.48491106640284,282.8696764253385,276.83513277236443,277.3089904785156,3071400,0.0,0.0
2022-11-10 00:00:00-05:00,287.93718976684755,304.37748125131765,287.29891608532427,301.4375915527344,7794000,0.0,0.0
2022-11-11 00:00:00-05:00,301.7277170033897,307.2207016914008,300.0256537710638,304.5709228515625,4945400,0.0,0.0
2022-11-14 00:00:00-05:00,304.0099587854446,305.576646498277,296.2540208699386,296.81494140625,6394800,0.0,0.0
2022-11-15 00:00:00-05:00,294.0490906662761,306.20524160041094,293.2657615619584,301.65997314453125,9290400,0.0,0.0
2022-11-16 00:00:00-05:00,295.7898453014247,305.99251460586794,294.484316337686,304.5419006347656,5249500,0.0,0.0
2022-11-17 00:00:00-05:00,301.7276868628412,303.35236732441166,296.07028683159996,301.1861267089844,3642100,0.0,0.0
2022-11-18 00:00:00-05:00,303.79721898862516,305.59596588750924,300.04496000188044,302.8688049316406,3559300,0.0,0.0
2022-11-21 00:00:00-05:00,306.5243778632544,308.3424853298734,303.8552683707935,306.3503112792969,4069000,0.0,0.0
2022-11-22 00:00:00-05:00,309.46428913620076,316.0597538814915,308.86470679804967,314.1836242675781,6054700,0.0,0.0
2022-11-23 00:00:00-05:00,316.00173968660124,317.02683780928595,309.88981273838726,310.9245910644531,4243400,0.0,0.0
2022-11-25 00:00:00-05:00,312.2591310825637,318.2453033600327,311.3017059355049,315.63421630859375,3393500,0.0,0.0
2022-11-28 00:00:00-05:00,314.35772265945474,317.97457746065123,307.38511295282996,308.4198913574219,4733700,0.0,0.0
2022-11-29 00:00:00-05:00,305.59600331370143,309.4643071531153,305.2285097269065,305.55731201171875,3505600,0.0,0.0
2022-11-30 00:00:00-05:00,304.4578801917819,315.41304199927544,303.0666024333434,315.21844482421875,15106500,1.9,0.0
2022-12-01 00:00:00-05:00,317.47562377853603,320.74467205147363,315.6562560891188,318.2150573730469,3830100,0.0,0.0
2022-12-02 00:00:00-05:00,312.38721258370623,319.5868920917284,311.6575177436791,319.1101379394531,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,316.34705121001406,316.70702927085216,310.8889476989829,311.414306640625,5057300,0.0,0.0
2022-12-06 00:00:00-05:00,310.9862411988014,312.9418032767383,306.0243101027598,308.85552978515625,3341500,0.0,0.0
2022-12-07 00:00:00-05:00,307.4058272308436,314.13849120644596,305.92698974266114,311.4823913574219,4038200,0.0,0.0
2022-12-08 00:00:00-05:00,309.92571392702973,315.73408611781497,309.92571392702973,315.31573486328125,3483600,0.0,0.0
2022-12-09 00:00:00-05:00,312.77639320759636,315.6562470697515,311.2683394561636,311.803466796875,3738800,0.0,0.0
2022-12-12 00:00:00-05:00,314.2552789090492,319.450703176966,312.59158280487685,319.1004638671875,4900200,0.0,0.0
2022-12-13 00:00:00-05:00,335.02726289042005,337.84874394259697,321.026835606647,323.8775329589844,5787700,0.0,0.0
2022-12-14 00:00:00-05:00,321.5813817520828,329.88044327122043,320.102544221239,324.4028625488281,4546000,0.0,0.0
2022-12-15 00:00:00-05:00,320.52092469549814,321.08520902974993,314.6152534168165,318.7307434082031,5056900,0.0,0.0
2022-12-16 00:00:00-05:00,314.6735888686772,319.06149657952653,310.59702474208575,314.5860290527344,9615000,0.0,0.0
2022-12-19 00:00:00-05:00,310.8500332122587,313.19478976439757,307.4642381240611,308.73876953125,3000600,0.0,0.0
2022-12-20 00:00:00-05:00,304.8373245838635,308.31067916071794,302.41471751620105,306.316162109375,2632200,0.0,0.0
2022-12-21 00:00:00-05:00,309.4392747578334,310.93758994585875,306.21889027962936,310.71380615234375,2610400,0.0,0.0
2022-12-22 00:00:00-05:00,307.83394167251,307.83394167251,302.3174649907177,307.5615234375,3064400,0.0,0.0
2022-12-23 00:00:00-05:00,305.64484079164237,310.46083863448587,304.5843545155617,310.1008605957031,2064900,0.0,0.0
2022-12-27 00:00:00-05:00,309.78953035282336,312.8445041225749,308.9139024413078,310.8986511230469,1610200,0.0,0.0
2022-12-28 00:00:00-05:00,311.87158161208555,312.7277616934473,306.9583146019739,307.1820983886719,1568200,0.0,0.0
2022-12-29 00:00:00-05:00,310.0229915963014,313.1168904241178,308.99169198702924,311.7353515625,1559100,0.0,0.0
2022-12-30 00:00:00-05:00,308.894407571064,309.5560201192022,304.5454251735663,307.30853271484375,2581600,0.0,0.0
2023-01-03 00:00:00-05:00,308.8263674033112,310.5776233668845,303.3390472524192,307.35723876953125,2822400,0.0,0.0
2023-01-04 00:00:00-05:00,312.3775094130981,313.7785259077376,307.8144818852468,311.07379150390625,3560900,0.0,0.0
2023-01-05 00:00:00-05:00,309.225230576779,309.46846221290593,304.7497922251316,306.92913818359375,2935100,0.0,0.0
2023-01-06 00:00:00-05:00,307.7269302535313,310.2176197121921,300.6342877721226,308.933349609375,4022500,0.0,0.0
