Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,22.693850094332213,23.694130743829252,22.33660761360703,23.5155086517334,12468800,0.0,0.0
2022-03-11 00:00:00-05:00,23.4976462484138,23.4976462484138,22.640264289324826,22.89033317565918,10664500,0.0,0.0
2022-03-14 00:00:00-04:00,22.229434740313927,22.363402165474227,20.28246102773426,20.65756607055664,22926600,0.0,0.0
2022-03-15 00:00:00-04:00,19.82697767304769,21.130913180060553,19.630493027055877,20.925498962402344,13022700,0.0,0.0
2022-03-16 00:00:00-04:00,20.55932641828227,21.1845003834575,20.434290262473905,20.961223602294922,17466900,0.0,0.0
2022-03-17 00:00:00-04:00,21.48815359115969,22.256226143691713,21.20235962839421,22.09546661376953,15423000,0.0,0.0
2022-03-18 00:00:00-04:00,22.184777145734305,22.497364924161467,22.077603560414634,22.193708419799805,19815100,0.0,0.0
2022-03-21 00:00:00-04:00,22.836749438721192,23.04216367336175,22.345541190064782,22.577749252319336,13514800,0.0,0.0
2022-03-22 00:00:00-04:00,22.559884345289262,22.899264275634614,22.434849903077794,22.845678329467773,11869200,0.0,0.0
2022-03-23 00:00:00-04:00,23.10468033353247,23.703062130364014,23.10468033353247,23.390474319458008,7557400,0.0,0.0
2022-03-24 00:00:00-04:00,23.35474897139458,24.256787294556595,23.185058155253913,24.140684127807617,10340500,0.0,0.0
2022-03-25 00:00:00-04:00,24.212131217162327,26.337725119038296,23.96206064492604,25.81972312927246,15175000,0.0,0.0
2022-03-28 00:00:00-04:00,25.462482582999904,25.54286235498654,24.944480554345205,25.087377548217773,15349400,0.0,0.0
2022-03-29 00:00:00-04:00,24.649758208349944,24.774792666917104,24.069238889116594,24.47113609313965,11532200,0.0,0.0
2022-03-30 00:00:00-04:00,24.926615560075607,25.140961029866908,24.113888348317047,24.20319938659668,9483600,0.0,0.0
2022-03-31 00:00:00-04:00,24.265719264121532,24.84623852141824,24.08709716796875,24.08709716796875,9073900,0.0,0.0
2022-04-01 00:00:00-04:00,24.140682170840847,24.551510562074245,23.92633670104955,24.20319938659668,8055900,0.0,0.0
2022-04-04 00:00:00-04:00,24.462202972865363,24.560445299171366,23.417267595634684,23.738786697387695,10430900,0.0,0.0
2022-04-05 00:00:00-04:00,23.845959188093097,24.310373564750197,23.542302651355843,23.560163497924805,8265000,0.0,0.0
2022-04-06 00:00:00-04:00,23.997786933365585,24.301441760017337,23.381542598306027,23.658405303955078,9789000,0.0,0.0
2022-04-07 00:00:00-04:00,24.06923326584883,24.185336421183756,23.42619516409743,23.92633628845215,9534300,0.0,0.0
2022-04-08 00:00:00-04:00,24.274650550397293,25.757208157358335,24.221064602913533,25.676828384399414,10196800,0.0,0.0
2022-04-11 00:00:00-04:00,25.560722245679493,25.819722381326486,25.203478094700195,25.435686111450195,7981000,0.0,0.0
2022-04-12 00:00:00-04:00,25.766139101411554,26.14124413591076,25.301723019942724,25.337448120117188,7097700,0.0,0.0
2022-04-13 00:00:00-04:00,25.900107375939342,26.12338416366296,25.337450620401185,26.016210556030273,6306300,0.0,0.0
2022-04-14 00:00:00-04:00,26.078726489518612,26.462761089342937,25.667896361533124,26.275209426879883,11146700,0.0,0.0
2022-04-18 00:00:00-04:00,26.793208946351374,28.061420904617325,26.561000931067035,27.48090171813965,9781500,0.0,0.0
2022-04-19 00:00:00-04:00,27.32014432733018,27.534489811238906,26.62352022702696,27.212970733642578,10060000,0.0,0.0
2022-04-20 00:00:00-04:00,27.364798425403485,27.704180045428078,26.97183256485541,27.62380027770996,5674900,0.0,0.0
2022-04-21 00:00:00-04:00,27.89173556485231,28.025701295118076,26.61459208248757,26.766420364379883,7591700,0.0,0.0
2022-04-22 00:00:00-04:00,26.418108962920293,26.76642020016772,25.53393310443067,25.864381790161133,10122500,0.0,0.0
2022-04-25 00:00:00-04:00,25.07844872633846,25.74827908943881,24.033513291763246,25.596450805664062,13569500,0.0,0.0
2022-04-26 00:00:00-04:00,25.980485745248,26.74855839842589,25.480346244871672,25.498207092285156,8611800,0.0,0.0
2022-04-27 00:00:00-04:00,25.605378539323052,26.150174371053264,24.944479543575916,25.766138076782227,6862200,0.0,0.0
2022-04-28 00:00:00-04:00,25.855450575206522,26.248416462813555,25.060584117868267,26.03407096862793,7221900,0.0,0.0
2022-04-29 00:00:00-04:00,26.203759281149146,26.516347069037558,25.60537752837981,25.71255111694336,7195800,0.0,0.0
2022-05-02 00:00:00-04:00,25.399966155247757,25.926899475427458,25.149895556418997,25.828657150268555,9932300,0.0,0.0
2022-05-03 00:00:00-04:00,27.230831155600733,28.365077409864643,26.56993220598546,28.275766372680664,14685300,0.0,0.0
2022-05-04 00:00:00-04:00,28.918807249390653,29.293910575276165,27.632732619688493,29.267118453979492,11865400,0.0,0.0
2022-05-05 00:00:00-04:00,29.454669326908405,29.47253187627143,27.623800603859948,28.463321685791016,8602700,0.0,0.0
2022-05-06 00:00:00-04:00,29.33856628517108,29.383224364824056,28.248976258221415,29.070634841918945,10587400,0.0,0.0
2022-05-09 00:00:00-04:00,28.248976645530842,28.382944072460248,25.90010573685198,26.18589973449707,10663700,0.0,0.0
2022-05-10 00:00:00-04:00,27.043279266894174,27.221899636185885,25.810790712489624,26.453828811645508,10196700,0.0,0.0
2022-05-11 00:00:00-04:00,26.927174873395007,27.730970807749145,26.38238077866444,26.41810417175293,11052100,0.0,0.0
2022-05-12 00:00:00-04:00,26.26313501784246,26.67335476842531,25.688829105761474,26.500150680541992,8705500,0.6,0.0
2022-05-13 00:00:00-04:00,27.047108323494736,27.666995140710956,26.88302043202751,27.147384643554688,7622500,0.0,0.0
2022-05-16 00:00:00-04:00,27.25677639777818,28.195722844722468,27.229429574034594,27.858430862426758,7930700,0.0,0.0
2022-05-17 00:00:00-04:00,28.487435025752585,29.19848029120494,28.01340368962765,28.30511474609375,9510000,0.0,0.0
2022-05-18 00:00:00-04:00,28.560362257077802,28.59682700782334,27.512025015433764,27.976940155029297,8563300,0.0,0.0
2022-05-19 00:00:00-04:00,27.475560219463055,28.25953497185156,27.42998101984117,27.73080825805664,7915300,0.0,0.0
2022-05-20 00:00:00-04:00,28.058984105471744,28.523899245067277,27.557604215130674,27.976940155029297,9061800,0.0,0.0
2022-05-23 00:00:00-04:00,28.332464303922787,29.535775062175315,28.277768913599754,29.508424758911133,9299800,0.0,0.0
2022-05-24 00:00:00-04:00,29.125555380001014,29.991574133406846,28.943235093367644,29.71809196472168,9214200,0.0,0.0
2022-05-25 00:00:00-04:00,30.02803633917759,31.085489861452107,30.02803633917759,30.939634323120117,12640600,0.0,0.0
2022-05-26 00:00:00-04:00,31.304273578568427,32.61697336782174,31.194882798831532,31.586870193481445,11206100,0.0,0.0
2022-05-27 00:00:00-04:00,31.222225632037443,32.389069739948084,31.17664643609776,32.37995529174805,8413700,0.0,0.0
2022-05-31 00:00:00-04:00,32.872220373288755,33.227742985427845,31.112836209780536,31.295156478881836,22122700,0.0,0.0
2022-06-01 00:00:00-04:00,31.7874172208866,32.88133537647505,31.149298007004173,32.07912826538086,11208100,0.0,0.0
2022-06-02 00:00:00-04:00,31.960620992980427,32.389069606005314,31.541283350648158,31.887691497802734,7584700,0.0,0.0
2022-06-03 00:00:00-04:00,31.86946229936204,32.133826529516845,31.532172044233203,32.07001495361328,5816800,0.0,0.0
2022-06-06 00:00:00-04:00,32.58962567368666,32.872222281068005,32.270567792344906,32.77194595336914,7963000,0.0,0.0
2022-06-07 00:00:00-04:00,32.525813526003965,32.94514772767772,32.06089664710782,32.91780090332031,10103800,0.0,0.0
2022-06-08 00:00:00-04:00,33.04542216588667,33.31890082624832,32.252333007596945,32.61697006225586,7793600,0.0,0.0
2022-06-09 00:00:00-04:00,32.34348850316831,32.45287926201505,31.605093056646346,31.869457244873047,11239400,0.0,0.0
2022-06-10 00:00:00-04:00,31.40454919368079,32.02443606052185,30.884938654927268,31.276926040649414,7557000,0.0,0.0
2022-06-13 00:00:00-04:00,30.50206521285729,30.5841091637992,29.04350994885666,29.681629180908203,10780600,0.0,0.0
2022-06-14 00:00:00-04:00,30.274168055576705,30.337979635925056,28.03163786126813,28.359813690185547,15802900,0.0,0.0
2022-06-15 00:00:00-04:00,28.49655071237294,28.925001101679474,27.42086490652354,27.958707809448242,14675200,0.0,0.0
2022-06-16 00:00:00-04:00,27.375285138346523,27.493792098465043,25.92584436072894,26.09904670715332,18668800,0.0,0.0
2022-06-17 00:00:00-04:00,25.95319202545962,26.026119789142125,24.084416994386068,24.193809509277344,44022200,0.0,0.0
2022-06-21 00:00:00-04:00,24.72253536782091,25.342420468120135,24.3487786359156,25.132753372192383,17709700,0.0,0.0
2022-06-22 00:00:00-04:00,23.83828621744136,25.160103950010864,23.801823203319472,24.640493392944336,18051800,0.0,0.0
2022-06-23 00:00:00-04:00,24.658723160113354,24.841043440491717,23.127240107622317,23.61038589477539,14880700,0.0,0.0
2022-06-24 00:00:00-04:00,23.692429285866776,24.68607113904874,23.610385335513403,24.020605087280273,23913400,0.0,0.0
2022-06-27 00:00:00-04:00,24.23938980519285,24.895739708002917,23.856518593869865,24.640493392944336,12194100,0.0,0.0
2022-06-28 00:00:00-04:00,25.005129883189074,25.369768683892563,24.631374895126132,25.242145538330078,10273100,0.0,0.0
2022-06-29 00:00:00-04:00,25.69794391221267,25.862031803626504,24.12087830819575,24.348777770996094,7935400,0.0,0.0
2022-06-30 00:00:00-04:00,23.774473343978855,24.549331912642234,23.2457466274912,23.51011085510254,12047800,0.0,0.0
2022-07-01 00:00:00-04:00,23.765357078021598,24.038837492450398,23.163702600507253,24.00237274169922,9541200,0.0,0.0
2022-07-05 00:00:00-04:00,23.42806465544916,23.765354874955438,22.62585760063855,23.336904525756836,14569100,0.0,0.0
2022-07-06 00:00:00-04:00,22.972266640763007,23.81093673688572,22.279452062336862,23.08165740966797,13620100,0.0,0.0
2022-07-07 00:00:00-04:00,23.70154620328071,24.257621497522134,23.646850814272806,24.04795265197754,9495900,0.0,0.0
2022-07-08 00:00:00-04:00,24.28496763524904,24.45817172406228,23.701545532385527,23.984140396118164,8432600,0.0,0.0
2022-07-11 00:00:00-04:00,24.184692758619168,24.859274991666375,23.783589198332855,24.05706787109375,8462500,0.0,0.0
2022-07-12 00:00:00-04:00,23.519224277941447,24.11176428260123,23.382484945610326,24.01148796081543,9036100,0.0,0.0
2022-07-13 00:00:00-04:00,23.920328760506443,25.105407077371726,23.83828481015673,24.740766525268555,9065000,0.0,0.0
2022-07-14 00:00:00-04:00,23.911212633260224,24.339664761443757,23.24574657983965,23.984140396118164,8973900,0.0,0.0
2022-07-15 00:00:00-04:00,24.412593291593993,24.567565009879782,23.747125478522626,24.54021644592285,6229100,0.0,0.0
2022-07-18 00:00:00-04:00,24.850158121393882,25.552088897927767,24.841041934054292,24.996013641357422,8408900,0.0,0.0
2022-07-19 00:00:00-04:00,24.83192880273514,25.75264297252496,24.75900103377828,25.652366638183594,5838200,0.0,0.0
2022-07-20 00:00:00-04:00,25.397116771919897,26.481916966422514,25.196564131225188,26.354293823242188,7577700,0.0,0.0
2022-07-21 00:00:00-04:00,25.816450999681837,25.84379956130213,24.831925384905325,25.579435348510742,6499300,0.0,0.0
2022-07-22 00:00:00-04:00,25.670597649175164,25.90761332035715,25.205682494787617,25.260377883911133,7057200,0.0,0.0
2022-07-25 00:00:00-04:00,25.661481132022814,26.354295760728746,25.196565983599026,26.336063385009766,5270400,0.0,0.0
2022-07-26 00:00:00-04:00,26.91037110094066,27.375286250261585,26.563962916551716,26.846559524536133,9306800,0.0,0.0
2022-07-27 00:00:00-04:00,26.983297569838964,27.493791895303023,26.664237964398318,27.402631759643555,5672300,0.0,0.0
2022-07-28 00:00:00-04:00,27.530261376710524,27.712579940629734,26.782749526815365,27.183853149414062,4723400,0.0,0.0
2022-07-29 00:00:00-04:00,27.220314274403165,28.040752049436037,27.220314274403165,27.885780334472656,7020700,0.0,0.0
2022-08-01 00:00:00-04:00,27.384399973970204,27.402630609348847,26.363409627165773,26.955947875976562,7914600,0.0,0.0
2022-08-02 00:00:00-04:00,26.8192120216273,27.138271655004075,26.336064477443323,26.782747268676758,6760300,0.0,0.0
2022-08-03 00:00:00-04:00,26.43633957987787,26.61865985868139,25.26949362075244,26.144628524780273,12653400,0.0,0.0
2022-08-04 00:00:00-04:00,25.9076125453228,26.10816345859952,24.904854501469156,24.968666076660156,9844400,0.0,0.0
2022-08-05 00:00:00-04:00,24.640492100444593,25.81645249863701,24.576678786292113,25.46092987060547,6835700,0.0,0.0
2022-08-08 00:00:00-04:00,25.42446640958759,25.679714462942602,25.30595944047623,25.360654830932617,5782300,0.0,0.0
2022-08-09 00:00:00-04:00,25.816453608681353,26.281368770800903,25.56120729603657,25.64324951171875,6762600,0.0,0.0
2022-08-10 00:00:00-04:00,25.6250144501474,25.85291389779728,25.05982305493239,25.825565338134766,5724100,0.0,0.0
2022-08-11 00:00:00-04:00,26.317831265544537,26.855672409077613,26.254017954122695,26.737165451049805,6810700,0.0,0.0
2022-08-12 00:00:00-04:00,26.64394052980496,26.84903670325712,26.25239199638431,26.718521118164062,6268500,0.65,0.0
2022-08-15 00:00:00-04:00,25.842199736427403,26.634619656271983,25.394716173976917,26.429523468017578,4479400,0.0,0.0
2022-08-16 00:00:00-04:00,27.12871226650396,27.48296957780333,26.709195391677202,27.203292846679688,8628000,0.0,0.0
2022-08-17 00:00:00-04:00,27.38974677629275,27.73468311336221,26.904973834606402,27.361780166625977,6235800,0.0,0.0
2022-08-18 00:00:00-04:00,27.75332850001311,28.59236056850081,27.75332850001311,28.50845718383789,6216800,0.0,0.0
2022-08-19 00:00:00-04:00,28.284718173796993,28.73220175017885,28.11691138811838,28.247426986694336,5710200,0.0,0.0
2022-08-22 00:00:00-04:00,28.163520849319053,28.816102334888093,27.790617905340245,28.50845718383789,7382700,0.0,0.0
2022-08-23 00:00:00-04:00,29.133071487692312,29.739039019008,27.371103893121983,28.25674819946289,10820400,0.0,0.0
2022-08-24 00:00:00-04:00,28.37794194721814,29.216974026031515,28.042328404436184,29.151716232299805,6437300,0.0,0.0
2022-08-25 00:00:00-04:00,29.450038263597133,29.5712310537307,28.80677957313351,29.142393112182617,4878200,0.0,0.0
2022-08-26 00:00:00-04:00,29.263585337770923,29.57123048325043,28.769489612748924,28.778812408447266,4940500,0.0,0.0
2022-08-29 00:00:00-04:00,28.629648235507688,29.82293936192774,28.52710104347836,29.375455856323242,6143700,0.0,0.0
2022-08-30 00:00:00-04:00,28.90000392135826,28.937295102506585,28.060971905076133,28.340648651123047,6673700,0.0,0.0
2022-08-31 00:00:00-04:00,27.911813099857373,28.955941366429947,27.576199553673995,28.816102981567383,7409900,0.0,0.0
2022-09-01 00:00:00-04:00,28.443200008748697,28.601683985649945,27.865199099420156,28.182167053222656,5575900,0.0,0.0
2022-09-02 00:00:00-04:00,28.611006969815573,28.862715352785205,27.837232672361672,28.070297241210938,5663500,0.0,0.0
2022-09-06 00:00:00-04:00,28.13555228859884,28.21013287222228,27.110067930170505,27.184648513793945,7277500,0.0,0.0
2022-09-07 00:00:00-04:00,26.709196712219786,27.31516417837515,26.280358799542302,27.128713607788086,8516800,0.0,0.0
2022-09-08 00:00:00-04:00,27.277875428371246,27.39906821324634,26.923616312936797,27.14735984802246,6202700,0.0,0.0
2022-09-09 00:00:00-04:00,27.688070530851018,27.949101700903984,27.436360378464386,27.753328323364258,4956100,0.0,0.0
2022-09-12 00:00:00-04:00,28.051650485415585,28.69490916663795,27.977069897602956,28.611005783081055,6587700,0.0,0.0
2022-09-13 00:00:00-04:00,28.210133996183007,28.797455893350268,27.930455462846,28.023681640625,4887200,0.0,0.0
2022-09-14 00:00:00-04:00,28.601680995402177,30.270423976436433,28.4804864373087,30.046680450439453,10368700,0.0,0.0
2022-09-15 00:00:00-04:00,28.946618102676304,29.61784518419836,28.620329135982537,28.68558692932129,7457900,0.0,0.0
2022-09-16 00:00:00-04:00,28.060974071049895,28.20081245486721,26.560037698661592,26.793102264404297,21408900,0.0,0.0
2022-09-19 00:00:00-04:00,26.01932662169189,27.082100417104233,25.972714422228393,26.97955322265625,6827000,0.0,0.0
2022-09-20 00:00:00-04:00,26.755812713162108,26.998198295453165,26.438844763222708,26.960908889770508,6294700,0.0,0.0
2022-09-21 00:00:00-04:00,27.613488656619577,27.650778059972865,26.615970889333468,26.737165451049805,6621400,0.0,0.0
2022-09-22 00:00:00-04:00,27.21261862764952,27.287199216009355,26.1218764115485,26.140522003173828,7763900,0.0,0.0
2022-09-23 00:00:00-04:00,25.096393526749274,25.609134880893567,24.164135226020317,24.574329376220703,10208100,0.0,0.0
2022-09-26 00:00:00-04:00,24.220068584314394,24.60229431945099,23.595455494042632,23.604778289794922,8998800,0.0,0.0
2022-09-27 00:00:00-04:00,24.06158479742707,24.46245612714404,23.642069654203944,23.78190803527832,11048200,0.0,0.0
2022-09-28 00:00:00-04:00,23.884456285855737,24.95655287905628,23.884456285855737,24.85400390625,7296800,0.0,0.0
2022-09-29 00:00:00-04:00,24.52771085629468,24.67687201456287,23.492905543076752,24.210742950439453,6171100,0.0,0.0
2022-09-30 00:00:00-04:00,23.89377783651775,24.816715056089542,23.791230639564255,24.3505859375,7829800,0.0,0.0
2022-10-03 00:00:00-04:00,25.18962001388552,25.618457983844625,24.965878232410123,25.506587982177734,7813600,0.0,0.0
2022-10-04 00:00:00-04:00,26.14984434502984,26.70919967512418,25.860844772768704,26.64394187927246,5903800,0.0,0.0
2022-10-05 00:00:00-04:00,26.6439407998761,27.138038314101895,25.907457704632446,26.8397159576416,7993800,0.0,0.0
2022-10-06 00:00:00-04:00,26.67191130932094,27.361782258049274,26.66258851267225,26.90497589111328,7091200,0.0,0.0
2022-10-07 00:00:00-04:00,26.802424080014582,27.69739112622195,26.662585701312363,27.221940994262695,8529900,0.0,0.0
2022-10-10 00:00:00-04:00,27.38974622627264,27.790617552767163,26.382907401232632,26.541391372680664,4226300,0.0,0.0
2022-10-11 00:00:00-04:00,26.131199661767035,26.960908943966036,25.935424502579625,26.849037170410156,6876600,0.0,0.0
2022-10-12 00:00:00-04:00,26.942263687738404,27.949102549721253,26.615972937121224,27.781295776367188,6851100,0.0,0.0
2022-10-13 00:00:00-04:00,27.40839221655727,28.62965002716619,27.36178001527614,28.39658546447754,6937000,0.0,0.0
2022-10-14 00:00:00-04:00,28.051648918967697,28.42455183720737,26.457486498548704,26.49477767944336,6411000,0.0,0.0
2022-10-17 00:00:00-04:00,26.681232123655278,27.352457429216738,26.401553579398534,26.960908889770508,5751100,0.0,0.0
2022-10-18 00:00:00-04:00,27.259230170167893,27.874520453810547,27.08210061028851,27.445682525634766,5931500,0.0,0.0
2022-10-19 00:00:00-04:00,27.529587830246186,28.116909768140655,27.315167073043273,28.079620361328125,6075300,0.0,0.0
2022-10-20 00:00:00-04:00,28.24742543134251,28.480490003476167,27.492296715509102,27.678749084472656,5742500,0.0,0.0
2022-10-21 00:00:00-04:00,27.93977768635871,28.191487827765705,27.08210006900781,27.66010093688965,7452800,0.0,0.0
2022-10-24 00:00:00-04:00,27.77197441254166,28.405908535557465,27.482973071746013,28.22878074645996,5580500,0.0,0.0
2022-10-25 00:00:00-04:00,28.256747084864358,28.26606988074967,27.70671457462165,28.107585906982422,5928600,0.0,0.0
2022-10-26 00:00:00-04:00,28.200812034607253,28.48981159394179,27.902489679404958,28.219457626342773,5239100,0.0,0.0
2022-10-27 00:00:00-04:00,28.56439384589302,28.983910793660893,28.06097528671317,28.098264694213867,6441000,0.0,0.0
2022-10-28 00:00:00-04:00,28.349973685250475,28.713553839452217,27.31516644250211,28.06097412109375,5753000,0.0,0.0
2022-10-31 00:00:00-04:00,28.172843415273473,29.18900504066148,28.172843415273473,29.021198272705078,7012700,0.0,0.0
2022-11-01 00:00:00-04:00,29.328843181570935,29.356811568715607,28.657617893372024,28.666940689086914,6588100,0.0,0.0
2022-11-02 00:00:00-04:00,28.778812223813084,29.60852147608652,28.433875897753182,28.601682662963867,7712600,0.0,0.0
2022-11-03 00:00:00-04:00,28.312682877781317,28.834746982253492,28.023681549789032,28.53642463684082,7092100,0.0,0.0
2022-11-04 00:00:00-04:00,26.802425236945048,27.529587326982682,25.916779170032857,26.970232009887695,22514200,0.0,0.0
2022-11-07 00:00:00-05:00,27.548229956285056,28.098262453658187,27.343133786031576,27.510940551757812,13708500,0.0,0.0
2022-11-08 00:00:00-05:00,27.277877540540455,27.408393130995268,26.37358764726921,27.15668296813965,12896500,0.0,0.0
2022-11-09 00:00:00-05:00,26.71852298356642,26.821071966522883,24.909941366911944,24.928586959838867,16882200,0.0,0.0
2022-11-10 00:00:00-05:00,25.637101193190993,25.81423075385992,25.08706869806758,25.665069580078125,16655600,0.0,0.0
2022-11-11 00:00:00-05:00,26.17781071640885,26.65326262143976,25.85151998415531,26.522747039794922,14002600,0.0,0.0
2022-11-14 00:00:00-05:00,26.821070864334203,27.072781024079017,26.14984377168136,26.224424362182617,13114300,0.0,0.0
2022-11-15 00:00:00-05:00,26.405941752419793,26.56835174560547,26.176657377720648,26.56835174560547,12253500,0.68,0.0
2022-11-16 00:00:00-05:00,26.09067485435781,26.272192329758486,25.22130427213011,25.24041175842285,12232900,0.0,0.0
2022-11-17 00:00:00-05:00,25.011127551705247,25.62255253951726,24.79139692448408,25.603445053100586,8382700,0.0,0.0
2022-11-18 00:00:00-05:00,25.03023389650668,25.58433822198647,24.944252033743425,25.41237449645996,13218900,0.0,0.0
2022-11-21 00:00:00-05:00,25.125768000250567,25.326392956653187,24.68630676024791,25.20219612121582,10680100,0.0,0.0
2022-11-22 00:00:00-05:00,25.593892646141203,26.29129948739666,25.431482659063477,26.272192001342773,9380400,0.0,0.0
2022-11-23 00:00:00-05:00,26.081121444487355,26.654333285263057,26.042908293603755,26.310407638549805,6538500,0.0,0.0
2022-11-25 00:00:00-05:00,26.44415556754881,26.692547418139355,26.319958731158458,26.377281188964844,3050900,0.0,0.0
2022-11-28 00:00:00-05:00,25.69898041588043,26.22442535414529,25.50791102012154,25.93781852722168,6490100,0.0,0.0
2022-11-29 00:00:00-05:00,26.377282584089684,26.902725719775116,26.262639484603458,26.816743850708008,6698500,0.0,0.0
2022-11-30 00:00:00-05:00,27.01737016867085,27.1320114516927,26.195766410856123,26.663888931274414,10701200,0.0,0.0
2022-12-01 00:00:00-05:00,26.931386544221503,27.074689049776406,26.176657220940665,26.205318450927734,8213800,0.0,0.0
2022-12-02 00:00:00-05:00,25.8804996227237,26.262640262005807,25.651215239154435,26.042909622192383,8634900,0.0,0.0
2022-12-05 00:00:00-05:00,26.281746508396647,26.491923394528904,25.00157406061331,25.030235290527344,9272400,0.0,0.0
2022-12-06 00:00:00-05:00,24.896484123431645,25.192644692370575,24.44746913176803,24.64809226989746,8023000,0.0,0.0
2022-12-07 00:00:00-05:00,24.600326128176526,24.75318237776085,24.199078017470114,24.34238052368164,12775600,0.0,0.0
2022-12-08 00:00:00-05:00,24.69586115046747,24.74362804400151,23.72140121597548,23.836044311523438,12336300,0.0,0.0
2022-12-09 00:00:00-05:00,23.84559453836222,24.074880713168447,23.339258942989453,23.387025833129883,13373700,0.0,0.0
2022-12-12 00:00:00-05:00,23.568545298579142,24.02711404278296,23.243725315887218,23.740509033203125,13517900,0.0,0.0
2022-12-13 00:00:00-05:00,24.342379092732767,24.40925347022097,23.68318723847181,23.78827476501465,16551700,0.0,0.0
2022-12-14 00:00:00-05:00,23.864705563038495,24.01756182078842,23.520779894196327,23.59720802307129,11493600,0.0,0.0
2022-12-15 00:00:00-05:00,23.463457628077386,24.351935772584287,23.425244474413937,24.199079513549805,14243500,0.0,0.0
2022-12-16 00:00:00-05:00,23.711846056636315,23.89336352116684,23.109974851979416,23.635417938232422,33233600,0.0,0.0
2022-12-19 00:00:00-05:00,23.358367583345824,23.692739475248693,23.090868247633384,23.22461700439453,9235600,0.0,0.0
2022-12-20 00:00:00-05:00,22.95711835529584,23.62586392821215,22.794708377752297,23.387025833129883,8162200,0.0,0.0
2022-12-21 00:00:00-05:00,23.88381302353183,23.969794896191768,23.520779867337886,23.950687408447266,9346600,0.0,0.0
2022-12-22 00:00:00-05:00,23.950684395241698,24.02711251441406,23.052652628323862,23.415687561035156,8779800,0.0,0.0
2022-12-23 00:00:00-05:00,23.606758202549248,24.093988171490185,23.434796291914378,24.07488250732422,6797300,0.0,0.0
2022-12-27 00:00:00-05:00,24.227740808181473,24.51434583906575,24.008008340833822,24.437917709350586,6202800,0.0,0.0
2022-12-28 00:00:00-05:00,24.132203574109248,24.24684484990812,23.234171743463694,23.281940460205078,6955800,0.0,0.0
2022-12-29 00:00:00-05:00,23.023993386280274,23.49211584731467,22.976224672588945,23.425241470336914,5639200,0.0,0.0
2022-12-30 00:00:00-05:00,23.31060101630537,23.53033165756867,23.19595973485944,23.473011016845703,5491000,0.0,0.0
2023-01-03 00:00:00-05:00,23.119529448567622,23.20551131272185,22.02087270041694,22.173728942871094,8239000,0.0,0.0
2023-01-04 00:00:00-05:00,21.944445154231452,23.138635718566448,21.743822014074464,22.909351348876953,8609100,0.0,0.0
2023-01-05 00:00:00-05:00,22.45078351576971,22.78515725171923,22.355247902328383,22.61319351196289,14083700,0.0,0.0
