Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,152.1999969482422,152.91000366210938,150.0500030517578,151.92999267578125,694100,0.0,0.0
2019-12-30 00:00:00-05:00,151.5,154.83999633789062,150.58999633789062,152.6999969482422,1039300,0.0,0.0
2020-01-06 00:00:00-05:00,151.3800048828125,160.25999450683594,151.24000549316406,157.88999938964844,1886900,0.0,0.0
2020-01-13 00:00:00-05:00,159.0,161.38999938964844,157.57000732421875,159.77999877929688,1760100,0.0,0.0
2020-01-20 00:00:00-05:00,159.44000244140625,161.02999877929688,154.66000366210938,155.3000030517578,1200900,0.0,0.0
2020-01-27 00:00:00-05:00,153.47999572753906,159.02000427246094,152.32000732421875,154.5800018310547,1273300,0.0,0.0
2020-02-03 00:00:00-05:00,155.67999267578125,159.74000549316406,155.0399932861328,155.99000549316406,1256800,0.0,0.0
2020-02-10 00:00:00-05:00,155.86000061035156,176.88999938964844,155.86000061035156,176.47999572753906,3490100,0.0,0.0
2020-02-17 00:00:00-05:00,175.61000061035156,179.3800048828125,173.05999755859375,173.63999938964844,1180400,0.0,0.0
2020-02-24 00:00:00-05:00,167.8300018310547,168.7899932861328,152.5500030517578,155.57000732421875,2879000,0.0,0.0
2020-03-02 00:00:00-05:00,156.7899932861328,168.24000549316406,150.97000122070312,155.08999633789062,2501900,0.0,0.0
2020-03-09 00:00:00-04:00,148.42999267578125,149.14999389648438,117.83999633789062,128.92999267578125,3482900,0.0,0.0
2020-03-16 00:00:00-04:00,119.68000030517578,119.68000030517578,95.58000183105469,105.77999877929688,4116300,0.0,0.0
2020-03-23 00:00:00-04:00,104.06999969482422,130.22999572753906,97.2300033569336,126.2300033569336,2816500,0.0,0.0
2020-03-30 00:00:00-04:00,132.0,132.0,116.41999816894531,118.83999633789062,2582200,0.0,0.0
2020-04-06 00:00:00-04:00,125.83999633789062,147.05999755859375,125.83999633789062,138.9600067138672,2103300,0.0,0.0
2020-04-13 00:00:00-04:00,138.0800018310547,147.47000122070312,135.32000732421875,144.97999572753906,1653100,0.0,0.0
2020-04-20 00:00:00-04:00,142.5,147.10000610351562,133.57000732421875,136.9499969482422,1711600,0.0,0.0
2020-04-27 00:00:00-04:00,138.47999572753906,147.2100067138672,136.6699981689453,138.58999633789062,1409300,0.0,0.0
2020-05-04 00:00:00-04:00,137.42999267578125,160.14999389648438,136.0,159.55999755859375,2002400,0.0,0.0
2020-05-11 00:00:00-04:00,157.6999969482422,169.92999267578125,157.38999938964844,169.80999755859375,2133100,0.0,0.0
2020-05-18 00:00:00-04:00,173.47000122070312,176.60000610351562,169.8699951171875,173.61000061035156,1541500,0.0,0.0
2020-05-25 00:00:00-04:00,178.10000610351562,179.97999572753906,165.10000610351562,179.66000366210938,1522000,0.0,0.0
2020-06-01 00:00:00-04:00,179.0,189.85000610351562,177.00999450683594,178.42999267578125,2342700,0.0,0.0
2020-06-08 00:00:00-04:00,177.25999450683594,185.35000610351562,173.3000030517578,179.60000610351562,2229200,0.0,0.0
2020-06-15 00:00:00-04:00,176.14999389648438,185.88999938964844,174.80999755859375,177.19000244140625,1681600,0.0,0.0
2020-06-22 00:00:00-04:00,177.19000244140625,177.35000610351562,165.75999450683594,169.97999572753906,2241100,0.0,0.0
2020-06-29 00:00:00-04:00,170.41000366210938,178.60000610351562,167.5500030517578,176.9199981689453,1817200,0.0,0.0
2020-07-06 00:00:00-04:00,179.16000366210938,186.69000244140625,177.5800018310547,181.25,1620400,0.0,0.0
2020-07-13 00:00:00-04:00,182.72000122070312,197.47000122070312,179.57000732421875,196.25999450683594,2239000,0.0,0.0
2020-07-20 00:00:00-04:00,196.5,202.9499969482422,192.1300048828125,192.8300018310547,1484800,0.0,0.0
2020-07-27 00:00:00-04:00,194.1999969482422,203.25999450683594,193.44000244140625,198.99000549316406,1274500,0.0,0.0
2020-08-03 00:00:00-04:00,201.8000030517578,221.63999938964844,201.0,221.60000610351562,2369100,0.0,0.0
2020-08-10 00:00:00-04:00,221.92999267578125,221.97000122070312,210.08999633789062,214.49000549316406,1832400,0.0,0.0
2020-08-17 00:00:00-04:00,215.97000122070312,219.5800018310547,212.9499969482422,216.3699951171875,1107700,0.0,0.0
2020-08-24 00:00:00-04:00,218.41000366210938,218.97999572753906,213.7100067138672,217.4600067138672,1158900,0.0,0.0
2020-08-31 00:00:00-04:00,218.27000427246094,220.74000549316406,197.3300018310547,204.63999938964844,1689500,0.0,0.0
2020-09-07 00:00:00-04:00,202.4499969482422,220.0,199.58999633789062,217.50999450683594,1373200,0.0,0.0
2020-09-14 00:00:00-04:00,220.3300018310547,228.86000061035156,215.60000610351562,219.61000061035156,2095300,0.0,0.0
2020-09-21 00:00:00-04:00,214.44000244140625,218.80999755859375,205.97000122070312,216.77000427246094,1306100,0.0,0.0
2020-09-28 00:00:00-04:00,219.5399932861328,231.97000122070312,219.08999633789062,228.8699951171875,1506800,0.0,0.0
2020-10-05 00:00:00-04:00,232.07000732421875,243.4600067138672,231.5500030517578,242.57000732421875,1395000,0.0,0.0
2020-10-12 00:00:00-04:00,244.99000549316406,250.2899932861328,239.92999267578125,240.2899932861328,1841300,0.0,0.0
2020-10-19 00:00:00-04:00,241.1999969482422,242.7899932861328,228.94000244140625,232.80999755859375,1696300,0.0,0.0
2020-10-26 00:00:00-04:00,229.97999572753906,234.7100067138672,219.7899932861328,227.6999969482422,2020000,0.0,0.0
2020-11-02 00:00:00-05:00,230.55999755859375,254.4499969482422,230.55999755859375,250.66000366210938,2085600,0.0,0.0
2020-11-09 00:00:00-05:00,256.8299865722656,257.8800048828125,224.30999755859375,239.00999450683594,1928100,0.0,0.0
2020-11-16 00:00:00-05:00,238.17999267578125,242.0,231.44000244140625,232.5399932861328,1156600,0.0,0.0
2020-11-23 00:00:00-05:00,232.6699981689453,233.9499969482422,224.05999755859375,230.16000366210938,748100,0.0,0.0
2020-11-30 00:00:00-05:00,232.19000244140625,238.77999877929688,230.47999572753906,237.4199981689453,1159000,0.0,0.0
2020-12-07 00:00:00-05:00,238.07000732421875,243.10000610351562,233.77999877929688,236.27000427246094,1412900,0.0,0.0
2020-12-14 00:00:00-05:00,237.27000427246094,250.5800018310547,237.27000427246094,248.97000122070312,1835100,0.0,0.0
2020-12-21 00:00:00-05:00,245.00999450683594,254.27999877929688,240.16000366210938,251.7100067138672,1041200,0.0,0.0
2020-12-28 00:00:00-05:00,254.94000244140625,254.94000244140625,243.8699951171875,249.86000061035156,791800,0.0,0.0
2021-01-04 00:00:00-05:00,251.80999755859375,271.7300109863281,243.3699951171875,271.010009765625,1731600,0.0,0.0
2021-01-11 00:00:00-05:00,270.3399963378906,278.0799865722656,264.19000244140625,273.7200012207031,1588100,0.0,0.0
2021-01-18 00:00:00-05:00,275.7200012207031,284.6000061035156,274.1400146484375,280.17999267578125,1233700,0.0,0.0
2021-01-25 00:00:00-05:00,281.5199890136719,283.25,249.47999572753906,259.04998779296875,1368400,0.0,0.0
2021-02-01 00:00:00-05:00,262.1099853515625,275.9599914550781,260.1099853515625,275.760009765625,1529200,0.0,0.0
2021-02-08 00:00:00-05:00,278.1499938964844,294.25,273.5400085449219,292.79998779296875,1652600,0.0,0.0
2021-02-15 00:00:00-05:00,293.4100036621094,303.7900085449219,284.9700012207031,289.54998779296875,2199600,0.0,0.0
2021-02-22 00:00:00-05:00,285.7900085449219,289.6300048828125,274.510009765625,286.1400146484375,1620600,0.0,0.0
2021-03-01 00:00:00-05:00,290.0,291.4599914550781,259.0199890136719,273.82000732421875,1457700,0.0,0.0
2021-03-08 00:00:00-05:00,273.7099914550781,287.0,270.04998779296875,286.7900085449219,1092100,0.0,0.0
2021-03-15 00:00:00-04:00,285.8800048828125,294.69000244140625,284.4200134277344,286.67999267578125,1360400,0.0,0.0
2021-03-22 00:00:00-04:00,285.9700012207031,291.70001220703125,273.5199890136719,288.0400085449219,1489300,0.0,0.0
2021-03-29 00:00:00-04:00,285.95001220703125,296.5,279.5799865722656,294.1700134277344,1404700,0.0,0.0
2021-04-05 00:00:00-04:00,296.489990234375,307.44000244140625,292.54998779296875,306.3999938964844,1864700,0.0,0.0
2021-04-12 00:00:00-04:00,304.69000244140625,323.8900146484375,302.79998779296875,323.3800048828125,1413300,0.0,0.0
2021-04-19 00:00:00-04:00,321.95001220703125,336.55999755859375,318.5899963378906,334.3399963378906,1611300,0.0,0.0
2021-04-26 00:00:00-04:00,334.0899963378906,337.4800109863281,328.79998779296875,332.45001220703125,1317100,0.0,0.0
2021-05-03 00:00:00-04:00,337.1199951171875,349.1300048828125,328.95001220703125,342.54998779296875,2591700,0.0,0.0
2021-05-10 00:00:00-04:00,342.1099853515625,342.1099853515625,315.4200134277344,329.07000732421875,13785100,0.0,0.0
2021-05-17 00:00:00-04:00,329.4599914550781,333.2900085449219,313.1000061035156,327.2300109863281,2991000,0.0,0.0
2021-05-24 00:00:00-04:00,329.7200012207031,339.760009765625,323.07000732421875,337.989990234375,5210200,0.0,0.0
2021-05-31 00:00:00-04:00,338.7900085449219,338.7900085449219,324.94000244140625,336.8399963378906,2065600,0.0,0.0
2021-06-07 00:00:00-04:00,337.1700134277344,354.9200134277344,337.1300048828125,352.0899963378906,1643200,0.0,0.0
2021-06-14 00:00:00-04:00,351.8900146484375,359.55999755859375,350.2099914550781,353.70001220703125,2554000,0.0,0.0
2021-06-21 00:00:00-04:00,356.2900085449219,370.5799865722656,353.6099853515625,367.8999938964844,1627700,0.0,0.0
2021-06-28 00:00:00-04:00,369.4599914550781,374.7900085449219,364.82000732421875,374.2200012207031,1453800,0.0,0.0
2021-07-05 00:00:00-04:00,374.989990234375,384.9200134277344,372.5199890136719,384.8900146484375,1038800,0.0,0.0
2021-07-12 00:00:00-04:00,385.0,386.57000732421875,378.5199890136719,384.489990234375,1072700,0.0,0.0
2021-07-19 00:00:00-04:00,380.5,397.6099853515625,375.3599853515625,396.32000732421875,1397800,0.0,0.0
2021-07-26 00:00:00-04:00,395.6099853515625,410.1499938964844,389.1300048828125,406.9200134277344,1388900,0.0,0.0
2021-08-02 00:00:00-04:00,408.7099914550781,420.25,400.1499938964844,408.4100036621094,1979500,0.0,0.0
2021-08-09 00:00:00-04:00,408.7900085449219,411.92999267578125,396.989990234375,411.2200012207031,1087000,0.0,0.0
2021-08-16 00:00:00-04:00,411.2300109863281,425.510009765625,408.4599914550781,424.75,946300,0.0,0.0
2021-08-23 00:00:00-04:00,427.19000244140625,443.55999755859375,423.3399963378906,436.75,1075700,0.0,0.0
2021-08-30 00:00:00-04:00,436.75,450.6700134277344,436.75,449.54998779296875,1278500,0.0,0.0
2021-09-06 00:00:00-04:00,447.5199890136719,450.8399963378906,440.8599853515625,441.0,1516700,0.0,0.0
2021-09-13 00:00:00-04:00,442.7300109863281,443.8699951171875,423.9700012207031,440.45001220703125,3161100,0.0,0.0
2021-09-20 00:00:00-04:00,432.1300048828125,460.2099914550781,429.20001220703125,458.29998779296875,1767400,0.0,0.0
2021-09-27 00:00:00-04:00,455.20001220703125,455.6000061035156,401.010009765625,416.69000244140625,2148500,0.0,0.0
2021-10-04 00:00:00-04:00,412.9800109863281,423.6099853515625,397.0,409.1600036621094,2345300,0.0,0.0
2021-10-11 00:00:00-04:00,406.239990234375,413.7200012207031,401.82000732421875,403.5400085449219,1272700,0.0,0.0
2021-10-18 00:00:00-04:00,402.6400146484375,423.5899963378906,400.92999267578125,420.6099853515625,1216200,0.0,0.0
2021-10-25 00:00:00-04:00,421.0,449.3399963378906,417.8800048828125,448.67999267578125,1350000,0.0,0.0
2021-11-01 00:00:00-04:00,447.6300048828125,448.20001220703125,360.95001220703125,375.2300109863281,3760900,0.0,0.0
2021-11-08 00:00:00-05:00,376.5199890136719,393.510009765625,367.3699951171875,385.9100036621094,2024600,0.0,0.0
2021-11-15 00:00:00-05:00,384.45001220703125,397.7699890136719,378.1400146484375,379.8800048828125,1874900,0.0,0.0
2021-11-22 00:00:00-05:00,379.4100036621094,385.1099853515625,362.7900085449219,375.2799987792969,1353000,0.0,0.0
2021-11-29 00:00:00-05:00,378.3500061035156,381.1199951171875,353.3599853515625,357.3800048828125,1787000,0.0,0.0
2021-12-06 00:00:00-05:00,357.32000732421875,371.04998779296875,348.0,357.739990234375,1668900,0.0,0.0
2021-12-13 00:00:00-05:00,358.42999267578125,368.0,347.739990234375,362.95001220703125,1953700,0.0,0.0
2021-12-20 00:00:00-05:00,360.8500061035156,371.5899963378906,352.2699890136719,369.20001220703125,1053500,0.0,0.0
2021-12-27 00:00:00-05:00,371.17999267578125,379.6499938964844,367.05999755859375,376.7799987792969,998000,0.0,0.0
2022-01-03 00:00:00-05:00,376.6099853515625,376.7799987792969,328.5199890136719,328.67999267578125,2713900,0.0,0.0
2022-01-10 00:00:00-05:00,323.8500061035156,366.010009765625,319.20001220703125,355.010009765625,2931100,0.0,0.0
2022-01-17 00:00:00-05:00,349.05999755859375,350.5799865722656,324.0299987792969,324.6600036621094,1631000,0.0,0.0
2022-01-24 00:00:00-05:00,321.5400085449219,330.7699890136719,307.3500061035156,321.7300109863281,2094000,0.0,0.0
2022-01-31 00:00:00-05:00,322.8999938964844,346.7900085449219,322.8699951171875,335.6499938964844,1842800,0.0,0.0
2022-02-07 00:00:00-05:00,336.4800109863281,349.8399963378906,329.69000244140625,330.9599914550781,1558600,0.0,0.0
2022-02-14 00:00:00-05:00,329.25,334.6300048828125,286.9700012207031,293.6099853515625,4634800,0.0,0.0
2022-02-21 00:00:00-05:00,291.04998779296875,296.1600036621094,276.3299865722656,296.1600036621094,2791900,0.0,0.0
2022-02-28 00:00:00-05:00,293.1600036621094,293.92999267578125,274.8800048828125,278.0,2957500,0.0,0.0
2022-03-07 00:00:00-05:00,280.9599914550781,280.9599914550781,251.3000030517578,259.5400085449219,3381800,0.0,0.0
2022-03-14 00:00:00-04:00,261.20001220703125,291.6000061035156,253.80999755859375,286.7699890136719,2822200,0.0,0.0
2022-03-21 00:00:00-04:00,284.5799865722656,297.489990234375,273.0,279.1000061035156,1989700,0.0,0.0
2022-03-28 00:00:00-04:00,278.6499938964844,292.80999755859375,276.4200134277344,288.6600036621094,1745600,0.0,0.0
2022-04-04 00:00:00-04:00,288.5899963378906,308.1499938964844,276.94000244140625,302.3999938964844,2655200,0.0,0.0
2022-04-11 00:00:00-04:00,302.3900146484375,302.3900146484375,281.5899963378906,284.6300048828125,1636100,0.0,0.0
2022-04-18 00:00:00-04:00,283.760009765625,301.1000061035156,272.54998779296875,273.0299987792969,2333900,0.0,0.0
2022-04-25 00:00:00-04:00,257.04998779296875,259.6499938964844,230.6199951171875,241.50999450683594,4489500,0.0,0.0
2022-05-02 00:00:00-04:00,239.75999450683594,265.0,234.8000030517578,241.9600067138672,4329500,0.0,0.0
2022-05-09 00:00:00-04:00,238.6199951171875,240.1199951171875,217.1999969482422,235.80999755859375,3300400,0.0,0.0
2022-05-16 00:00:00-04:00,233.24000549316406,239.8000030517578,223.9199981689453,232.63999938964844,1863400,0.0,0.0
2022-05-23 00:00:00-04:00,234.49000549316406,244.44000244140625,219.17999267578125,244.41000366210938,2235000,0.0,0.0
2022-05-30 00:00:00-04:00,242.77000427246094,245.35000610351562,224.1699981689453,242.97999572753906,2001000,0.0,0.0
2022-06-06 00:00:00-04:00,246.6300048828125,248.02000427246094,214.6699981689453,219.5,2832300,0.0,0.0
2022-06-13 00:00:00-04:00,211.5399932861328,217.1199951171875,203.3699951171875,204.1300048828125,2966400,0.0,0.0
2022-06-20 00:00:00-04:00,207.6300048828125,226.42999267578125,205.97999572753906,226.32000732421875,1671300,0.0,0.0
2022-06-27 00:00:00-04:00,226.83999633789062,227.58999633789062,212.58999633789062,218.8300018310547,1929500,0.0,0.0
2022-07-04 00:00:00-04:00,214.7899932861328,234.6300048828125,213.82000732421875,231.4199981689453,1822300,0.0,0.0
2022-07-11 00:00:00-04:00,228.0399932861328,230.0800018310547,203.72000122070312,219.75,1839700,0.0,0.0
2022-07-18 00:00:00-04:00,221.17999267578125,238.82000732421875,211.4499969482422,237.00999450683594,2237400,0.0,0.0
2022-07-25 00:00:00-04:00,236.83999633789062,250.69000244140625,226.02000427246094,250.5399932861328,2031100,0.0,0.0
2022-08-01 00:00:00-04:00,247.32000732421875,250.82000732421875,216.24000549316406,223.3800048828125,4522600,0.0,0.0
2022-08-08 00:00:00-04:00,223.3699951171875,241.17999267578125,214.14999389648438,233.00999450683594,2761800,0.0,0.0
2022-08-15 00:00:00-04:00,231.66000366210938,235.9600067138672,216.2899932861328,217.58999633789062,2655900,0.0,0.0
2022-08-22 00:00:00-04:00,213.75,218.02000427246094,204.22000122070312,204.80999755859375,2593100,0.0,0.0
2022-08-29 00:00:00-04:00,202.4199981689453,208.22000122070312,199.3000030517578,200.24000549316406,2867000,0.0,0.0
2022-09-05 00:00:00-04:00,201.5800018310547,219.44000244140625,198.0,218.24000549316406,1756300,0.0,0.0
2022-09-12 00:00:00-04:00,218.66000366210938,224.69000244140625,196.89999389648438,199.7100067138672,3950800,0.0,0.0
2022-09-19 00:00:00-04:00,197.0,200.0399932861328,182.02000427246094,187.50999450683594,2841800,0.0,0.0
2022-09-26 00:00:00-04:00,187.11000061035156,206.19000244140625,181.36000061035156,196.8000030517578,3820000,0.0,0.0
2022-10-03 00:00:00-04:00,197.88999938964844,216.4499969482422,196.47999572753906,205.3300018310547,2719200,0.0,0.0
2022-10-10 00:00:00-04:00,206.13999938964844,206.5800018310547,189.75999450683594,197.22000122070312,2062900,0.0,0.0
2022-10-17 00:00:00-04:00,201.4199981689453,213.9199981689453,194.52999877929688,200.17999267578125,2098200,0.0,0.0
2022-10-24 00:00:00-04:00,202.02999877929688,224.00999450683594,197.6699981689453,214.47000122070312,3365200,0.0,0.0
2022-10-31 00:00:00-04:00,211.97999572753906,233.0,203.42999267578125,220.33999633789062,4168300,0.0,0.0
2022-11-07 00:00:00-05:00,221.9499969482422,248.1699981689453,219.7899932861328,246.27999877929688,3641300,0.0,0.0
2022-11-14 00:00:00-05:00,243.8000030517578,252.39999389648438,221.72999572753906,242.14999389648438,3234000,0.0,0.0
2022-11-21 00:00:00-05:00,240.77999877929688,244.22000122070312,238.27000427246094,242.9199981689453,985100,0.0,0.0
2022-11-28 00:00:00-05:00,241.67999267578125,243.5,210.36000061035156,222.66000366210938,4845900,0.0,0.0
2022-12-05 00:00:00-05:00,219.89999389648438,220.92999267578125,207.22999572753906,210.1699981689453,2906600,0.0,0.0
2022-12-12 00:00:00-05:00,206.13999938964844,234.47000122070312,197.02999877929688,215.4199981689453,5488300,0.0,0.0
2022-12-19 00:00:00-05:00,214.5399932861328,221.0,211.08999633789062,218.5,2144500,0.0,0.0
2022-12-26 00:00:00-05:00,218.11000061035156,224.6300048828125,214.77000427246094,217.89999389648438,1623200,0.0,0.0
2023-01-02 00:00:00-05:00,220.32000732421875,222.8699951171875,215.11000061035156,219.83999633789062,1480800,0.0,0.0
2023-01-09 00:00:00-05:00,222.35000610351562,250.25999450683594,221.5800018310547,232.6199951171875,2925200,0.0,0.0
2023-01-16 00:00:00-05:00,231.63999938964844,243.5500030517578,228.0399932861328,243.1699981689453,2028100,0.0,0.0
2023-01-23 00:00:00-05:00,244.3800048828125,254.0500030517578,238.3800048828125,245.08999633789062,2534600,0.0,0.0
2023-01-30 00:00:00-05:00,242.36000061035156,260.5199890136719,236.9199981689453,250.35000610351562,2127300,0.0,0.0
2023-02-06 00:00:00-05:00,246.72999572753906,262.0,242.7899932861328,245.44000244140625,2760900,0.0,0.0
2023-02-13 00:00:00-05:00,244.97999572753906,257.17999267578125,243.6699981689453,249.75999450683594,2398300,0.0,0.0
2023-02-20 00:00:00-05:00,246.4199981689453,247.35000610351562,207.00999450683594,219.80999755859375,4729600,0.0,0.0
2023-02-27 00:00:00-05:00,224.0800018310547,232.0500030517578,218.27000427246094,232.0,2706500,0.0,0.0
2023-03-06 00:00:00-05:00,232.6699981689453,233.91000366210938,198.97999572753906,202.5399932861328,2801300,0.0,0.0
2023-03-13 00:00:00-04:00,201.69000244140625,210.3699951171875,188.85000610351562,192.9199981689453,4097400,0.0,0.0
2023-03-20 00:00:00-04:00,192.86000061035156,202.74000549316406,189.55999755859375,193.7899932861328,2798000,0.0,0.0
2023-03-27 00:00:00-04:00,196.49000549316406,202.4199981689453,190.9600067138672,201.82000732421875,2202400,0.0,0.0
2023-04-03 00:00:00-04:00,201.1199951171875,202.08999633789062,191.49000549316406,196.58999633789062,1797000,0.0,0.0
2023-04-10 00:00:00-04:00,195.72000122070312,206.27000427246094,195.67999267578125,203.69000244140625,1677700,0.0,0.0
2023-04-17 00:00:00-04:00,204.60000610351562,210.0500030517578,195.77999877929688,200.89999389648438,2630400,0.0,0.0
2023-04-24 00:00:00-04:00,201.9499969482422,204.41000366210938,181.22000122070312,190.1199951171875,4136100,0.0,0.0
2023-05-01 00:00:00-04:00,190.27000427246094,195.6699981689453,187.72999572753906,191.25,2127300,0.0,0.0
2023-05-08 00:00:00-04:00,191.9600067138672,200.47999572753906,185.61000061035156,191.24000549316406,3418700,0.0,0.0
2023-05-15 00:00:00-04:00,190.77000427246094,200.69000244140625,185.58999633789062,198.3300018310547,3214300,0.0,0.0
2023-05-22 00:00:00-04:00,198.80999755859375,205.2899932861328,191.72999572753906,194.1199951171875,2687900,0.0,0.0
2023-05-29 00:00:00-04:00,194.13999938964844,202.8300018310547,190.42999267578125,200.67999267578125,2006800,0.0,0.0
2023-06-05 00:00:00-04:00,199.8800048828125,206.22999572753906,196.16000366210938,197.67999267578125,1701500,0.0,0.0
2023-06-12 00:00:00-04:00,197.83999633789062,211.9600067138672,197.83999633789062,209.99000549316406,2435100,0.0,0.0
2023-06-19 00:00:00-04:00,205.3000030517578,211.83999633789062,201.1300048828125,207.80999755859375,3280300,0.0,0.0
2023-06-26 00:00:00-04:00,207.4600067138672,212.91000366210938,201.1199951171875,210.25,1894100,0.0,0.0
2023-07-03 00:00:00-04:00,209.7899932861328,210.9499969482422,201.02999877929688,206.88999938964844,1134000,0.0,0.0
