Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,47.39357280535847,47.91919670481379,46.981837927204566,47.22712707519531,58991600,0.0,0.0
2019-09-23 00:00:00-04:00,47.22712543055108,47.86663164540956,47.200845406128394,47.57754135131836,44797800,0.0,0.0
2019-09-30 00:00:00-04:00,47.437383732632604,47.98928439041209,46.272253438135884,47.77903747558594,61526700,0.0,0.0
2019-10-07 00:00:00-04:00,47.59506508442739,47.62134511028729,46.605142894664546,46.692745208740234,44326400,0.0,0.0
2019-10-14 00:00:00-04:00,46.85918865156648,48.523655811634754,46.54381501189927,47.98927307128906,58638100,0.0,0.0
2019-10-21 00:00:00-04:00,47.700189895089984,48.02432247662516,47.01687912684648,47.08696365356445,51702700,0.0,0.0
2019-10-28 00:00:00-04:00,47.07820662778392,47.95424319565488,46.570103814347895,47.2183723449707,49358200,0.0,0.0
2019-11-04 00:00:00-05:00,47.27092145748722,47.30596371412552,45.51884872733442,45.737857818603516,68955300,0.0,0.0
2019-11-11 00:00:00-05:00,45.84298943556982,46.14960085903966,45.185962092293984,46.140838623046875,50755800,0.0,0.0
2019-11-18 00:00:00-05:00,46.149599674488044,46.81538589485362,46.14083743872017,46.45621109008789,55401200,0.0,0.0
2019-11-25 00:00:00-05:00,46.675226753048854,47.39357646345131,46.22844957875045,46.78035354614258,41000800,0.4,0.0
2019-12-02 00:00:00-05:00,47.05918087873458,48.100625892163926,46.64436706431437,48.0300178527832,63207700,0.0,0.0
2019-12-09 00:00:00-05:00,47.92410916048874,48.14475423338857,47.35925831254942,48.0300178527832,56065700,0.0,0.0
2019-12-16 00:00:00-05:00,48.26830572653188,48.718423474765544,47.56224230131591,48.51543045043945,71118900,0.0,0.0
2019-12-23 00:00:00-05:00,48.54190171106579,48.93906339842055,48.22417236118199,48.85080337524414,25784100,0.0,0.0
2019-12-30 00:00:00-05:00,48.70077248294421,48.921417518344725,47.73875999392691,48.268306732177734,37636500,0.0,0.0
2020-01-06 00:00:00-05:00,48.23300972777852,49.36271131697492,47.791719623651645,49.00967788696289,63786300,0.0,0.0
2020-01-13 00:00:00-05:00,49.009681814357,50.439464290382745,48.91259744498502,50.254119873046875,72882000,0.0,0.0
2020-01-20 00:00:00-05:00,50.17468713511262,51.074919416899945,49.9275657362294,50.907230377197266,46291700,0.0,0.0
2020-01-27 00:00:00-05:00,50.49241384041079,52.14284128446141,50.006995390244995,51.542686462402344,80674500,0.0,0.0
2020-02-03 00:00:00-05:00,51.85158748833404,52.46939431048648,51.6485944434567,52.23992156982422,57271200,0.0,0.0
2020-02-10 00:00:00-05:00,52.35465999448731,53.016595179886366,52.257575628611214,52.91068649291992,42733900,0.0,0.0
2020-02-17 00:00:00-05:00,52.787120365149974,53.06954574584961,52.169313582328485,53.06954574584961,34781000,0.0,0.0
2020-02-24 00:00:00-05:00,52.169312710064126,52.77829179574514,45.523485321005616,47.20921325683594,110813000,0.0,0.0
2020-03-02 00:00:00-05:00,47.59754771576254,52.07222880287051,47.39455468545939,48.77137756347656,113626300,0.0,0.0
2020-03-09 00:00:00-04:00,45.93829082711865,47.48280591118837,41.137056577821156,42.778656005859375,143619900,0.41,0.0
2020-03-16 00:00:00-04:00,37.60713854409839,42.62854550448841,33.39591968780433,34.099273681640625,189667700,0.0,0.0
2020-03-23 00:00:00-04:00,34.50881961985506,40.30480773059866,32.29192357094811,38.114620208740234,197706000,0.0,0.0
2020-03-30 00:00:00-04:00,38.31938932169049,40.56299704886986,37.21539057480439,39.022743225097656,102585300,0.0,0.0
2020-04-06 00:00:00-04:00,40.411648080778086,44.27563929459827,39.78842303410323,43.62570571899414,82232000,0.0,0.0
2020-04-13 00:00:00-04:00,43.04700113166775,43.84829105774186,41.39990932355323,42.78881072998047,91732500,0.0,0.0
2020-04-20 00:00:00-04:00,42.548410771548,42.7353772318246,39.40557759480511,40.4472541809082,94476400,0.0,0.0
2020-04-27 00:00:00-04:00,40.95474330014491,42.735384313194686,40.25138928487748,40.59861373901367,87293700,0.0,0.0
2020-05-04 00:00:00-04:00,40.34932317259258,41.150612949027895,39.61926066353063,41.052677154541016,78258700,0.0,0.0
2020-05-11 00:00:00-04:00,40.67873359140078,41.05266988630075,38.46183792959555,38.515254974365234,89734000,0.0,0.0
2020-05-18 00:00:00-04:00,39.904166618044115,41.1060979971658,39.289846663695776,40.09113311767578,92456200,0.0,0.0
2020-05-25 00:00:00-04:00,41.77383277628437,42.254606621651014,40.89241745608175,41.560157775878906,108026300,0.0,0.0
2020-06-01 00:00:00-04:00,41.54235072475493,44.061959147426045,41.45332004114019,43.70582962036133,81883600,0.0,0.0
2020-06-08 00:00:00-04:00,44.10647870835579,44.48931679786575,40.07332450431186,40.59861373901367,100220100,0.41,0.0
2020-06-15 00:00:00-04:00,40.042082620972025,42.934960247219756,39.95224310582406,41.34477615356445,86874000,0.0,0.0
2020-06-22 00:00:00-04:00,41.353765930456255,41.58735419394171,39.0897747977458,39.143680572509766,88968100,0.0,0.0
2020-06-29 00:00:00-04:00,39.52999020911392,40.9045546810585,39.12570553290732,40.32059097290039,70712100,0.0,0.0
2020-07-06 00:00:00-04:00,40.55417774899359,40.8776055057359,39.377264267374414,40.56316375732422,73755700,0.0,0.0
2020-07-13 00:00:00-04:00,40.90455499378086,42.395913589621905,40.1319228127142,42.06350326538086,84729300,0.0,0.0
2020-07-20 00:00:00-04:00,41.97366986533493,43.84235881606317,41.19205156240588,43.5638542175293,104277700,0.0,0.0
2020-07-27 00:00:00-04:00,43.28534877186922,44.27359736670662,41.982654949831854,42.44084548950195,77103000,0.0,0.0
2020-08-03 00:00:00-04:00,42.35100083444253,43.195507510213,41.52446617756588,42.94395065307617,58768100,0.0,0.0
2020-08-10 00:00:00-04:00,43.177529431239044,43.77946169990081,42.81816452981032,43.52790832519531,57940500,0.0,0.0
2020-08-17 00:00:00-04:00,43.411122298960116,43.79743844040197,42.19827152839694,42.476776123046875,62345200,0.0,0.0
2020-08-24 00:00:00-04:00,42.611532804054036,44.785680615529195,42.386930587472335,44.76771545410156,54561600,0.0,0.0
2020-08-31 00:00:00-04:00,44.74076494462495,46.843042020954904,43.86931059514963,45.854793548583984,100740700,0.0,0.0
2020-09-07 00:00:00-04:00,45.75596284830277,45.99853364823273,44.34546123279575,45.87275695800781,66740800,0.0,0.0
2020-09-14 00:00:00-04:00,45.79190296105293,46.22313882397278,44.86653945891013,45.324729919433594,76207700,0.41,0.0
2020-09-21 00:00:00-04:00,45.05764463903507,45.320293045001414,43.074203837382235,44.124794006347656,77062100,0.0,0.0
2020-09-28 00:00:00-04:00,44.659150063170955,45.02142054200046,43.97083028006441,44.70443344116211,70585600,0.0,0.0
2020-10-05 00:00:00-04:00,44.76783589560314,46.39806187091028,44.22442838880098,46.017677307128906,54393400,0.0,0.0
2020-10-12 00:00:00-04:00,46.044840480568716,46.66975937520427,44.650090356993495,45.31123733520508,59865400,0.0,0.0
2020-10-19 00:00:00-04:00,45.311242335466915,46.370891440150565,44.795004179690466,45.755027770996094,67099000,0.0,0.0
2020-10-26 00:00:00-04:00,45.591998541833355,45.74596271043041,42.838726454273186,43.52704620361328,79648600,0.0,0.0
2020-11-02 00:00:00-05:00,44.15196446106197,45.47425836241212,43.69006850685612,44.78594207763672,65119300,0.0,0.0
2020-11-09 00:00:00-05:00,47.5482668035628,49.178492402990685,47.15882358001782,48.40866470336914,108020900,0.0,0.0
2020-11-16 00:00:00-05:00,49.35963079639178,49.46831158490175,47.050144174880046,47.702232360839844,77269900,0.0,0.0
2020-11-23 00:00:00-05:00,47.95583243648492,48.53546799922725,47.276571363602415,47.72941207885742,45713600,0.0,0.0
2020-11-30 00:00:00-05:00,47.17694861194163,48.78906054694295,46.26221183379724,48.77094650268555,112526800,0.41,0.0
2020-12-07 00:00:00-05:00,49.0711974097911,49.08945348199812,48.10364995674707,48.696956634521484,62940500,0.0,0.0
2020-12-14 00:00:00-05:00,48.97078598386105,49.49107176712685,48.03061757456514,49.05293655395508,102322700,0.0,0.0
2020-12-21 00:00:00-05:00,48.085396582000385,48.87951661661028,47.446447946870265,48.779109954833984,34921900,0.0,0.0
2020-12-28 00:00:00-05:00,49.15335036896604,50.139157423844,49.04381741242068,50.0570068359375,33978800,0.0,0.0
2021-01-04 00:00:00-05:00,49.53671838849756,49.86532072319906,45.201000489831095,46.624942779541016,167559100,0.0,0.0
2021-01-11 00:00:00-05:00,46.20505165650657,46.42412100034691,44.29733598977227,44.452510833740234,115377600,0.0,0.0
2021-01-18 00:00:00-05:00,44.489033244882435,44.808505818017586,44.032641864980846,44.26083755493164,87333100,0.0,0.0
2021-01-25 00:00:00-05:00,44.19694114875096,45.18274823616802,43.913980711503115,43.95049285888672,86938400,0.0,0.0
2021-02-01 00:00:00-05:00,44.0600265659935,45.438327074185395,43.97787597398273,45.31966781616211,71116900,0.0,0.0
2021-02-08 00:00:00-05:00,45.60262049732333,46.41499650118121,45.17361501826853,46.268951416015625,90457200,0.0,0.0
2021-02-15 00:00:00-05:00,46.20506158272767,46.41500119626517,45.53873059663303,45.73954391479492,56603600,0.0,0.0
2021-02-22 00:00:00-05:00,45.50221816681251,47.017437374954184,44.69897186316403,44.717227935791016,82884700,0.0,0.0
2021-03-01 00:00:00-05:00,45.12797088229517,46.63406357816713,45.091462224290055,46.3602294921875,84414200,0.0,0.0
2021-03-08 00:00:00-05:00,46.98093239726888,47.91197128234478,45.8216978094388,45.967742919921875,104515500,0.42,0.0
2021-03-15 00:00:00-04:00,46.47920340624452,47.510028320498954,46.17547623337276,46.764522552490234,130981800,0.0,0.0
2021-03-22 00:00:00-04:00,46.31352810546077,48.88138952436351,46.31352810546077,48.81696319580078,84064100,0.0,0.0
2021-03-29 00:00:00-04:00,48.53164353381921,49.645302641607316,48.28314047893754,48.329158782958984,64047100,0.0,0.0
2021-04-05 00:00:00-04:00,48.18189883991553,49.37839582858957,48.12667827863443,48.94581604003906,62569500,0.0,0.0
2021-04-12 00:00:00-04:00,49.08387800678407,49.516454315575096,48.458019186648265,49.406009674072266,60476800,0.0,0.0
2021-04-19 00:00:00-04:00,49.70053023380375,50.501260015609596,49.05626339894897,50.13311004638672,69218000,0.0,0.0
2021-04-26 00:00:00-04:00,50.133109106086586,50.169921644638166,49.074670503607905,49.68212127685547,62708700,0.0,0.0
2021-05-03 00:00:00-04:00,49.949028800887575,50.436829133819906,49.433614677299744,50.169918060302734,56445000,0.0,0.0
2021-05-10 00:00:00-04:00,50.51046443498908,51.08109915417992,49.54406596399623,50.372406005859375,71570100,0.0,0.0
2021-05-17 00:00:00-04:00,50.473648701494106,50.73135402577847,49.34158151285269,50.27116394042969,67460000,0.0,0.0
2021-05-24 00:00:00-04:00,50.28037041672927,51.274379189382906,50.02266157784207,50.887821197509766,114428100,0.0,0.0
2021-05-31 00:00:00-04:00,50.93384430992458,51.98307725653937,50.712951500176786,51.76218795776367,60931900,0.0,0.0
2021-06-07 00:00:00-04:00,51.82661129341122,51.85422157641564,51.06269402788449,51.68855285644531,59088100,0.0,0.0
2021-06-14 00:00:00-04:00,51.25596629530313,51.34800641150936,49.44281989318338,49.48883819580078,78180700,0.42,0.0
2021-06-21 00:00:00-04:00,50.27903502477551,50.86324109738658,50.07502453358795,50.37176513671875,70185000,0.0,0.0
2021-06-28 00:00:00-04:00,50.30685514753894,50.5201372425672,49.815379169318476,50.241943359375,61291300,0.0,0.0
2021-07-05 00:00:00-04:00,50.0657511585023,50.55722710170773,49.65773019062438,50.5015869140625,52446800,0.0,0.0
2021-07-12 00:00:00-04:00,50.37176174321066,52.56022619693538,50.325396690362616,52.30057907104492,82209800,0.0,0.0
2021-07-19 00:00:00-04:00,52.00383776460701,53.37626382689595,51.15070594687637,52.86623764038086,82249800,0.0,0.0
2021-07-26 00:00:00-04:00,52.7549649418701,53.357721280027896,52.448952743406444,52.884788513183594,52659600,0.0,0.0
2021-08-02 00:00:00-04:00,53.042433961732016,53.079527421381805,51.93892653042639,52.523136138916016,50708000,0.0,0.0
2021-08-09 00:00:00-04:00,52.6715094093944,53.135167068873976,52.32840373185913,53.070255279541016,42020900,0.0,0.0
2021-08-16 00:00:00-04:00,53.042433961732016,53.376268023726084,51.883289878378726,52.523136138916016,51959400,0.0,0.0
2021-08-23 00:00:00-04:00,52.55095334865663,52.625140266380335,51.41963115278564,51.60509490966797,51426300,0.0,0.0
2021-08-30 00:00:00-04:00,51.64218162502255,52.88478412033511,51.59581657303717,52.606590270996094,58612900,0.0,0.0
2021-09-06 00:00:00-04:00,52.48604089531031,52.56949940797214,51.475267147484495,51.56800079345703,55194500,0.0,0.0
2021-09-13 00:00:00-04:00,51.68855639088562,52.30058434753557,50.41813188263288,50.4830436706543,100739800,0.42,0.0
2021-09-20 00:00:00-04:00,50.555724142385245,51.21908613556695,50.20068387336388,50.35017395019531,80198800,0.0,0.0
2021-09-27 00:00:00-04:00,50.31279780090636,50.686524754701374,48.98607388677037,49.53731918334961,80246500,0.0,0.0
2021-10-04 00:00:00-04:00,49.57469309790167,50.81732863833207,48.95804611272863,50.5650634765625,84992200,0.0,0.0
2021-10-11 00:00:00-04:00,50.64915541381092,51.27514757706839,50.25674528852611,50.90142059326172,75567200,0.0,0.0
2021-10-18 00:00:00-04:00,50.77995667363194,51.1630252122207,50.238056490222625,50.873390197753906,66622000,0.0,0.0
2021-10-25 00:00:00-04:00,50.80798809714518,52.76070418375774,50.47163454130768,52.66727066040039,88353200,0.0,0.0
2021-11-01 00:00:00-04:00,52.68595380504821,53.40537584772782,52.116021825514736,53.10639572143555,57645200,0.0,0.0
2021-11-08 00:00:00-05:00,53.02231338441879,53.24655028677038,52.40566635810771,52.891510009765625,49217600,0.0,0.0
2021-11-15 00:00:00-05:00,52.81676148103859,53.19983002191318,51.29383245207045,51.508724212646484,68528200,0.0,0.0
2021-11-22 00:00:00-05:00,51.48069259224738,52.42435159284091,50.0605386523212,50.20068359375,58094700,0.0,0.0
2021-11-29 00:00:00-05:00,50.49966132238804,51.13499500592585,48.84592543119031,50.023162841796875,110055900,0.42,0.0
2021-12-06 00:00:00-05:00,51.13608968691999,53.028622403574055,50.9760227294042,52.99095916748047,105483100,0.0,0.0
2021-12-13 00:00:00-05:00,53.65005074064489,55.476674566476426,53.6312191228408,54.35622024536133,157664500,0.0,0.0
2021-12-20 00:00:00-05:00,53.85719030211958,55.18478871287406,53.66887773207538,54.81758117675781,60219100,0.0,0.0
2021-12-27 00:00:00-05:00,54.61043944978161,55.881543069234844,54.61043944978161,55.749725341796875,46561100,0.0,0.0
2022-01-03 00:00:00-05:00,55.38251148934291,57.62342337617413,54.968226737125384,56.80426788330078,99046400,0.0,0.0
2022-01-10 00:00:00-05:00,57.01141622824894,57.85882105474705,56.34290997165809,57.80232620239258,90125300,0.0,0.0
2022-01-17 00:00:00-05:00,57.49161095201233,57.849400892480546,56.87018197064315,56.917259216308594,90277000,0.0,0.0
2022-01-24 00:00:00-05:00,56.39940137429336,57.369206267261504,55.147125828594234,57.28446578979492,106397700,0.0,0.0
2022-01-31 00:00:00-05:00,56.77602809537773,58.169535502580345,56.63479634791434,57.397457122802734,99956800,0.0,0.0
2022-02-07 00:00:00-05:00,57.79290893880873,58.68739096274077,56.63479146891238,56.76660919189453,106556600,0.0,0.0
2022-02-14 00:00:00-05:00,56.64420821760409,59.14875585054575,55.81563501513627,58.8851203918457,95978400,0.0,0.0
2022-02-21 00:00:00-05:00,58.78154497271201,59.2240789749055,55.75914060583825,59.176998138427734,89675100,0.0,0.0
2022-02-28 00:00:00-05:00,58.04712783017947,59.33706296656292,57.62342545931968,58.913360595703125,97495100,0.0,0.0
2022-03-07 00:00:00-05:00,58.386087980709924,58.44258282919819,54.13965730950552,54.53511047363281,123159100,0.0,0.0
2022-03-14 00:00:00-04:00,54.5821926523767,56.77602390872411,54.5821926523767,56.587711334228516,99537900,0.44,0.0
2022-03-21 00:00:00-04:00,57.40039204028341,58.45352377911206,56.92600863499181,58.377620697021484,75939900,0.0,0.0
2022-03-28 00:00:00-04:00,58.377616351898915,59.724867004663665,58.074011284650666,59.648963928222656,69314600,0.0,0.0
2022-04-04 00:00:00-04:00,59.39279763758228,60.75902408622065,58.55788549592323,60.559783935546875,73158700,0.0,0.0
2022-04-11 00:00:00-04:00,60.63568043081602,62.21063302826873,60.3795129842158,61.68880844116211,59081400,0.0,0.0
2022-04-18 00:00:00-04:00,61.451620776402955,63.567373867692616,60.8918518541453,61.90703201293945,68522900,0.0,0.0
2022-04-25 00:00:00-04:00,63.5673679309427,63.75711837264385,61.18596152346189,61.2998161315918,106183300,0.0,0.0
2022-05-02 00:00:00-04:00,61.93549164664883,61.963953490694394,59.373824343326724,61.42315673828125,105576000,0.0,0.0
2022-05-09 00:00:00-04:00,61.16699262977193,62.42885412593056,59.97154451559451,62.35295104980469,99767600,0.0,0.0
2022-05-16 00:00:00-04:00,62.087291143146494,62.979126861194864,56.6034175112227,57.85578918457031,126588800,0.0,0.0
2022-05-23 00:00:00-04:00,58.4914753604939,61.76471796385668,58.43454804888672,61.36623764038086,84790400,0.0,0.0
2022-05-30 00:00:00-04:00,60.796974744429505,61.02467673639858,58.92790309899863,59.74384307861328,86693200,0.0,0.0
2022-06-06 00:00:00-04:00,60.08539739017846,60.50285343901088,57.362434330753366,58.263763427734375,71560400,0.0,0.0
2022-06-13 00:00:00-04:00,57.63757994785104,59.09868160856661,55.2656630775691,56.38520812988281,117204600,0.44,0.0
2022-06-20 00:00:00-04:00,56.84992635145198,60.26149491758508,56.391224809676736,60.24238204956055,68250100,0.0,0.0
2022-06-27 00:00:00-04:00,60.18504685757042,61.58980810564947,59.35365710110645,61.52291488647461,67745100,0.0,0.0
2022-07-04 00:00:00-04:00,61.33178743925637,61.33178743925637,59.64989157763825,60.33794021606445,55511600,0.0,0.0
2022-07-11 00:00:00-04:00,60.194605056127536,60.64374472080544,58.57960224943422,59.726348876953125,76979900,0.0,0.0
2022-07-18 00:00:00-04:00,59.7454597479951,59.86969157021849,58.09223490381813,58.85673141479492,56393800,0.0,0.0
2022-07-25 00:00:00-04:00,58.8185039267874,61.436908500012215,58.589156803025794,61.32223129272461,71773800,0.0,0.0
2022-08-01 00:00:00-04:00,61.245781857063974,62.15362670727115,59.888801001047945,60.56729507446289,61631400,0.0,0.0
2022-08-08 00:00:00-04:00,60.681971417557655,61.15022760412895,59.96525521971249,60.87309646606445,43930500,0.0,0.0
2022-08-15 00:00:00-04:00,60.81575510846005,62.564544301936344,60.74886189131792,62.277854919433594,43030000,0.0,0.0
2022-08-22 00:00:00-04:00,61.96250169809279,62.03895317669473,60.18504856548322,60.30928039550781,42379800,0.0,0.0
2022-08-29 00:00:00-04:00,59.907914664628315,60.23282614290864,58.19735483187098,58.43626022338867,58955800,0.0,0.0
2022-09-05 00:00:00-04:00,58.570043735763896,60.08948209578766,58.28335800933441,59.5543327331543,54521900,0.0,0.0
2022-09-12 00:00:00-04:00,59.65945063438507,60.022587825693954,56.48678754081917,56.897705078125,76386700,0.44,0.0
2022-09-19 00:00:00-04:00,57.16814558283225,58.42913817403716,55.830147800644696,56.40769958496094,65227700,0.0,0.0
2022-09-26 00:00:00-04:00,56.30182434025115,56.37882954003357,53.8183433055251,53.92422866821289,94674800,0.0,0.0
2022-10-03 00:00:00-04:00,54.25150607593007,55.647260588861435,52.22044309344175,52.4707145690918,78136500,0.0,0.0
2022-10-10 00:00:00-04:00,52.557345275325886,54.357388915702586,51.9990456991977,52.92313003540039,75139000,0.0,0.0
2022-10-17 00:00:00-04:00,53.548817930727914,54.655792888025104,52.90388150170694,53.86647033691406,67666000,0.0,0.0
2022-10-24 00:00:00-04:00,54.52102795183067,58.63128248609555,54.453647030939834,58.48689270019531,90993000,0.0,0.0
2022-10-31 00:00:00-04:00,58.24624671249981,58.304003362454196,55.92640784977918,57.04301071166992,58145000,0.0,0.0
2022-11-07 00:00:00-05:00,57.043013231909775,59.1510851485716,56.55209453755505,59.02594757080078,64823400,0.0,0.0
2022-11-14 00:00:00-05:00,59.02594266272772,59.41097963678245,57.755325789125735,58.85267639160156,65484500,0.0,0.0
2022-11-21 00:00:00-05:00,59.11257970695483,60.46020553326988,58.91043693460307,60.34469223022461,41874900,0.0,0.0
2022-11-28 00:00:00-05:00,60.34469151936568,62.10622714222803,59.43985935474646,61.942588806152344,79315900,0.44,0.0
2022-12-05 00:00:00-05:00,61.47064693868692,61.926273482893144,61.160434222895056,61.20890426635742,55453300,0.0,0.0
2022-12-12 00:00:00-05:00,61.36400746706983,62.72118710432539,60.42367683859278,60.83082962036133,87840000,0.0,0.0
2022-12-19 00:00:00-05:00,60.90838365840883,62.09107186863876,60.55939345224085,61.86810302734375,47747500,0.0,0.0
2022-12-26 00:00:00-05:00,61.974740594181355,62.67272102070354,61.23798265551303,61.664527893066406,29299600,0.0,0.0
2023-01-02 00:00:00-05:00,61.61605528819566,61.72268789512017,60.18132068072823,61.4609489440918,45373100,0.0,0.0
2023-01-09 00:00:00-05:00,61.364007011253314,61.77116348802455,58.7368916111838,59.55120086669922,58293900,0.0,0.0
2023-01-16 00:00:00-05:00,59.84202624235447,60.47214787944604,57.583289753233096,58.24249267578125,67139400,0.0,0.0
2023-01-23 00:00:00-05:00,58.436369717195674,59.95835187513398,57.97105068464386,58.639949798583984,59954300,0.0,0.0
2023-01-30 00:00:00-05:00,58.68842537998629,59.69661856140379,57.41848952466075,58.00014114379883,74863400,0.0,0.0
2023-02-06 00:00:00-05:00,57.96136095893212,58.49453881172129,57.07919289034577,57.79655838012695,64201600,0.0,0.0
2023-02-13 00:00:00-05:00,58.06799633990236,59.03741194692559,57.147050773624876,58.28126525878906,83221900,0.0,0.0
2023-02-20 00:00:00-05:00,58.15524429612718,58.57208960785571,57.573592709059604,58.009830474853516,48646900,0.0,0.0
2023-02-27 00:00:00-05:00,58.339431863579456,58.4557607016468,56.584788273439514,57.62206268310547,63067900,0.0,0.0
2023-03-06 00:00:00-05:00,57.44757130149249,58.71750716765404,57.18583232337839,57.39910125732422,68742200,0.0,0.0
2023-03-13 00:00:00-04:00,57.47665321041463,59.008327972719044,57.42818316884036,58.184326171875,105552300,0.46,0.0
2023-03-20 00:00:00-04:00,58.76738928893102,59.6074822208698,58.33757594704296,59.49026107788086,65569400,0.0,0.0
2023-03-27 00:00:00-04:00,59.72470366172471,60.80900948736076,59.5391032072005,60.59410095214844,57455700,0.0,0.0
2023-04-03 00:00:00-04:00,60.85784856191742,61.580720321712036,60.428035237364796,61.38534927368164,46167900,0.0,0.0
2023-04-10 00:00:00-04:00,61.04345396004091,61.697942698731694,60.58433254691026,61.59048843383789,46276700,0.0,0.0
2023-04-17 00:00:00-04:00,61.85423598464287,62.78224191806782,61.678402418513514,62.56734085083008,51895100,0.0,0.0
2023-04-24 00:00:00-04:00,63.25113319994877,63.48557546788683,61.64909737226556,62.66502380371094,69013300,0.0,0.0
2023-05-01 00:00:00-04:00,62.66502800216828,63.192528729959626,61.80539760055195,62.53803253173828,52100100,0.0,0.0
2023-05-08 00:00:00-04:00,62.33289515677697,62.7040997677865,61.53187723002511,62.62594985961914,44763500,0.0,0.0
2023-05-15 00:00:00-04:00,62.733406684249616,62.76271103781377,61.12160016314939,61.37558364868164,56699800,0.0,0.0
2023-05-22 00:00:00-04:00,61.3365071968461,61.414653379908614,58.71854485237806,58.86507034301758,67112100,0.0,0.0
2023-05-29 00:00:00-04:00,58.69900896146798,59.90053590387093,57.995674662932444,59.744239807128906,103725400,0.0,0.0
2023-06-05 00:00:00-04:00,59.58794343725729,60.017756769729516,58.435258331671044,59.070213317871094,68844400,0.0,0.0
2023-06-12 00:00:00-04:00,59.18743393340623,60.7308574021727,58.63062886335328,60.242431640625,83713600,0.46,0.0
