Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,197.21459993444594,199.67443382372738,189.5142484329195,189.83509826660156,888200,0.0,0.0
2022-06-29 00:00:00-04:00,190.83653845432426,191.41017234225993,187.80307059279266,190.13650512695312,719400,0.0,0.0
2022-06-30 00:00:00-04:00,189.13504171171786,190.54482547262148,186.66549079856924,188.47390747070312,939200,0.0,0.0
2022-07-01 00:00:00-04:00,189.01837605144743,191.69210952374812,187.1321762463809,190.8656768798828,893300,0.0,0.0
2022-07-05 00:00:00-04:00,190.44762668633456,193.22831034462212,187.4627604711386,192.53799438476562,1160900,0.0,0.0
2022-07-06 00:00:00-04:00,193.44223476964615,193.89918657762314,189.17398354369868,192.0713348388672,1088900,0.0,0.0
2022-07-07 00:00:00-04:00,192.08102489441154,198.33270807630242,192.08102489441154,197.79795837402344,906900,0.0,0.0
2022-07-08 00:00:00-04:00,197.79794498087261,199.00354622552638,196.24231228605197,198.30352783203125,690400,0.0,0.0
2022-07-11 00:00:00-04:00,197.95352895168708,199.9563962116623,196.32011299223004,197.75906372070312,880400,0.0,0.0
2022-07-12 00:00:00-04:00,198.38130804966391,199.31469068983267,190.44762236849118,191.07958984375,1454800,0.0,0.0
2022-07-13 00:00:00-04:00,188.8336488060747,193.4130168769108,188.14333288797317,192.05184936523438,1222000,0.0,0.0
2022-07-14 00:00:00-04:00,192.1102052220055,196.54373972794903,190.71987073391475,196.1840057373047,1428900,0.0,0.0
2022-07-15 00:00:00-04:00,197.3020895296688,198.62437293709343,196.15482185626325,197.56460571289062,976900,0.0,0.0
2022-07-18 00:00:00-04:00,198.63409127643388,200.4425079455085,196.98124084108048,197.8465576171875,1244800,0.0,0.0
2022-07-19 00:00:00-04:00,200.2675000356466,201.31754990080603,197.8951668035027,199.92721557617188,1056500,0.0,0.0
2022-07-20 00:00:00-04:00,200.41337066510127,202.55235476933598,197.69102051625043,201.56063842773438,1694000,0.0,0.0
2022-07-21 00:00:00-04:00,192.9171600341797,194.47279271423227,186.6849268232413,192.9171600341797,2482900,0.0,0.0
2022-07-22 00:00:00-04:00,193.48107848297775,195.13392895013186,187.62802863821454,189.4850616455078,1522800,0.0,0.0
2022-07-25 00:00:00-04:00,191.50739548350765,191.50739548350765,186.35437840371642,188.4933624267578,1184900,0.0,0.0
2022-07-26 00:00:00-04:00,184.0695564658367,185.44044136960008,177.41924032325463,178.5470733642578,1810600,0.0,0.0
2022-07-27 00:00:00-04:00,179.7526840938862,183.40840178607488,177.4095176318621,181.74581909179688,1356300,0.0,0.0
2022-07-28 00:00:00-04:00,183.08755208245046,186.99606863042,180.71521880294273,185.51821899414062,1200800,0.0,0.0
2022-07-29 00:00:00-04:00,184.70152965407794,186.94746364274894,183.07784583904572,186.16964721679688,1198600,0.0,0.0
2022-08-01 00:00:00-04:00,185.72240126102687,190.2434357756759,185.13903526885963,188.51280212402344,1185600,0.0,0.0
2022-08-02 00:00:00-04:00,187.61833060289592,188.47393015718544,183.13617994154382,183.17506408691406,1216300,0.0,0.0
2022-08-03 00:00:00-04:00,183.55423490262822,186.96690072148638,183.55423490262822,185.6251678466797,1015600,0.0,0.0
2022-08-04 00:00:00-04:00,185.77103255576827,186.35438375939137,182.2028001915602,182.63059997558594,1022200,0.0,0.0
2022-08-05 00:00:00-04:00,180.81246031281933,184.40984455205282,180.38466054160838,184.1084442138672,900000,0.0,0.0
2022-08-08 00:00:00-04:00,185.6251631558499,189.31977971378157,185.0223625279035,186.60714721679688,1101000,0.0,0.0
2022-08-09 00:00:00-04:00,187.38496242386216,187.38496242386216,183.408395064971,185.38209533691406,1013000,0.0,0.0
2022-08-10 00:00:00-04:00,187.6766389611589,190.72955579023215,186.53908870820868,186.96688842773438,1144300,0.0,0.0
2022-08-11 00:00:00-04:00,187.5113638742788,189.87396492892069,187.12246311292958,189.49478149414062,973600,0.0,0.0
2022-08-12 00:00:00-04:00,191.08929191978174,191.5365411323288,188.8725250163683,191.46847534179688,712200,0.0,0.0
2022-08-15 00:00:00-04:00,191.95461572908974,193.96721500588419,190.60316555129532,192.71299743652344,1162300,0.0,0.0
2022-08-16 00:00:00-04:00,193.06300302820853,200.97725326161546,193.06300302820853,199.05215454101562,1214400,0.0,0.0
2022-08-17 00:00:00-04:00,198.313264717807,199.82999858526324,196.75763186955658,199.20774841308594,970500,0.0,0.0
2022-08-18 00:00:00-04:00,199.31467732469363,201.10364452647553,198.40074423545798,199.51885986328125,885300,0.0,0.0
2022-08-19 00:00:00-04:00,198.90358997233793,199.23564580543163,196.1494430095106,198.54222106933594,919000,0.92,0.0
2022-08-22 00:00:00-04:00,197.33118222634457,198.2589922638432,195.71970856944492,196.25686645507812,1033100,0.0,0.0
2022-08-23 00:00:00-04:00,196.44244485314056,197.51676069774481,194.25475390704892,195.35836791992188,953100,0.0,0.0
2022-08-24 00:00:00-04:00,195.32906360254663,196.87216499329773,193.8738567138347,194.3231201171875,749000,0.0,0.0
2022-08-25 00:00:00-04:00,194.19616023302552,195.75879877343334,192.819086695814,195.6513671875,792400,0.0,0.0
2022-08-26 00:00:00-04:00,195.95410265254128,196.47172344360982,186.59783935546875,186.59783935546875,836200,0.0,0.0
2022-08-29 00:00:00-04:00,184.94731523160937,188.76600192168075,183.15029146066678,185.6895751953125,910600,0.0,0.0
2022-08-30 00:00:00-04:00,186.4025316340922,187.4963696545991,182.21272965006642,183.6972198486328,740700,0.0,0.0
2022-08-31 00:00:00-04:00,183.75580252412053,184.47852539246904,180.8161056113418,180.82586669921875,1225100,0.0,0.0
2022-09-01 00:00:00-04:00,179.54645968497297,183.8632299137408,178.67724600614184,183.75579833984375,1060200,0.0,0.0
2022-09-02 00:00:00-04:00,186.19743010299769,186.82248253119093,181.80252602595675,183.2186737060547,770100,0.0,0.0
2022-09-06 00:00:00-04:00,183.91209015038453,186.62716312975155,180.99192998543077,183.6483917236328,1140200,0.0,0.0
2022-09-07 00:00:00-04:00,184.81057667904105,192.30144396612243,184.81057667904105,191.6763916015625,1257400,0.0,0.0
2022-09-08 00:00:00-04:00,190.12354312050567,195.33882556546257,189.16643487724681,195.12396240234375,1104300,0.0,0.0
2022-09-09 00:00:00-04:00,194.84073505867823,197.2823482799649,194.35241241442088,196.22756958007812,1100100,0.0,0.0
2022-09-12 00:00:00-04:00,197.7902062814262,200.64200871078066,195.98340655242774,197.9171600341797,1384000,0.0,0.0
2022-09-13 00:00:00-04:00,195.3583638318338,195.51463066094715,188.71717261876674,189.0883026123047,1236300,0.0,0.0
2022-09-14 00:00:00-04:00,189.93796923952027,191.10994059107284,183.208883879169,184.59571838378906,1430100,0.0,0.0
2022-09-15 00:00:00-04:00,184.5957324202012,186.343935943779,181.695094535654,183.5702667236328,1065900,0.0,0.0
2022-09-16 00:00:00-04:00,182.45689118516538,187.3791771852189,180.9528490029092,185.5821533203125,1589600,0.0,0.0
2022-09-19 00:00:00-04:00,184.44923330544458,188.70740744073862,184.17577381163505,188.47300720214844,1153800,0.0,0.0
2022-09-20 00:00:00-04:00,186.59785181467223,187.10571155200896,183.4725897818787,185.95326232910156,1303500,0.0,0.0
2022-09-21 00:00:00-04:00,188.0139778584925,189.7426441801784,185.4258738223612,185.52354431152344,1081600,0.0,0.0
2022-09-22 00:00:00-04:00,184.85942703529372,184.9863956970831,181.96856520127008,184.00975036621094,1464200,0.0,0.0
2022-09-23 00:00:00-04:00,182.39827320295333,183.85348008349376,178.78468852708278,181.25559997558594,1064300,0.0,0.0
2022-09-26 00:00:00-04:00,181.27514141334626,184.20507742138324,180.60125374710972,181.74392700195312,958900,0.0,0.0
2022-09-27 00:00:00-04:00,183.81440748312932,186.38297433495245,182.1833968154843,184.16600036621094,1536200,0.0,0.0
2022-09-28 00:00:00-04:00,185.28914864681502,188.2679198106048,183.42375253577006,187.7698211669922,1328400,0.0,0.0
2022-09-29 00:00:00-04:00,187.01780227136453,187.54518414361297,182.08574083154622,183.11122131347656,1034800,0.0,0.0
2022-09-30 00:00:00-04:00,181.6853244525859,183.23818690715595,177.16345193271968,181.53883361816406,1217100,0.0,0.0
2022-10-03 00:00:00-04:00,182.63268496841025,191.34435991764974,181.99787143617485,189.58639526367188,1349400,0.0,0.0
2022-10-04 00:00:00-04:00,191.24667790960808,194.30356737491653,191.18806667721518,193.26832580566406,1344600,0.0,0.0
2022-10-05 00:00:00-04:00,191.70570428724764,198.649653144097,191.13926311288145,196.88192749023438,1210000,0.0,0.0
2022-10-06 00:00:00-04:00,197.76091482621433,198.7570823158895,194.547743400567,195.40719604492188,1076200,0.0,0.0
2022-10-07 00:00:00-04:00,193.85435010798443,194.18640596619818,189.32271606451255,190.07472229003906,978600,0.0,0.0
2022-10-10 00:00:00-04:00,190.48487943763848,192.09635301143095,187.43775108344707,191.0611114501953,709100,0.0,0.0
2022-10-11 00:00:00-04:00,191.06113895377743,197.77068789277075,191.06113895377743,196.07131958007812,1151500,0.0,0.0
2022-10-12 00:00:00-04:00,196.31546782732858,199.88023213991684,194.8407387783901,198.85475158691406,1658800,0.0,0.0
2022-10-13 00:00:00-04:00,195.2802304383848,199.82164015702284,190.3677056285937,198.1613311767578,1672900,0.0,0.0
2022-10-14 00:00:00-04:00,200.21229209630334,200.21229209630334,193.64923430465979,194.03988647460938,1072700,0.0,0.0
2022-10-17 00:00:00-04:00,197.19445632876554,198.79615402653008,195.09465998987034,196.99913024902344,1162300,0.0,0.0
2022-10-18 00:00:00-04:00,200.21227951899456,201.4135490234298,196.55962085948266,198.10272216796875,1481100,0.0,0.0
2022-10-19 00:00:00-04:00,198.70824702568657,199.49932728545284,190.61184964324653,191.73500061035156,1407400,0.0,0.0
2022-10-20 00:00:00-04:00,193.76643140118912,194.35242457192385,182.91590097095101,185.1035919189453,2507100,0.0,0.0
2022-10-21 00:00:00-04:00,183.62885795208408,194.8016828406546,183.16983345770777,192.76048278808594,1760900,0.0,0.0
2022-10-24 00:00:00-04:00,194.7235464112906,205.34943723596538,194.7235464112906,202.9761962890625,1992700,0.0,0.0
2022-10-25 00:00:00-04:00,203.03478505632575,209.63690173200516,202.7417884941596,209.28530883789062,1510200,0.0,0.0
2022-10-26 00:00:00-04:00,210.3596410576544,215.2624048807436,207.9473258542028,210.9163360595703,1116600,0.0,0.0
2022-10-27 00:00:00-04:00,212.1078047069176,213.04539068835857,208.59189080696697,210.54518127441406,1229700,0.0,0.0
2022-10-28 00:00:00-04:00,210.65261528961435,218.8564293870801,210.65261528961435,217.92861938476562,989600,0.0,0.0
2022-10-31 00:00:00-04:00,215.94604550166324,217.4696098037783,212.36175899542468,214.63734436035156,1559700,0.0,0.0
2022-11-01 00:00:00-04:00,216.0241823882821,217.74307279992183,212.820786906066,215.3795928955078,1016300,0.0,0.0
2022-11-02 00:00:00-04:00,213.4751405248278,214.45178586628876,206.44329704679393,206.47259521484375,1090500,0.0,0.0
2022-11-03 00:00:00-04:00,205.2615334418857,208.99232550526133,204.11886027076608,206.37490844726562,1242000,0.0,0.0
2022-11-04 00:00:00-04:00,208.03519870665934,208.22076368798434,197.80972177797918,201.73583984375,1869100,0.0,0.0
2022-11-07 00:00:00-05:00,200.974062468036,205.5056959247307,196.2471029378265,204.10910034179688,1833200,0.0,0.0
2022-11-08 00:00:00-05:00,205.1638902119815,207.9863946001278,200.30018577236305,202.31207275390625,1238000,0.0,0.0
2022-11-09 00:00:00-05:00,201.05221232087885,203.2399032694667,198.1027391915844,198.649658203125,1084200,0.0,0.0
2022-11-10 00:00:00-05:00,206.16982103392039,210.51588947491655,203.2887055853814,205.67172241210938,1253600,0.0,0.0
2022-11-11 00:00:00-05:00,208.1524240878844,209.44158817506698,202.644145019177,204.16770935058594,1276300,0.0,0.0
2022-11-14 00:00:00-05:00,205.1931752469016,212.22501814389756,204.3727819020199,207.81057739257812,1599600,0.0,0.0
2022-11-15 00:00:00-05:00,211.013996562459,212.40083120157013,206.9706853209186,211.15072631835938,1179100,0.0,0.0
2022-11-16 00:00:00-05:00,207.87893863690954,215.38932777392677,204.66576755486545,213.98297119140625,2074400,0.0,0.0
2022-11-17 00:00:00-05:00,211.2874508686053,212.8989246331841,206.218659131483,209.86155700683594,1017200,0.0,0.0
2022-11-18 00:00:00-05:00,213.43182528800472,216.18799666283545,211.47013577236683,215.64852905273438,1205700,0.92,0.0
2022-11-21 00:00:00-05:00,212.2155590700567,217.26690326892304,212.04881726768176,216.2174072265625,970300,0.0,0.0
2022-11-22 00:00:00-05:00,218.11043957569396,219.84653895238307,216.61956634998072,219.25802612304688,688900,0.0,0.0
2022-11-23 00:00:00-05:00,219.93482501279317,223.04410122856325,219.08149482724068,221.43551635742188,832400,0.0,0.0
2022-11-25 00:00:00-05:00,223.06370208597897,223.73068427116223,218.99320252728876,219.7288360595703,416300,0.0,0.0
2022-11-28 00:00:00-05:00,219.52284482051382,221.1510505767081,217.4336408686923,217.62982177734375,1003900,0.0,0.0
2022-11-29 00:00:00-05:00,217.13941632017702,217.54155129457158,214.21648817885037,214.81480407714844,798800,0.0,0.0
2022-11-30 00:00:00-05:00,215.06982026594488,222.74001799122632,214.0203092593367,221.97496032714844,2008900,0.0,0.0
2022-12-01 00:00:00-05:00,223.88762000543298,225.4079323799644,218.9245479039267,220.32716369628906,1007900,0.0,0.0
2022-12-02 00:00:00-05:00,219.3659122765155,221.51396457500667,216.54108970346766,220.63121032714844,718900,0.0,0.0
2022-12-05 00:00:00-05:00,217.62002676972097,219.11091502745194,215.56026170953703,216.7176513671875,947500,0.0,0.0
2022-12-06 00:00:00-05:00,216.36453964649772,217.28653610543918,210.5187133221716,212.9708251953125,881700,0.0,0.0
2022-12-07 00:00:00-05:00,212.49021522748598,217.22769737077203,212.14691356354348,213.1768035888672,623600,0.0,0.0
2022-12-08 00:00:00-05:00,212.8923604372395,215.95259133201776,211.90169764044012,215.31504821777344,732300,0.0,0.0
2022-12-09 00:00:00-05:00,213.65741169490278,216.6882183521624,212.06844800400995,214.13803100585938,848400,0.0,0.0
2022-12-12 00:00:00-05:00,214.73632974838117,215.12867662063624,208.0273553810994,210.3617706298828,943600,0.0,0.0
2022-12-13 00:00:00-05:00,216.08991670599409,216.47244558148057,206.86998152085602,210.09695434570312,1091300,0.0,0.0
2022-12-14 00:00:00-05:00,211.7643876813555,212.7550505142239,207.10537485169917,211.1955108642578,1030800,0.0,0.0
2022-12-15 00:00:00-05:00,209.14551917364193,210.63640736517107,206.53648354659464,209.92039489746094,995600,0.0,0.0
2022-12-16 00:00:00-05:00,207.94888242744707,210.46966052635133,204.68266773384286,206.4776153564453,1613200,0.0,0.0
2022-12-19 00:00:00-05:00,207.4486662919679,209.00820586503895,206.0754896175349,207.40943908691406,924300,0.0,0.0
2022-12-20 00:00:00-05:00,207.0465353001303,207.3211706601541,203.59397221225805,206.173583984375,925300,0.0,0.0
2022-12-21 00:00:00-05:00,208.81204658172928,211.23473440846178,206.55610057318643,210.14599609375,764800,0.0,0.0
2022-12-22 00:00:00-05:00,208.0175582683604,209.06705437782625,204.8003886564134,208.96897888183594,1057900,0.0,0.0
2022-12-23 00:00:00-05:00,209.41035570286175,212.95120587570142,208.19410281575642,212.90216064453125,728600,0.0,0.0
2022-12-27 00:00:00-05:00,213.6574124240975,219.6111322387829,212.00958547126737,218.816650390625,1057500,0.0,0.0
2022-12-28 00:00:00-05:00,219.7092289516483,221.05298150015182,215.28562441739342,215.68775939941406,789100,0.0,0.0
2022-12-29 00:00:00-05:00,216.75690539124236,223.37760802494648,216.6391938338646,222.6321563720703,797800,0.0,0.0
2022-12-30 00:00:00-05:00,220.56255406968145,221.79842803283142,218.75780332224392,220.66064453125,719000,0.0,0.0
2023-01-03 00:00:00-05:00,221.0725959519154,221.75918427848435,216.95305102599858,218.90492248535156,1103500,0.0,0.0
2023-01-04 00:00:00-05:00,220.20943942886237,221.01373927123876,215.83488042387177,217.24729919433594,898900,0.0,0.0
2023-01-05 00:00:00-05:00,216.7666956701528,217.74754044694086,214.13803885228265,215.42294311523438,1128800,0.0,0.0
2023-01-06 00:00:00-05:00,216.50185214599344,220.43504907520906,215.9133542903858,217.39442443847656,924300,0.0,0.0
2023-01-09 00:00:00-05:00,216.50186294972207,218.3066287098862,212.52943861850449,213.31411743164062,1224300,0.0,0.0
