Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,336.5038661568658,336.5038661568658,315.23591383807735,324.1461486816406,605800,0.0,0.0
2022-05-11 00:00:00-04:00,326.0131517375593,331.07083058860053,316.5102430945437,317.646240234375,560500,0.0,0.0
2022-05-12 00:00:00-04:00,315.26556729354354,327.0602460187989,312.87503838988783,323.5830993652344,481900,0.0,0.0
2022-05-13 00:00:00-04:00,327.0207184031271,336.740980508661,325.9835102018512,328.7889404296875,376000,0.0,0.0
2022-05-16 00:00:00-04:00,326.1514257230338,326.42801656216034,317.5770494178313,319.47369384765625,513200,0.0,0.0
2022-05-17 00:00:00-04:00,327.4652728468293,332.7896849659816,320.1257115230747,330.7745056152344,776000,0.0,0.0
2022-05-18 00:00:00-04:00,326.77377434336466,329.3520233401238,318.5846948113724,320.02691650390625,331600,0.0,0.0
2022-05-19 00:00:00-04:00,317.32028103823035,325.94400784163884,317.21160418575573,320.6986389160156,452700,0.0,0.0
2022-05-20 00:00:00-04:00,325.8353103670145,326.4675050738507,316.006402513012,323.770751953125,658300,0.0,0.0
2022-05-23 00:00:00-04:00,328.1567557969355,332.9180679395068,323.8498063379792,329.3520202636719,533400,0.0,0.0
2022-05-24 00:00:00-04:00,328.0084787833173,328.946928023822,316.67808338998464,321.3900451660156,506400,0.0,0.0
2022-05-25 00:00:00-04:00,319.28602424486326,323.46455089926604,316.5003398085948,322.2791442871094,588600,0.0,0.0
2022-05-26 00:00:00-04:00,326.8330156746973,332.99708776116154,325.0253022716327,329.98419189453125,287500,0.0,0.0
2022-05-27 00:00:00-04:00,333.42190403936974,345.4635413425947,333.42190403936974,345.19683837890625,568500,0.0,0.0
2022-05-31 00:00:00-04:00,339.7839215434697,339.7839215434697,330.59093561152014,335.8356018066406,981400,0.61,0.0
2022-06-01 00:00:00-04:00,335.993918138789,336.8944178980459,327.16706361204604,333.5497131347656,316200,0.0,0.0
2022-06-02 00:00:00-04:00,336.42930130909417,343.93012342813984,332.88667348013286,343.7025146484375,246800,0.0,0.0
2022-06-03 00:00:00-04:00,344.58322331276645,345.7805777275333,339.2396264596365,342.0301818847656,270500,0.0,0.0
2022-06-06 00:00:00-04:00,344.4150139736433,346.7404770202386,341.35728902257637,344.137939453125,301700,0.0,0.0
2022-06-07 00:00:00-04:00,341.20884336495504,348.69979044203916,339.85315631219856,347.7795104980469,311500,0.0,0.0
2022-06-08 00:00:00-04:00,342.39633515953136,344.7910441453999,331.71901578191057,333.2825012207031,503100,0.0,0.0
2022-06-09 00:00:00-04:00,331.0164106200777,336.50843472871634,329.1857258509133,329.3935241699219,302500,0.0,0.0
2022-06-10 00:00:00-04:00,320.58649473111404,322.931737884141,318.0730137515932,318.3896789550781,498300,0.0,0.0
2022-06-13 00:00:00-04:00,310.6018935749085,317.6574338557452,308.8206743604698,313.2934875488281,722900,0.0,0.0
2022-06-14 00:00:00-04:00,313.67941431623643,315.74758317768186,310.3446147100206,313.16485595703125,567600,0.0,0.0
2022-06-15 00:00:00-04:00,315.66838927184267,319.3396338700772,309.47375855227887,315.1241455078125,519900,0.0,0.0
2022-06-16 00:00:00-04:00,307.6925871088065,309.63210867820567,298.3511747761907,299.90478515625,682200,0.0,0.0
2022-06-17 00:00:00-04:00,298.7569476094897,306.4161037450946,296.955947887006,300.38970947265625,692100,0.0,0.0
2022-06-21 00:00:00-04:00,304.07084015732073,304.8723782956487,296.748130022584,299.3902282714844,651600,0.0,0.0
2022-06-22 00:00:00-04:00,295.7585698686524,301.46829842513625,293.89819933063427,299.1527404785156,521800,0.0,0.0
2022-06-23 00:00:00-04:00,297.26266801461975,300.1323748735091,292.4732197662348,294.1950378417969,438100,0.0,0.0
2022-06-24 00:00:00-04:00,296.66894974529845,306.7426552560614,296.32262921913394,306.4457702636719,528000,0.0,0.0
2022-06-27 00:00:00-04:00,306.76240984880775,306.76240984880775,301.2505747854114,305.5353698730469,311000,0.0,0.0
2022-06-28 00:00:00-04:00,306.7624024966344,309.1769218870326,299.25167504001513,299.6474914550781,309300,0.0,0.0
2022-06-29 00:00:00-04:00,300.31051267273347,300.31051267273347,290.97897518362646,297.1439208984375,404300,0.0,0.0
2022-06-30 00:00:00-04:00,293.31431572801307,298.9448921322235,288.5248680156046,296.11474609375,382500,0.0,0.0
2022-07-01 00:00:00-04:00,293.4133475229788,298.99442933913735,289.94990048069457,292.9581298828125,562200,0.0,0.0
2022-07-05 00:00:00-04:00,286.7436821104648,297.69807622125916,282.0136047994068,297.50018310546875,451100,0.0,0.0
2022-07-06 00:00:00-04:00,298.72723461146984,305.92129741318814,296.81739836683244,304.70416259765625,697200,0.0,0.0
2022-07-07 00:00:00-04:00,306.83171052302384,310.08732880879217,305.30778545804856,306.9603576660156,540000,0.0,0.0
2022-07-08 00:00:00-04:00,308.2071305769816,308.2071305769816,303.42758796154413,304.2291259765625,383900,0.0,0.0
2022-07-11 00:00:00-04:00,299.95427368746783,310.5227267676183,299.95427368746783,310.3050231933594,480000,0.0,0.0
2022-07-12 00:00:00-04:00,309.4342390951826,315.5001932983549,309.2165355209236,310.3050231933594,439900,0.0,0.0
2022-07-13 00:00:00-04:00,305.67386967586805,309.8300173268109,300.82505088233825,306.45562744140625,411200,0.0,0.0
2022-07-14 00:00:00-04:00,303.7244379216527,309.5529376809991,299.93445145350836,308.9591979980469,255600,0.0,0.0
2022-07-15 00:00:00-04:00,313.90706127388665,313.90706127388665,308.09837042892826,311.670654296875,306500,0.0,0.0
2022-07-18 00:00:00-04:00,313.6695269185063,315.13405072881517,309.80035865415044,311.116455078125,380500,0.0,0.0
2022-07-19 00:00:00-04:00,315.39135064178487,319.93340993804384,313.9367018319614,319.7453918457031,409300,0.0,0.0
2022-07-20 00:00:00-04:00,317.33085955433285,324.04004905648816,316.54913193748246,321.96197509765625,290100,0.0,0.0
2022-07-21 00:00:00-04:00,320.50736438220264,326.45457646552063,318.8053265513047,326.2566833496094,316800,0.0,0.0
2022-07-22 00:00:00-04:00,327.6519196413622,329.5221952449606,319.76518618150703,322.8031005859375,269700,0.0,0.0
2022-07-25 00:00:00-04:00,323.90152247653634,327.30559800862204,319.49798558100866,326.88006591796875,311200,0.0,0.0
2022-07-26 00:00:00-04:00,324.3171321043247,325.72231516453985,320.97242739096805,325.1087951660156,421400,0.0,0.0
2022-07-27 00:00:00-04:00,326.2170707431906,333.62883634111034,324.20827304848075,332.5205383300781,393300,0.0,0.0
2022-07-28 00:00:00-04:00,330.2742662351983,340.7635371374102,330.016971975721,339.8630676269531,662200,0.0,0.0
2022-07-29 00:00:00-04:00,341.0703389279588,350.70860637500436,340.8427301369186,348.4029235839844,544900,0.0,0.0
2022-08-01 00:00:00-04:00,347.2847279796592,351.5793978620125,344.8603034369304,350.4710998535156,356800,0.0,0.0
2022-08-02 00:00:00-04:00,347.9774279457475,352.96479959576027,344.8801122412594,348.7591857910156,470900,0.0,0.0
2022-08-03 00:00:00-04:00,351.3023695596286,353.2814820347475,349.05605757309826,351.67840576171875,397700,0.0,0.0
2022-08-04 00:00:00-04:00,351.28255291083525,362.18748178364353,350.52060549294504,356.220458984375,498000,0.0,0.0
2022-08-05 00:00:00-04:00,351.9158832507371,355.59703359604885,348.6404545793737,352.2127380371094,586900,0.0,0.0
2022-08-08 00:00:00-04:00,355.3397263428314,358.4469472547678,347.73003687508645,349.5310363769531,665500,0.0,0.0
2022-08-09 00:00:00-04:00,348.3238042631283,350.342507493516,344.5436920941371,350.1148986816406,286200,0.0,0.0
2022-08-10 00:00:00-04:00,359.22869736042986,361.910416528844,357.6652117800792,361.52447509765625,327800,0.0,0.0
2022-08-11 00:00:00-04:00,364.780110691547,367.827930532248,360.4161641795809,361.06927490234375,332400,0.0,0.0
2022-08-12 00:00:00-04:00,364.57232448730093,367.56077347083163,360.8119926429992,366.2347717285156,277100,0.0,0.0
2022-08-15 00:00:00-04:00,364.09726570377916,368.41171570779915,363.107709625919,364.8988037109375,400100,0.0,0.0
2022-08-16 00:00:00-04:00,362.7316759251943,370.26221343178474,362.7316759251943,367.6893615722656,235500,0.0,0.0
2022-08-17 00:00:00-04:00,363.2363926718522,365.4233033645287,361.29684082424944,365.06707763671875,284400,0.0,0.0
2022-08-18 00:00:00-04:00,364.8790639988292,366.1357894857454,362.01923212063724,363.71136474609375,311600,0.0,0.0
2022-08-19 00:00:00-04:00,364.30512502953,364.30512502953,358.1105234800235,361.3364562988281,512200,0.0,0.0
2022-08-22 00:00:00-04:00,355.48815502816865,359.4365047503433,352.2919078707633,352.578857421875,461700,0.0,0.0
2022-08-23 00:00:00-04:00,351.9356196263237,356.6162308336368,350.7085797304862,352.0148010253906,186300,0.0,0.0
2022-08-24 00:00:00-04:00,353.0736198054661,355.2209699236539,349.1747661854462,351.37158203125,228300,0.0,0.0
2022-08-25 00:00:00-04:00,354.6964941031598,358.95157329204505,353.08351281377617,358.4864807128906,190100,0.0,0.0
2022-08-26 00:00:00-04:00,360.3270507719913,360.3270507719913,345.91911704177346,348.0664367675781,238400,0.0,0.0
2022-08-29 00:00:00-04:00,344.8207331970457,353.88507130273996,344.64262033486654,350.51068115234375,461200,0.0,0.0
2022-08-30 00:00:00-04:00,353.04398373750485,353.12316515140014,338.2896959540384,341.5651550292969,426600,0.0,0.0
2022-08-31 00:00:00-04:00,343.6372652671539,345.95725928944984,338.4916270262762,344.7377624511719,711300,0.66,0.0
2022-09-01 00:00:00-04:00,342.20956235251276,342.8540000755621,336.53845592759546,339.67144775390625,423100,0.0,0.0
2022-09-02 00:00:00-04:00,344.58903464416306,348.50528191892056,336.48888921935645,337.68853759765625,342900,0.0,0.0
2022-09-06 00:00:00-04:00,337.0044544384214,341.1685347027743,334.7340208765193,336.6574401855469,342200,0.0,0.0
2022-09-07 00:00:00-04:00,336.79622313403837,348.86217583482426,336.6574053445693,348.6242370605469,316700,0.0,0.0
2022-09-08 00:00:00-04:00,346.1158861489399,350.8748434661015,342.48716833550134,349.5859680175781,353600,0.0,0.0
2022-09-09 00:00:00-04:00,351.6680648909894,354.5730122238791,350.4683860893117,353.2543640136719,346500,0.0,0.0
2022-09-12 00:00:00-04:00,355.82218079802874,355.82218079802874,350.46831642468715,352.27276611328125,272200,0.0,0.0
2022-09-13 00:00:00-04:00,344.94596986422613,346.02664884045936,335.953493569734,336.69708251953125,330100,0.0,0.0
2022-09-14 00:00:00-04:00,335.30910727367797,335.90395431934735,325.15661734798437,329.5388488769531,517800,0.0,0.0
2022-09-15 00:00:00-04:00,329.81640297263,337.490231235849,329.5685399898985,334.5555419921875,381900,0.0,0.0
2022-09-16 00:00:00-04:00,330.42115714115533,330.42115714115533,322.35075457178726,327.3575744628906,457100,0.0,0.0
2022-09-19 00:00:00-04:00,325.00785003775985,333.167510195701,324.5021998786478,332.9196472167969,406400,0.0,0.0
2022-09-20 00:00:00-04:00,330.4311319325484,332.70156555714414,324.7104646017479,331.7101135253906,367300,0.0,0.0
2022-09-21 00:00:00-04:00,334.5060235337578,339.1559058379494,326.2967714676386,326.3166198730469,311800,0.0,0.0
2022-09-22 00:00:00-04:00,327.7145542926668,328.6068550460638,324.5220776254401,324.8988342285156,515100,0.0,0.0
2022-09-23 00:00:00-04:00,321.23042569758485,321.5179552295021,312.1289042310974,317.3141784667969,561800,0.0,0.0
2022-09-26 00:00:00-04:00,316.14432123771377,319.89200890560176,311.27628787364074,313.2492980957031,414300,0.0,0.0
2022-09-27 00:00:00-04:00,316.3326594521685,316.79864308292275,304.69302314175854,308.4307861328125,476400,0.0,0.0
2022-09-28 00:00:00-04:00,310.9193424880872,318.60309522209474,308.9265143549255,316.8977966308594,584300,0.0,0.0
2022-09-29 00:00:00-04:00,312.03970840293607,320.6851713178141,305.39696769693785,319.654052734375,516200,0.0,0.0
2022-09-30 00:00:00-04:00,319.6440786179072,328.458100314545,316.421860022451,319.33673095703125,712100,0.0,0.0
2022-10-03 00:00:00-04:00,322.2516162344723,326.792452713529,319.08888219024305,323.79827880859375,665500,0.0,0.0
2022-10-04 00:00:00-04:00,330.6095477287378,334.21844722937857,328.56715920051545,333.068359375,471300,0.0,0.0
2022-10-05 00:00:00-04:00,328.40854838537297,334.8331681905949,328.0317917870664,331.4324951171875,278800,0.0,0.0
2022-10-06 00:00:00-04:00,329.63793866095386,333.04853561807573,326.7131434527679,327.49639892578125,301500,0.0,0.0
2022-10-07 00:00:00-04:00,323.18358795909296,323.96684345840293,315.2717906376936,317.5124816894531,318400,0.0,0.0
2022-10-10 00:00:00-04:00,319.7531811403588,319.7531811403588,312.98154731321756,316.25335693359375,214700,0.0,0.0
2022-10-11 00:00:00-04:00,314.6868166374217,319.0293806573762,312.0396570954231,314.7066650390625,243400,0.0,0.0
2022-10-12 00:00:00-04:00,313.9432331462851,313.9432331462851,307.2311147812622,308.81744384765625,350400,0.0,0.0
2022-10-13 00:00:00-04:00,301.4807022361379,314.3596839228532,296.0376405937514,311.6629333496094,445300,0.0,0.0
2022-10-14 00:00:00-04:00,313.87384589196773,314.52820781159517,295.76995380912535,296.27557373046875,405000,0.0,0.0
2022-10-17 00:00:00-04:00,302.9282336762112,309.3131865788975,301.550100958861,308.39111328125,391700,0.0,0.0
2022-10-18 00:00:00-04:00,315.51963551051,321.31963503965824,313.7152160902922,317.5422058105469,367600,0.0,0.0
2022-10-19 00:00:00-04:00,315.5891086154719,315.96586524629134,306.9039787276256,310.6615905761719,260200,0.0,0.0
2022-10-20 00:00:00-04:00,310.3442969399863,313.02122946675826,300.54877650748824,301.62945556640625,244700,0.0,0.0
2022-10-21 00:00:00-04:00,301.84759126343204,312.95183616277876,300.80654844814865,312.61474609375,373300,0.0,0.0
2022-10-24 00:00:00-04:00,315.8964058896668,316.50120729431916,310.889585796663,314.23077392578125,358400,0.0,0.0
2022-10-25 00:00:00-04:00,312.8526308741235,330.7483555904422,312.8526308741235,329.9452819824219,542200,0.0,0.0
2022-10-26 00:00:00-04:00,330.86732500866816,331.55142923137714,324.462554289196,328.1011657714844,398700,0.0,0.0
2022-10-27 00:00:00-04:00,328.567190700418,332.1066816445997,326.3562720781236,327.6352233886719,348300,0.0,0.0
2022-10-28 00:00:00-04:00,328.27962460208954,336.0327857338941,327.08990047424487,335.2693786621094,241400,0.0,0.0
2022-10-31 00:00:00-04:00,334.26801404749506,336.20135742466516,331.02597711038976,333.1080322265625,524500,0.0,0.0
2022-11-01 00:00:00-04:00,336.44924590958533,337.57948546838327,327.40720841234463,331.4721374511719,503400,0.0,0.0
2022-11-02 00:00:00-04:00,330.50052307045144,336.7565826339869,319.1979765673683,320.12994384765625,870100,0.0,0.0
2022-11-03 00:00:00-04:00,315.74765055139363,333.5442221594403,314.5380781658304,328.7059326171875,481500,0.0,0.0
2022-11-04 00:00:00-04:00,335.55696626540407,336.3699339702952,326.99080583003416,334.2779846191406,428300,0.0,0.0
2022-11-07 00:00:00-05:00,337.0936430523952,340.47449763263774,330.9268110780506,339.90936279296875,408600,0.0,0.0
2022-11-08 00:00:00-05:00,342.3285236856659,347.1271474311821,339.1063048895822,340.98016357421875,314900,0.0,0.0
2022-11-09 00:00:00-05:00,339.1162612038214,340.7818933545291,333.37574547162683,333.6533508300781,297000,0.0,0.0
2022-11-10 00:00:00-05:00,349.9230652587072,362.2963968974842,349.22903676800485,359.7384338378906,558500,0.0,0.0
2022-11-11 00:00:00-05:00,362.3856219674387,368.2946672812839,357.72578557064145,359.093994140625,323300,0.0,0.0
2022-11-14 00:00:00-05:00,356.7938265872233,360.8191192888105,349.4570878346941,349.9627380371094,371900,0.0,0.0
2022-11-15 00:00:00-05:00,357.4977090528263,359.90696013974735,346.7404802556191,351.1226806640625,324500,0.0,0.0
2022-11-16 00:00:00-05:00,350.62696020986135,353.44267998972146,348.0491792050931,352.80816650390625,279300,0.0,0.0
2022-11-17 00:00:00-05:00,346.9189903417693,349.72478632946905,344.62873852749664,347.64276123046875,257100,0.0,0.0
2022-11-18 00:00:00-05:00,353.75001694005994,355.31652784650686,349.4471194328452,353.2741394042969,315500,0.0,0.0
2022-11-21 00:00:00-05:00,350.8847532996545,355.72304351945166,350.19072485166123,354.6919250488281,307400,0.0,0.0
2022-11-22 00:00:00-05:00,356.91275899243055,361.6618220545794,355.2372028646795,361.5329284667969,266300,0.0,0.0
2022-11-23 00:00:00-05:00,362.8417033980745,367.3429041205016,361.2454498841024,362.197265625,263400,0.0,0.0
2022-11-25 00:00:00-05:00,360.6306887236646,365.29052455348125,360.6306887236646,364.4477844238281,103900,0.0,0.0
2022-11-28 00:00:00-05:00,361.75105704598593,363.88267262168114,354.2854253020253,356.3377380371094,252700,0.0,0.0
2022-11-29 00:00:00-05:00,354.84061175675794,358.5486622575631,352.82796570759507,354.48370361328125,213700,0.0,0.0
2022-11-30 00:00:00-05:00,353.07326131413276,364.0589967049258,350.2622766391632,364.019287109375,673200,0.66,0.0
2022-12-01 00:00:00-05:00,364.71453739347976,367.2772307813532,360.27455030301604,362.9266357421875,348600,0.0,0.0
2022-12-02 00:00:00-05:00,358.8541596943042,363.8404416508549,355.84450604756694,363.2742919921875,298600,0.0,0.0
2022-12-05 00:00:00-05:00,357.2252342318165,357.4735556224305,349.80538986776213,350.8979797363281,426200,0.0,0.0
2022-12-06 00:00:00-05:00,352.1395662551738,352.1395662551738,344.10389015872414,347.6399841308594,258300,0.0,0.0
2022-12-07 00:00:00-05:00,346.4579796191701,352.87462594735285,346.4579796191701,350.1331481933594,227500,0.0,0.0
2022-12-08 00:00:00-05:00,352.81501007625724,357.0364733118782,350.12318463501174,355.3081359863281,312800,0.0,0.0
2022-12-09 00:00:00-05:00,354.5830748691756,360.5527002153803,352.78523050792245,354.5433349609375,230400,0.0,0.0
2022-12-12 00:00:00-05:00,355.189002680131,357.4834900467607,349.3782757166815,357.433837890625,389400,0.0,0.0
2022-12-13 00:00:00-05:00,370.02865376125914,371.02193928181794,358.3873462478034,366.2541809082031,862300,0.0,0.0
2022-12-14 00:00:00-05:00,359.48991919122466,364.198082992901,357.0166175618777,363.2445373535156,659600,0.0,0.0
2022-12-15 00:00:00-05:00,357.3344367150966,357.3344367150966,347.6896435890125,349.6861267089844,383600,0.0,0.0
2022-12-16 00:00:00-05:00,344.6402900296312,348.48430027520965,341.09425332531094,345.88189697265625,557000,0.0,0.0
2022-12-19 00:00:00-05:00,345.73289341685484,347.4016057922246,337.4290108224647,338.5613708496094,407100,0.0,0.0
2022-12-20 00:00:00-05:00,338.1044564270581,340.83599147556623,335.3729213785499,339.4354553222656,304400,0.0,0.0
2022-12-21 00:00:00-05:00,341.19355991963545,342.95166429399745,338.1441662429847,339.832763671875,369900,0.0,0.0
2022-12-22 00:00:00-05:00,336.63442241020556,337.6475627978363,329.8204675110301,333.942626953125,489600,0.0,0.0
2022-12-23 00:00:00-05:00,333.3764117758289,336.7635189130868,329.66153376649265,336.3165283203125,221200,0.0,0.0
2022-12-27 00:00:00-05:00,337.17079453508177,339.24675771222314,334.45911405121615,337.1509094238281,272500,0.0,0.0
2022-12-28 00:00:00-05:00,337.65750616113655,339.45535065546864,335.11469747370546,335.6311950683594,133800,0.0,0.0
2022-12-29 00:00:00-05:00,337.35950982485514,340.85586395577343,335.7205644605895,338.3726501464844,183100,0.0,0.0
2022-12-30 00:00:00-05:00,335.7801330919034,336.3761104223857,330.6249791991307,335.70068359375,211500,0.0,0.0
2023-01-03 00:00:00-05:00,339.6043006256339,340.83599523735074,334.1710278203098,335.9192199707031,405300,0.0,0.0
2023-01-04 00:00:00-05:00,341.3425562714688,345.8719357298922,338.15411830159655,345.40509033203125,358900,0.0,0.0
2023-01-05 00:00:00-05:00,341.5213217606394,341.7597308804321,335.47221702847634,335.70068359375,242400,0.0,0.0
2023-01-06 00:00:00-05:00,340.1009397590127,349.9146050784228,337.32966480288496,348.81207275390625,285400,0.0,0.0
2023-01-09 00:00:00-05:00,349.6066911062394,350.19272590107806,341.98817814800236,342.8126220703125,372900,0.0,0.0
2023-01-10 00:00:00-05:00,341.69022208645447,342.6239129090298,338.88914961872854,341.6504821777344,329300,0.0,0.0
2023-01-11 00:00:00-05:00,344.8885914264728,355.09956512151626,344.04429269162233,352.59649658203125,542100,0.0,0.0
2023-01-12 00:00:00-05:00,353.848044260456,353.848044260456,347.17316397032,349.2193298339844,305800,0.0,0.0
