Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.91479699954333,92.07843763606735,88.61068204718985,88.64031982421875,7258700,0.0,0.0
2022-12-12 00:00:00-05:00,88.89720469017409,91.59434827697348,84.89593844371979,87.13861846923828,11902400,0.0,0.0
2022-12-19 00:00:00-05:00,87.31644227462775,89.08490251981212,85.4887064747435,86.98053741455078,6103200,0.0,0.0
2022-12-26 00:00:00-05:00,87.37572949616523,87.8400747968139,84.09568215045759,85.17256164550781,3600500,0.0,0.0
2023-01-02 00:00:00-05:00,84.96508588048512,85.08364452780182,79.81778332642155,82.49517059326172,10463200,0.0,0.0
2023-01-09 00:00:00-05:00,82.84095972537764,84.67364024032844,80.59827989345081,84.13520050048828,7237300,0.0,0.0
2023-01-16 00:00:00-05:00,82.91999900358707,83.99687848557404,79.48187349613823,82.00119018554688,8279100,0.0,0.0
2023-01-23 00:00:00-05:00,81.93203096553557,85.61714792462429,81.49732345894513,85.5381088256836,7923600,0.0,0.0
2023-01-30 00:00:00-05:00,84.88604523463542,85.80485400623417,81.26021146811748,82.19877624511719,12375000,0.0,0.0
2023-02-06 00:00:00-05:00,82.01106841006032,85.95305105480931,81.33925115778376,85.76533508300781,8866100,0.0,0.0
2023-02-13 00:00:00-05:00,85.84438433607271,86.86198833764647,80.91443500401361,83.53254699707031,12195500,0.0,0.0
2023-02-20 00:00:00-05:00,80.62792303803776,82.0110772401881,75.48061998609016,78.31607818603516,11511000,0.282,0.0
2023-02-27 00:00:00-05:00,78.7445796463645,79.41879696473512,72.21062719783386,78.3083267211914,11759900,0.0,0.0
2023-03-06 00:00:00-05:00,77.6935889862083,79.50802759006902,76.4443025220489,76.8904800415039,11766700,0.0,0.0
2023-03-13 00:00:00-04:00,76.27575412743946,78.42729768827226,75.33879112097931,76.11711120605469,12201600,0.0,0.0
2023-03-20 00:00:00-04:00,76.40464645061338,77.76299810912958,70.55482862030652,72.81543731689453,9971200,0.0,0.0
2023-03-27 00:00:00-04:00,72.81543974336948,77.93155313805443,72.81543974336948,77.83240509033203,11999400,0.0,0.0
2023-04-03 00:00:00-04:00,77.33665249009621,77.88197806551014,74.48114804445497,76.30549621582031,5638900,0.0,0.0
2023-04-10 00:00:00-04:00,75.87915445238495,77.28707634056161,74.85791522977074,75.7800064086914,6681200,0.0,0.0
2023-04-17 00:00:00-04:00,75.92873047236434,76.31045080984065,73.53922258358926,75.89898681640625,6473600,0.0,0.0
2023-04-24 00:00:00-04:00,75.7800083203445,76.81116464269364,74.81825638678278,76.74176025390625,10016400,0.0,0.0
2023-05-01 00:00:00-04:00,76.86074007546136,79.76582265581878,74.27294336757721,78.8139877319336,12139000,0.0,0.0
2023-05-08 00:00:00-04:00,79.06185620565428,79.70632985186995,77.14826941492768,79.1709213256836,11636200,0.282,0.0
2023-05-15 00:00:00-04:00,80.22903081657292,82.82107970309129,77.9404730849039,81.89073181152344,13343300,0.0,0.0
2023-05-22 00:00:00-04:00,82.31859604220757,84.13948988160591,81.49272172004538,83.43302154541016,10701000,0.0,0.0
2023-05-29 00:00:00-04:00,83.44297517521714,88.71861092686953,82.03998328733209,87.10467529296875,14285400,0.0,0.0
2023-06-05 00:00:00-04:00,87.38328079720563,93.3036890854945,86.70666205641938,92.82608032226562,12188400,0.0,0.0
2023-06-12 00:00:00-04:00,92.53751602222142,94.85593087999592,92.27880686257369,92.42806243896484,15399500,0.0,0.0
2023-06-19 00:00:00-04:00,92.66687397315705,92.8957335535173,87.4280567359817,89.91065216064453,10613300,0.0,0.0
2023-06-26 00:00:00-04:00,89.80119592317838,91.83105212150231,89.24398317552432,91.09473419189453,9373700,0.0,0.0
2023-07-03 00:00:00-04:00,90.55742321905751,92.7464799166322,89.40318807896759,90.8758316040039,6773700,0.0,0.0
2023-07-10 00:00:00-04:00,90.92557186809933,95.68180768892267,90.92557186809933,94.52757263183594,7055100,0.0,0.0
2023-07-17 00:00:00-04:00,94.00020871679175,97.66190864581189,93.42309119301942,96.11961364746094,12343400,0.0,0.0
2023-07-24 00:00:00-04:00,96.11961704703707,97.75146089569523,94.72657757852406,95.2638931274414,5209400,0.0,0.0
2023-07-31 00:00:00-04:00,95.3633930558347,104.18431371098823,93.96040880069243,103.4231185913086,10914700,0.0,0.0
2023-08-07 00:00:00-04:00,104.05993334498123,106.31864146541537,102.26390917061094,106.03008270263672,7591600,0.282,0.0
2023-08-14 00:00:00-04:00,106.2139049558634,107.35126911012931,104.26841564245021,104.5278091430664,9410200,0.0,0.0
2023-08-21 00:00:00-04:00,104.35819857762972,109.99513920672027,104.03893861410775,105.6252670288086,6929900,0.0,0.0
2023-08-28 00:00:00-04:00,106.05926091915248,107.16170990097947,103.53011728471542,107.04198455810547,6761200,0.0,0.0
2023-09-04 00:00:00-04:00,106.30369759517782,110.698513594517,104.90792951186442,108.38886260986328,6150200,0.0,0.0
2023-09-11 00:00:00-04:00,108.54849533879268,112.41952338992988,107.89999639005174,109.6758804321289,11868400,0.0,0.0
2023-09-18 00:00:00-04:00,110.17472679731455,111.99051932284492,108.3639199733919,110.10488891601562,6909400,0.0,0.0
2023-09-25 00:00:00-04:00,109.46637029620041,112.65897006821803,107.68050718218613,108.82785034179688,11662600,0.0,0.0
2023-10-02 00:00:00-04:00,108.04964904688512,110.32437721852348,102.168272086398,109.91532135009766,11108400,0.0,0.0
2023-10-09 00:00:00-04:00,109.91532537950843,117.1186365949363,109.71579075114946,113.42719268798828,7075200,0.0,0.0
2023-10-16 00:00:00-04:00,114.50469224172365,118.37073472159406,111.6612818756545,111.84086608886719,6602400,0.0,0.0
2023-10-23 00:00:00-04:00,111.57149400156172,115.03347391788128,109.6389675185253,110.52391815185547,7238100,0.0,0.0
2023-10-30 00:00:00-04:00,111.6014219351024,118.39567731474439,110.91301452244855,116.79937744140625,9712700,0.0,0.0
2023-11-06 00:00:00-05:00,118.71493766591003,125.33360502811841,117.78708717225238,121.48851013183594,9355400,0.0,0.0
2023-11-13 00:00:00-05:00,121.0994104678669,126.94586486984979,120.63050333226765,121.40869903564453,7269500,0.282,0.0
2023-11-20 00:00:00-05:00,122.44999694824219,124.30000305175781,121.4800033569336,123.86000061035156,3935500,0.0,0.0
2023-11-27 00:00:00-05:00,123.93000030517578,126.5,119.6500015258789,119.87999725341797,9259900,0.0,0.0
2023-12-04 00:00:00-05:00,119.0,119.66999816894531,109.44999694824219,111.20999908447266,12506900,0.0,0.0
2023-12-11 00:00:00-05:00,111.55000305175781,120.87000274658203,110.66999816894531,118.75,14331500,0.0,0.0
2023-12-18 00:00:00-05:00,119.56999969482422,121.54000091552734,114.0199966430664,115.33000183105469,6449800,0.0,0.0
2023-12-25 00:00:00-05:00,115.58999633789062,118.77999877929688,115.58999633789062,116.88999938964844,2691600,0.0,0.0
2024-01-01 00:00:00-05:00,116.4000015258789,117.66200256347656,114.97000122070312,116.23999786376953,5814000,0.0,0.0
2024-01-08 00:00:00-05:00,116.19000244140625,117.16000366210938,111.4800033569336,112.91000366210938,7122400,0.0,0.0
2024-01-15 00:00:00-05:00,112.37000274658203,114.61000061035156,109.44000244140625,114.44999694824219,6200600,0.0,0.0
2024-01-22 00:00:00-05:00,114.45999908447266,122.41000366210938,114.33000183105469,121.2699966430664,8305300,0.0,0.0
2024-01-29 00:00:00-05:00,121.08999633789062,133.07000732421875,120.00499725341797,129.7100067138672,10472200,0.0,0.0
2024-02-05 00:00:00-05:00,127.9000015258789,131.4949951171875,125.8499984741211,131.00999450683594,4462806,0.0,0.0
