Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,67.4800033569336,68.75,66.42500305175781,68.12000274658203,1911700,0.0,0.0
2022-03-29 00:00:00-04:00,69.68000030517578,71.86000061035156,68.91000366210938,71.08000183105469,1014200,0.0,0.0
2022-03-30 00:00:00-04:00,70.69000244140625,71.08000183105469,68.9000015258789,69.22000122070312,1145700,0.0,0.0
2022-03-31 00:00:00-04:00,69.38999938964844,69.84500122070312,68.3499984741211,68.36000061035156,1275900,0.0,0.0
2022-04-01 00:00:00-04:00,68.83000183105469,70.71499633789062,68.44000244140625,69.0199966430664,1471200,0.0,0.0
2022-04-04 00:00:00-04:00,69.45999908447266,71.18000030517578,69.05999755859375,70.12999725341797,3261900,0.0,0.0
2022-04-05 00:00:00-04:00,69.77999877929688,69.93000030517578,64.83000183105469,65.66000366210938,2733800,0.0,0.0
2022-04-06 00:00:00-04:00,64.75,65.23999786376953,62.65999984741211,64.18000030517578,2201600,0.0,0.0
2022-04-07 00:00:00-04:00,64.12999725341797,65.33999633789062,61.88999938964844,62.79999923706055,2397400,0.0,0.0
2022-04-08 00:00:00-04:00,62.189998626708984,62.75,60.56999969482422,61.43000030517578,1500400,0.0,0.0
2022-04-11 00:00:00-04:00,60.560001373291016,62.310001373291016,59.7599983215332,61.75,1175900,0.0,0.0
2022-04-12 00:00:00-04:00,62.61000061035156,64.31999969482422,60.9900016784668,61.38999938964844,1078500,0.0,0.0
2022-04-13 00:00:00-04:00,61.380001068115234,62.529998779296875,60.81800079345703,62.220001220703125,1011400,0.0,0.0
2022-04-14 00:00:00-04:00,62.54999923706055,62.54999923706055,60.61000061035156,60.630001068115234,1514400,0.0,0.0
2022-04-18 00:00:00-04:00,60.349998474121094,60.599998474121094,58.31999969482422,59.58000183105469,1985600,0.0,0.0
2022-04-19 00:00:00-04:00,59.7599983215332,61.540000915527344,59.349998474121094,61.31999969482422,878000,0.0,0.0
2022-04-20 00:00:00-04:00,61.59000015258789,62.0,59.45000076293945,59.52000045776367,845100,0.0,0.0
2022-04-21 00:00:00-04:00,60.40999984741211,61.439998626708984,57.90999984741211,58.130001068115234,1237100,0.0,0.0
2022-04-22 00:00:00-04:00,58.400001525878906,58.869998931884766,56.70000076293945,56.720001220703125,1772100,0.0,0.0
2022-04-25 00:00:00-04:00,56.529998779296875,58.630001068115234,56.029998779296875,58.599998474121094,1284400,0.0,0.0
2022-04-26 00:00:00-04:00,58.09000015258789,58.29999923706055,56.15999984741211,56.189998626708984,1285800,0.0,0.0
2022-04-27 00:00:00-04:00,56.459999084472656,58.29999923706055,55.91999816894531,56.04999923706055,1894100,0.0,0.0
2022-04-28 00:00:00-04:00,56.83000183105469,58.22999954223633,55.7599983215332,57.970001220703125,1626900,0.0,0.0
2022-04-29 00:00:00-04:00,57.290000915527344,58.9900016784668,56.029998779296875,56.130001068115234,2091700,0.0,0.0
2022-05-02 00:00:00-04:00,55.959999084472656,57.66999816894531,55.55500030517578,57.33000183105469,1403400,0.0,0.0
2022-05-03 00:00:00-04:00,57.209999084472656,58.310001373291016,56.650001525878906,57.15999984741211,1521000,0.0,0.0
2022-05-04 00:00:00-04:00,58.79999923706055,61.279998779296875,55.220001220703125,61.2400016784668,2837400,0.0,0.0
2022-05-05 00:00:00-04:00,59.849998474121094,59.849998474121094,54.7599983215332,56.470001220703125,5187100,0.0,0.0
2022-05-06 00:00:00-04:00,56.060001373291016,56.73899841308594,52.790000915527344,54.88999938964844,2462900,0.0,0.0
2022-05-09 00:00:00-04:00,53.11000061035156,54.150001525878906,51.849998474121094,52.43000030517578,2646400,0.0,0.0
2022-05-10 00:00:00-04:00,53.81999969482422,54.970001220703125,50.47999954223633,52.33000183105469,2218600,0.0,0.0
2022-05-11 00:00:00-04:00,51.79999923706055,53.95000076293945,50.040000915527344,50.22999954223633,2088400,0.0,0.0
2022-05-12 00:00:00-04:00,49.099998474121094,52.29999923706055,48.93000030517578,51.93000030517578,2382000,0.0,0.0
2022-05-13 00:00:00-04:00,53.02000045776367,57.119998931884766,53.02000045776367,56.400001525878906,2398100,0.0,0.0
2022-05-16 00:00:00-04:00,55.459999084472656,56.45000076293945,54.540000915527344,54.84000015258789,2416600,0.0,0.0
2022-05-17 00:00:00-04:00,56.02000045776367,57.540000915527344,55.619998931884766,57.29999923706055,3542000,0.0,0.0
2022-05-18 00:00:00-04:00,56.400001525878906,57.43000030517578,54.88999938964844,55.33000183105469,1465800,0.0,0.0
2022-05-19 00:00:00-04:00,55.290000915527344,57.099998474121094,55.060001373291016,55.650001525878906,2565200,0.0,0.0
2022-05-20 00:00:00-04:00,56.7599983215332,57.2599983215332,54.63999938964844,56.599998474121094,1617700,0.0,0.0
2022-05-23 00:00:00-04:00,56.619998931884766,57.349998474121094,55.15999984741211,56.09000015258789,2685400,0.0,0.0
2022-05-24 00:00:00-04:00,55.099998474121094,55.400001525878906,53.09000015258789,53.790000915527344,1880900,0.0,0.0
2022-05-25 00:00:00-04:00,53.369998931884766,55.47999954223633,53.2400016784668,54.70000076293945,1818000,0.0,0.0
2022-05-26 00:00:00-04:00,54.77000045776367,57.349998474121094,54.689998626708984,56.79999923706055,2202300,0.0,0.0
2022-05-27 00:00:00-04:00,57.689998626708984,58.39500045776367,57.27000045776367,57.91999816894531,1584200,0.0,0.0
2022-05-31 00:00:00-04:00,58.130001068115234,58.59000015258789,55.900001525878906,56.29999923706055,2034300,0.0,0.0
2022-06-01 00:00:00-04:00,57.08000183105469,57.900001525878906,53.66999816894531,53.790000915527344,2176000,0.0,0.0
2022-06-02 00:00:00-04:00,53.75,57.5,53.38999938964844,57.150001525878906,1743700,0.0,0.0
2022-06-03 00:00:00-04:00,56.20000076293945,56.97999954223633,54.869998931884766,55.18000030517578,1360100,0.0,0.0
2022-06-06 00:00:00-04:00,56.0099983215332,56.63999938964844,55.040000915527344,56.06999969482422,1047200,0.0,0.0
2022-06-07 00:00:00-04:00,55.560001373291016,57.41999816894531,55.369998931884766,56.65999984741211,964900,0.0,0.0
2022-06-08 00:00:00-04:00,56.470001220703125,57.279998779296875,56.040000915527344,56.900001525878906,816700,0.0,0.0
2022-06-09 00:00:00-04:00,56.65999984741211,56.65999984741211,54.810001373291016,55.11000061035156,829800,0.0,0.0
2022-06-10 00:00:00-04:00,53.90999984741211,54.310001373291016,52.13999938964844,52.36000061035156,1426000,0.0,0.0
2022-06-13 00:00:00-04:00,50.31999969482422,51.59000015258789,46.869998931884766,47.060001373291016,3374500,0.0,0.0
2022-06-14 00:00:00-04:00,47.099998474121094,47.529998779296875,44.810001373291016,45.15999984741211,2061000,0.0,0.0
2022-06-15 00:00:00-04:00,45.9900016784668,48.132999420166016,45.79999923706055,47.209999084472656,2246200,0.0,0.0
2022-06-16 00:00:00-04:00,45.68000030517578,45.880001068115234,43.22999954223633,44.04999923706055,2608100,0.0,0.0
2022-06-17 00:00:00-04:00,44.40999984741211,46.119998931884766,44.11000061035156,44.9900016784668,3023200,0.0,0.0
2022-06-21 00:00:00-04:00,46.04999923706055,46.5,44.650001525878906,44.77000045776367,2322700,0.0,0.0
2022-06-22 00:00:00-04:00,43.97999954223633,45.6150016784668,43.7400016784668,45.02000045776367,2285200,0.0,0.0
2022-06-23 00:00:00-04:00,45.52000045776367,48.33000183105469,45.09000015258789,48.279998779296875,1675600,0.0,0.0
2022-06-24 00:00:00-04:00,49.099998474121094,51.70000076293945,48.709999084472656,51.59000015258789,2603600,0.0,0.0
2022-06-27 00:00:00-04:00,51.7599983215332,52.06999969482422,50.150001525878906,50.77000045776367,949600,0.0,0.0
2022-06-28 00:00:00-04:00,50.68000030517578,51.439998626708984,48.40999984741211,48.689998626708984,976900,0.0,0.0
2022-06-29 00:00:00-04:00,48.779998779296875,49.13999938964844,47.7599983215332,48.52000045776367,1006500,0.0,0.0
2022-06-30 00:00:00-04:00,47.619998931884766,47.869998931884766,46.130001068115234,47.08000183105469,1289900,0.0,0.0
2022-07-01 00:00:00-04:00,47.2599983215332,47.95000076293945,46.720001220703125,47.599998474121094,1472600,0.0,0.0
2022-07-05 00:00:00-04:00,46.72999954223633,50.86000061035156,46.41999816894531,50.86000061035156,1785800,0.0,0.0
2022-07-06 00:00:00-04:00,50.959999084472656,51.95000076293945,49.72999954223633,50.04999923706055,984600,0.0,0.0
2022-07-07 00:00:00-04:00,50.040000915527344,51.900001525878906,50.040000915527344,51.720001220703125,752900,0.0,0.0
2022-07-08 00:00:00-04:00,50.7599983215332,52.959999084472656,50.529998779296875,52.20000076293945,1040200,0.0,0.0
2022-07-11 00:00:00-04:00,51.81999969482422,52.060001373291016,50.41999816894531,50.86000061035156,1069000,0.0,0.0
2022-07-12 00:00:00-04:00,50.790000915527344,51.22999954223633,47.9900016784668,48.58000183105469,3736500,0.0,0.0
2022-07-13 00:00:00-04:00,47.31999969482422,49.0,47.0,48.470001220703125,1027300,0.0,0.0
2022-07-14 00:00:00-04:00,47.369998931884766,48.38999938964844,46.06999969482422,48.2599983215332,1646700,0.0,0.0
2022-07-15 00:00:00-04:00,49.220001220703125,49.869998931884766,48.189998626708984,49.75,1710900,0.0,0.0
2022-07-18 00:00:00-04:00,50.439998626708984,51.150001525878906,49.189998626708984,49.34000015258789,1498500,0.0,0.0
2022-07-19 00:00:00-04:00,50.52000045776367,51.189998626708984,49.81999969482422,51.06999969482422,817600,0.0,0.0
2022-07-20 00:00:00-04:00,51.630001068115234,55.31999969482422,51.39500045776367,55.119998931884766,1475600,0.0,0.0
2022-07-21 00:00:00-04:00,55.18000030517578,56.66999816894531,54.66999816894531,55.58000183105469,1295600,0.0,0.0
2022-07-22 00:00:00-04:00,55.52000045776367,55.900001525878906,53.334999084472656,54.20000076293945,1085400,0.0,0.0
2022-07-25 00:00:00-04:00,54.0,54.0,52.380001068115234,53.369998931884766,1213100,0.0,0.0
2022-07-26 00:00:00-04:00,53.18000030517578,53.18000030517578,50.630001068115234,51.25,1185900,0.0,0.0
2022-07-27 00:00:00-04:00,52.52000045776367,54.33000183105469,52.369998931884766,54.0,891300,0.0,0.0
2022-07-28 00:00:00-04:00,53.650001525878906,54.79999923706055,52.7599983215332,54.65999984741211,790900,0.0,0.0
2022-07-29 00:00:00-04:00,54.630001068115234,55.125,54.040000915527344,54.77000045776367,907600,0.0,0.0
2022-08-01 00:00:00-04:00,54.060001373291016,55.65999984741211,53.08000183105469,55.58000183105469,1262100,0.0,0.0
2022-08-02 00:00:00-04:00,54.90999984741211,55.82500076293945,54.459999084472656,55.27000045776367,1769400,0.0,0.0
2022-08-03 00:00:00-04:00,56.689998626708984,59.150001525878906,56.0099983215332,58.779998779296875,2039800,0.0,0.0
2022-08-04 00:00:00-04:00,64.9800033569336,65.67500305175781,63.2599983215332,64.87999725341797,4040400,0.0,0.0
2022-08-05 00:00:00-04:00,62.959999084472656,66.23999786376953,62.959999084472656,65.04000091552734,1960800,0.0,0.0
2022-08-08 00:00:00-04:00,65.26000213623047,66.9800033569336,65.04000091552734,66.0,1609900,0.0,0.0
2022-08-09 00:00:00-04:00,65.19000244140625,67.02999877929688,64.48500061035156,67.01000213623047,1686200,0.0,0.0
2022-08-10 00:00:00-04:00,69.37999725341797,69.97000122070312,67.70999908447266,68.30999755859375,1320600,0.0,0.0
2022-08-11 00:00:00-04:00,69.25,69.4800033569336,66.5999984741211,67.0,1075200,0.0,0.0
2022-08-12 00:00:00-04:00,67.72000122070312,70.05000305175781,67.33000183105469,69.30999755859375,1392900,0.0,0.0
2022-08-15 00:00:00-04:00,68.98999786376953,70.75,68.97000122070312,70.1500015258789,871200,0.0,0.0
2022-08-16 00:00:00-04:00,69.25,70.08000183105469,68.83000183105469,69.69999694824219,890900,0.0,0.0
2022-08-17 00:00:00-04:00,68.33000183105469,69.30999755859375,67.54000091552734,67.75,1037200,0.0,0.0
2022-08-18 00:00:00-04:00,67.48999786376953,67.48999786376953,66.4000015258789,66.47000122070312,786400,0.0,0.0
2022-08-19 00:00:00-04:00,65.33999633789062,65.48999786376953,64.41000366210938,64.83999633789062,1191800,0.0,0.0
2022-08-22 00:00:00-04:00,63.29999923706055,64.3499984741211,62.23899841308594,62.61000061035156,947000,0.0,0.0
2022-08-23 00:00:00-04:00,62.4900016784668,63.369998931884766,62.060001373291016,62.34000015258789,721700,0.0,0.0
2022-08-24 00:00:00-04:00,62.56999969482422,64.06999969482422,62.43000030517578,63.2599983215332,552300,0.0,0.0
2022-08-25 00:00:00-04:00,63.90999984741211,64.19999694824219,63.06999969482422,64.16999816894531,660100,0.0,0.0
2022-08-26 00:00:00-04:00,64.13999938964844,64.5999984741211,61.130001068115234,61.209999084472656,715300,0.0,0.0
2022-08-29 00:00:00-04:00,60.25,61.560001373291016,60.130001068115234,60.380001068115234,740000,0.0,0.0
2022-08-30 00:00:00-04:00,61.290000915527344,61.70000076293945,59.22999954223633,60.20000076293945,752000,0.0,0.0
2022-08-31 00:00:00-04:00,61.06999969482422,61.77000045776367,59.27000045776367,59.63999938964844,1040800,0.0,0.0
2022-09-01 00:00:00-04:00,59.060001373291016,59.20000076293945,56.58000183105469,58.09000015258789,1129700,0.0,0.0
2022-09-02 00:00:00-04:00,58.97999954223633,59.5099983215332,57.5099983215332,58.09000015258789,734400,0.0,0.0
2022-09-06 00:00:00-04:00,58.58000183105469,60.54499816894531,58.349998474121094,59.70000076293945,1591900,0.0,0.0
2022-09-07 00:00:00-04:00,59.61000061035156,61.65999984741211,59.084999084472656,61.650001525878906,1067600,0.0,0.0
2022-09-08 00:00:00-04:00,60.779998779296875,62.849998474121094,60.25,62.7599983215332,967000,0.0,0.0
2022-09-09 00:00:00-04:00,63.41999816894531,63.90999984741211,62.9900016784668,63.56999969482422,949300,0.0,0.0
2022-09-12 00:00:00-04:00,63.790000915527344,64.30000305175781,62.97999954223633,63.7400016784668,695500,0.0,0.0
2022-09-13 00:00:00-04:00,60.79999923706055,61.66999816894531,59.9900016784668,60.27000045776367,1352600,0.0,0.0
2022-09-14 00:00:00-04:00,60.33000183105469,61.58000183105469,60.0099983215332,61.31999969482422,863700,0.0,0.0
2022-09-15 00:00:00-04:00,60.70000076293945,63.029998779296875,59.849998474121094,60.209999084472656,1130000,0.0,0.0
2022-09-16 00:00:00-04:00,58.959999084472656,59.40999984741211,57.91999816894531,58.939998626708984,4229300,0.0,0.0
2022-09-19 00:00:00-04:00,58.130001068115234,59.56999969482422,58.130001068115234,59.16999816894531,1685700,0.0,0.0
2022-09-20 00:00:00-04:00,58.33000183105469,58.505001068115234,57.150001525878906,57.83000183105469,727000,0.0,0.0
2022-09-21 00:00:00-04:00,58.15999984741211,59.69499969482422,57.279998779296875,57.34000015258789,650400,0.0,0.0
2022-09-22 00:00:00-04:00,57.119998931884766,57.540000915527344,55.43000030517578,55.470001220703125,1044000,0.0,0.0
2022-09-23 00:00:00-04:00,55.0,55.349998474121094,53.459999084472656,54.790000915527344,959500,0.0,0.0
2022-09-26 00:00:00-04:00,54.880001068115234,56.63999938964844,54.2400016784668,54.2599983215332,1391600,0.0,0.0
2022-09-27 00:00:00-04:00,55.459999084472656,56.189998626708984,54.47999954223633,55.630001068115234,1157900,0.0,0.0
2022-09-28 00:00:00-04:00,55.95000076293945,58.04999923706055,55.470001220703125,57.68000030517578,922700,0.0,0.0
2022-09-29 00:00:00-04:00,56.72999954223633,57.20000076293945,55.86000061035156,56.599998474121094,804500,0.0,0.0
2022-09-30 00:00:00-04:00,56.959999084472656,57.56999969482422,55.880001068115234,55.880001068115234,1439200,0.0,0.0
2022-10-03 00:00:00-04:00,56.709999084472656,58.029998779296875,56.13999938964844,57.27000045776367,1688500,0.0,0.0
2022-10-04 00:00:00-04:00,58.79999923706055,60.779998779296875,58.560001373291016,60.720001220703125,1166500,0.0,0.0
2022-10-05 00:00:00-04:00,59.45000076293945,61.80500030517578,59.41999816894531,61.54999923706055,810400,0.0,0.0
2022-10-06 00:00:00-04:00,61.63999938964844,62.79999923706055,61.202999114990234,62.290000915527344,860800,0.0,0.0
2022-10-07 00:00:00-04:00,60.709999084472656,61.029998779296875,59.130001068115234,59.63999938964844,947000,0.0,0.0
2022-10-10 00:00:00-04:00,59.83000183105469,59.83000183105469,56.5099983215332,57.5099983215332,863700,0.0,0.0
2022-10-11 00:00:00-04:00,57.290000915527344,57.29999923706055,54.349998474121094,56.029998779296875,934000,0.0,0.0
2022-10-12 00:00:00-04:00,56.20000076293945,56.20000076293945,54.52000045776367,55.68000030517578,852200,0.0,0.0
2022-10-13 00:00:00-04:00,53.75,56.2599983215332,51.52000045776367,55.45000076293945,1659700,0.0,0.0
2022-10-14 00:00:00-04:00,56.31999969482422,56.91999816894531,51.75,51.849998474121094,1252800,0.0,0.0
2022-10-17 00:00:00-04:00,53.349998474121094,56.56999969482422,53.2400016784668,56.02000045776367,1592300,0.0,0.0
2022-10-18 00:00:00-04:00,58.15999984741211,59.040000915527344,57.11000061035156,58.31999969482422,1095500,0.0,0.0
2022-10-19 00:00:00-04:00,57.560001373291016,57.939998626708984,55.810001373291016,56.84000015258789,818900,0.0,0.0
2022-10-20 00:00:00-04:00,57.02000045776367,58.720001220703125,55.0099983215332,55.779998779296875,946100,0.0,0.0
2022-10-21 00:00:00-04:00,55.709999084472656,57.93000030517578,54.58000183105469,57.90999984741211,1062000,0.0,0.0
2022-10-24 00:00:00-04:00,58.38999938964844,60.0,57.439998626708984,59.9900016784668,1673700,0.0,0.0
2022-10-25 00:00:00-04:00,60.0,63.650001525878906,59.90999984741211,63.459999084472656,1538600,0.0,0.0
2022-10-26 00:00:00-04:00,62.220001220703125,64.73999786376953,62.16999816894531,63.33000183105469,1529100,0.0,0.0
2022-10-27 00:00:00-04:00,63.47999954223633,65.36000061035156,63.16999816894531,63.959999084472656,1093800,0.0,0.0
2022-10-28 00:00:00-04:00,63.72999954223633,65.95999908447266,63.09000015258789,65.94999694824219,1686600,0.0,0.0
2022-10-31 00:00:00-04:00,66.29000091552734,66.55000305175781,65.03500366210938,66.19000244140625,1770900,0.0,0.0
2022-11-01 00:00:00-04:00,67.20999908447266,67.67500305175781,64.87999725341797,65.44999694824219,1348000,0.0,0.0
2022-11-02 00:00:00-04:00,65.27999877929688,65.27999877929688,61.4900016784668,61.95000076293945,2772400,0.0,0.0
2022-11-03 00:00:00-04:00,62.79999923706055,65.20999908447266,61.130001068115234,63.41999816894531,2506500,0.0,0.0
2022-11-04 00:00:00-04:00,65.04000091552734,65.08000183105469,57.935001373291016,60.560001373291016,2095400,0.0,0.0
2022-11-07 00:00:00-05:00,61.959999084472656,62.2599983215332,56.70000076293945,57.43000030517578,5368600,0.0,0.0
2022-11-08 00:00:00-05:00,57.59000015258789,59.63999938964844,55.435001373291016,58.02000045776367,5158300,0.0,0.0
2022-11-09 00:00:00-05:00,57.5099983215332,57.5099983215332,52.91999816894531,55.52000045776367,3306400,0.0,0.0
2022-11-10 00:00:00-05:00,59.63999938964844,63.54999923706055,59.58000183105469,63.2599983215332,3324600,0.0,0.0
2022-11-11 00:00:00-05:00,63.54999923706055,66.19999694824219,62.56999969482422,65.30000305175781,3097100,0.0,0.0
2022-11-14 00:00:00-05:00,64.7699966430664,68.16500091552734,63.619998931884766,67.11000061035156,3258500,0.0,0.0
2022-11-15 00:00:00-05:00,68.5199966430664,73.04000091552734,68.5199966430664,72.68000030517578,2576900,0.0,0.0
2022-11-16 00:00:00-05:00,71.79000091552734,71.91999816894531,69.19999694824219,69.86000061035156,1692900,0.0,0.0
2022-11-17 00:00:00-05:00,67.76000213623047,68.44999694824219,66.08999633789062,66.81999969482422,1587300,0.0,0.0
2022-11-18 00:00:00-05:00,68.04000091552734,68.37000274658203,64.63500213623047,65.27999877929688,1215600,0.0,0.0
2022-11-21 00:00:00-05:00,64.77999877929688,65.43000030517578,63.790000915527344,63.90999984741211,1566900,0.0,0.0
2022-11-22 00:00:00-05:00,63.91999816894531,65.70999908447266,62.564998626708984,65.38999938964844,1263500,0.0,0.0
2022-11-23 00:00:00-05:00,65.55999755859375,67.16000366210938,64.25,66.87999725341797,737500,0.0,0.0
2022-11-25 00:00:00-05:00,66.4800033569336,67.29000091552734,66.06999969482422,67.0999984741211,342100,0.0,0.0
2022-11-28 00:00:00-05:00,66.44999694824219,67.41999816894531,64.77999877929688,64.91000366210938,695100,0.0,0.0
2022-11-29 00:00:00-05:00,65.0,65.58000183105469,63.720001220703125,64.11000061035156,863800,0.0,0.0
2022-11-30 00:00:00-05:00,64.08000183105469,68.5,63.970001220703125,68.44000244140625,2205800,0.0,0.0
2022-12-01 00:00:00-05:00,68.31999969482422,71.53600311279297,68.22000122070312,71.23999786376953,1279400,0.0,0.0
2022-12-02 00:00:00-05:00,69.20999908447266,70.86000061035156,68.75,69.72000122070312,1185200,0.0,0.0
2022-12-05 00:00:00-05:00,68.79000091552734,69.4000015258789,64.4000015258789,64.52999877929688,1156000,0.0,0.0
2022-12-06 00:00:00-05:00,64.69000244140625,65.19999694824219,62.0099983215332,62.75,672700,0.0,0.0
2022-12-07 00:00:00-05:00,62.630001068115234,63.5,61.505001068115234,62.66999816894531,721500,0.0,0.0
2022-12-08 00:00:00-05:00,63.04999923706055,66.05999755859375,62.209999084472656,65.81999969482422,887500,0.0,0.0
2022-12-09 00:00:00-05:00,65.66000366210938,66.29000091552734,64.7300033569336,64.9000015258789,911900,0.0,0.0
2022-12-12 00:00:00-05:00,64.41000366210938,69.88999938964844,64.01000213623047,67.44000244140625,11513700,0.0,0.0
2022-12-13 00:00:00-05:00,70.91999816894531,71.95999908447266,68.0999984741211,69.27999877929688,2010900,0.0,0.0
2022-12-14 00:00:00-05:00,68.93000030517578,70.31999969482422,68.02999877929688,69.1500015258789,977500,0.0,0.0
2022-12-15 00:00:00-05:00,67.19999694824219,68.05000305175781,65.30500030517578,65.62000274658203,740500,0.0,0.0
2022-12-16 00:00:00-05:00,65.27999877929688,65.87999725341797,63.42499923706055,63.88999938964844,2042000,0.0,0.0
2022-12-19 00:00:00-05:00,63.75,64.63999938964844,62.93000030517578,63.13999938964844,1315100,0.0,0.0
2022-12-20 00:00:00-05:00,62.720001220703125,63.834999084472656,62.02000045776367,62.939998626708984,797700,0.0,0.0
2022-12-21 00:00:00-05:00,63.25,64.88999938964844,62.040000915527344,64.5199966430664,767900,0.0,0.0
2022-12-22 00:00:00-05:00,63.2599983215332,63.2599983215332,60.279998779296875,61.779998779296875,764800,0.0,0.0
2022-12-23 00:00:00-05:00,61.43000030517578,62.08000183105469,60.54999923706055,62.029998779296875,449600,0.0,0.0
2022-12-27 00:00:00-05:00,61.689998626708984,61.779998779296875,60.43000030517578,60.599998474121094,684500,0.0,0.0
2022-12-28 00:00:00-05:00,60.34000015258789,61.36000061035156,60.15999984741211,60.61000061035156,695800,0.0,0.0
2022-12-29 00:00:00-05:00,61.41999816894531,63.720001220703125,60.875,63.22999954223633,614200,0.0,0.0
2022-12-30 00:00:00-05:00,62.029998779296875,64.33999633789062,62.029998779296875,64.1500015258789,1157200,0.0,0.0
2023-01-03 00:00:00-05:00,65.13999938964844,66.2300033569336,61.560001373291016,61.56999969482422,967800,0.0,0.0
2023-01-04 00:00:00-05:00,62.29999923706055,63.56999969482422,61.119998931884766,63.060001373291016,1006700,0.0,0.0
2023-01-05 00:00:00-05:00,61.84000015258789,62.47999954223633,59.58000183105469,59.81999969482422,1057400,0.0,0.0
2023-01-06 00:00:00-05:00,60.29999923706055,61.959999084472656,57.97999954223633,60.959999084472656,1073200,0.0,0.0
2023-01-09 00:00:00-05:00,61.52000045776367,64.36000061035156,61.52000045776367,62.880001068115234,881300,0.0,0.0
2023-01-10 00:00:00-05:00,61.9900016784668,63.42499923706055,61.9900016784668,62.959999084472656,913800,0.0,0.0
2023-01-11 00:00:00-05:00,63.58000183105469,65.87000274658203,62.900001525878906,65.86000061035156,1016400,0.0,0.0
