Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,131.62544235024504,133.96920397277958,128.37567166684113,133.66392517089844,1707700,0.0,0.0
2022-04-26 00:00:00-04:00,131.9110263219595,132.58068325812877,128.52338718098002,129.05517578125,1267700,0.0,0.0
2022-04-27 00:00:00-04:00,129.3210639080199,135.3971428222448,129.3210639080199,134.10707092285156,2342200,0.0,0.0
2022-04-28 00:00:00-04:00,136.2046732751722,141.7194373206649,136.2046732751722,141.69973754882812,2805500,0.0,0.0
2022-04-29 00:00:00-04:00,139.81878787079162,141.50276500263098,134.3434241392772,134.8948974609375,2685400,0.0,0.0
2022-05-02 00:00:00-04:00,131.33985615935651,131.46788212646857,116.95225439839028,122.46701049804688,7150000,0.0,0.0
2022-05-03 00:00:00-04:00,120.34975094144906,128.8188425232427,120.34975094144906,126.12055969238281,3425600,0.0,0.0
2022-05-04 00:00:00-04:00,126.61293946178613,132.19663001181289,124.9191122547768,131.6451416015625,2107900,0.0,0.0
2022-05-05 00:00:00-04:00,129.19305967033756,130.3058638896848,122.57534869743932,123.9737319946289,2298800,0.0,0.0
2022-05-06 00:00:00-04:00,122.81168342029295,123.08742010294488,118.72485255403059,119.15815734863281,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,117.0901222872231,118.73469997697768,115.12056600825639,116.57803344726562,2553500,0.0,0.0
2022-05-10 00:00:00-04:00,118.81347895347082,120.00505954972861,113.66308619825544,117.11965942382812,2445900,0.0,0.0
2022-05-11 00:00:00-04:00,116.22350902304971,119.34526133609823,114.45091293625956,115.45538330078125,1542400,0.0,0.0
2022-05-12 00:00:00-04:00,114.00775976889284,116.86361782260927,113.05253130260698,116.02655792236328,1784600,0.0,0.0
2022-05-13 00:00:00-04:00,117.5332806923008,121.96478274405857,117.24769410292946,120.33989715576172,1501800,0.0,0.0
2022-05-16 00:00:00-04:00,119.29602743760064,120.57624206953763,117.03103463133098,118.09459686279297,1371700,0.0,0.0
2022-05-17 00:00:00-04:00,121.45268858567324,122.14203027142332,118.66576467437055,122.1026382446289,1352700,0.0,0.0
2022-05-18 00:00:00-04:00,119.57176575931143,120.74365420703528,117.29693054974052,117.84840393066406,1729700,0.0,0.0
2022-05-19 00:00:00-04:00,116.21367700829352,120.31035039656796,115.79022208350266,118.63623046875,1208700,0.0,0.0
2022-05-20 00:00:00-04:00,120.29065121402552,120.64517194522224,116.85377761169934,120.24140930175781,1105000,0.0,0.0
2022-05-23 00:00:00-04:00,122.03370495951269,123.22528560394188,118.94150220974348,123.0972671508789,1534800,0.0,0.0
2022-05-24 00:00:00-04:00,121.36405827171072,121.93523140739701,118.49835773449352,120.9898452758789,1123800,0.0,0.0
2022-05-25 00:00:00-04:00,119.84751570872051,124.77140719245205,119.69980497481829,123.57982635498047,1218100,0.0,0.0
2022-05-26 00:00:00-04:00,124.80094656828174,127.18410053357911,124.80094656828174,126.69171142578125,949000,0.0,0.0
2022-05-27 00:00:00-04:00,127.16440499558453,130.25660772905078,127.10532071190713,130.23690795898438,993000,0.0,0.0
2022-05-31 00:00:00-04:00,129.05519126167238,129.931643293562,127.7552767731044,129.0453338623047,1782100,0.0,0.0
2022-06-01 00:00:00-04:00,129.1930529425943,129.70514180799717,124.42672260376291,125.5690689086914,1420200,0.0,0.0
2022-06-02 00:00:00-04:00,126.03190414029497,129.5672614148707,125.47058092562268,129.5475616455078,1072500,0.0,0.0
2022-06-03 00:00:00-04:00,127.99161825026603,128.65141781218497,126.7212460130538,127.70602416992188,1614700,0.0,0.0
2022-06-06 00:00:00-04:00,129.78391042361002,129.95133593844395,126.40612846090261,127.20379638671875,1126900,0.0,0.0
2022-06-07 00:00:00-04:00,125.15545910917315,127.18409981763709,124.72216180576798,126.91822052001953,1247800,0.0,0.0
2022-06-08 00:00:00-04:00,125.95313895294376,126.99700900095557,125.31303159147446,125.78572845458984,653300,0.0,0.0
2022-06-09 00:00:00-04:00,124.55233789274203,124.7595459750586,120.39828446002859,120.46735382080078,913400,0.25,0.0
2022-06-10 00:00:00-04:00,117.80323839984284,118.34593159825226,115.28712633884724,115.87915802001953,2033800,0.0,0.0
2022-06-13 00:00:00-04:00,112.56380315820554,113.09662710442785,107.87693379968906,108.68603515625,1974000,0.0,0.0
2022-06-14 00:00:00-04:00,108.5873662305779,111.26134764729593,108.22228106351501,110.65945434570312,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,112.41580669230123,113.53078564835145,109.2879395772257,111.35015869140625,1670400,0.0,0.0
2022-06-16 00:00:00-04:00,107.78812414986514,107.78812414986514,104.11756427018773,105.55816650390625,1828500,0.0,0.0
2022-06-17 00:00:00-04:00,105.95285499468973,109.50501493529401,105.9035240404008,108.78471374511719,2759300,0.0,0.0
2022-06-21 00:00:00-04:00,110.84692792704263,112.27766104214572,109.45567161841979,110.03782653808594,1464800,0.0,0.0
2022-06-22 00:00:00-04:00,108.4590988021657,110.94561078289404,107.98548249116683,109.82076263427734,1125400,0.0,0.0
2022-06-23 00:00:00-04:00,110.42265774190327,112.18886102603264,109.58394869020466,111.39949798583984,1181000,0.0,0.0
2022-06-24 00:00:00-04:00,113.06702767080255,117.8624360053173,112.71181920898235,117.28028106689453,5806900,0.0,0.0
2022-06-27 00:00:00-04:00,116.64878509186515,116.89546243894556,113.42224117637602,115.46472930908203,1592800,0.0,0.0
2022-06-28 00:00:00-04:00,116.53038332752782,118.20779389188077,111.62643620754774,111.84351348876953,1296400,0.0,0.0
2022-06-29 00:00:00-04:00,112.01123404669816,112.0211032473272,109.8404766439615,111.27120208740234,1024900,0.0,0.0
2022-06-30 00:00:00-04:00,109.08072491576637,110.62985834047353,107.06783687821138,109.16952514648438,2137200,0.0,0.0
2022-07-01 00:00:00-04:00,108.01507087901494,109.97862032550479,106.80141509844407,109.4556655883789,2265700,0.0,0.0
2022-07-05 00:00:00-04:00,107.95588442268996,110.46211979837824,106.29821224733978,110.34371948242188,1667700,0.0,0.0
2022-07-06 00:00:00-04:00,110.53118812719826,112.68221500694821,109.89969468800523,111.84351348876953,1201600,0.0,0.0
2022-07-07 00:00:00-04:00,112.17900004387316,113.07690173093182,110.44238929994104,112.1296615600586,1008800,0.0,0.0
2022-07-08 00:00:00-04:00,112.0507143715879,112.5934075397893,110.17597257888151,111.7744369506836,825700,0.0,0.0
2022-07-11 00:00:00-04:00,110.50158764620048,111.07388092588434,109.58394756946447,110.05757141113281,967800,0.0,0.0
2022-07-12 00:00:00-04:00,109.65301656069276,112.22832878262747,109.65301656069276,110.6199951171875,1021800,0.0,0.0
2022-07-13 00:00:00-04:00,108.21241469987133,111.56722806032953,107.24544373385386,111.23175048828125,1175700,0.0,0.0
2022-07-14 00:00:00-04:00,108.6169703309611,110.3733118224589,107.20597561678109,109.85035705566406,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,112.35660613961078,115.0996571660448,111.49816622057749,113.27424621582031,1645500,0.0,0.0
2022-07-18 00:00:00-04:00,114.54708254933743,115.29698374825797,111.00479966674287,111.7349624633789,1509000,0.0,0.0
2022-07-19 00:00:00-04:00,114.45829303984644,116.95466667494313,114.10307704541418,116.6981201171875,1700700,0.0,0.0
2022-07-20 00:00:00-04:00,116.54025237861813,118.39526341284243,115.87915886156964,118.27686309814453,1892200,0.0,0.0
2022-07-21 00:00:00-04:00,117.98084571990691,119.3227711409857,117.13227501163664,118.67153930664062,1304800,0.0,0.0
2022-07-22 00:00:00-04:00,117.7637718910342,120.03320664762215,116.45144650980728,117.13227844238281,1480200,0.0,0.0
2022-07-25 00:00:00-04:00,118.29658755600254,118.29658755600254,116.12582992037325,116.89546203613281,992400,0.0,0.0
2022-07-26 00:00:00-04:00,117.48749172994509,120.32921218312754,116.54025157888428,118.22752380371094,1709900,0.0,0.0
2022-07-27 00:00:00-04:00,119.7273266038405,120.86204402958039,117.69470745150375,118.72088623046875,1939700,0.0,0.0
2022-07-28 00:00:00-04:00,119.12542579524823,121.37512195895489,118.36565536312224,120.88176727294922,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,120.73375943939813,121.72046881204571,119.57931128011927,120.69429016113281,2543400,0.0,0.0
2022-08-01 00:00:00-04:00,121.86847592196051,129.73254324672052,119.4313025830721,126.27906799316406,4798200,0.0,0.0
2022-08-02 00:00:00-04:00,125.03580966027401,126.17052691495888,122.84531370538554,124.76939392089844,2582100,0.0,0.0
2022-08-03 00:00:00-04:00,126.01264617367086,129.56479821499315,125.39102201303773,128.4202117919922,2649300,0.0,0.0
2022-08-04 00:00:00-04:00,127.8775403635688,129.65360518462631,126.04225280528951,126.89083099365234,2255900,0.0,0.0
2022-08-05 00:00:00-04:00,124.97661068340676,128.12421593898762,124.5720562338829,126.29879760742188,1166000,0.0,0.0
2022-08-08 00:00:00-04:00,127.44339096781533,129.3082711498725,126.98949801472621,127.61112976074219,2125400,0.0,0.0
2022-08-09 00:00:00-04:00,127.14736857942843,129.38720303962074,127.11776850314311,128.6471710205078,2026000,0.0,0.0
2022-08-10 00:00:00-04:00,132.1795870194628,134.37006785649032,130.78832326600812,130.83766174316406,2099700,0.0,0.0
2022-08-11 00:00:00-04:00,132.60387193208925,133.08736494463963,130.99553083743336,131.77503967285156,1811600,0.0,0.0
2022-08-12 00:00:00-04:00,132.6137368917981,134.1826162750769,132.4953365821131,133.63992309570312,1745100,0.0,0.0
2022-08-15 00:00:00-04:00,132.0414601060242,134.9621115201505,132.0414601060242,134.41941833496094,1577500,0.0,0.0
2022-08-16 00:00:00-04:00,133.2057596523753,135.06077801211762,131.49875672584045,134.34046936035156,1418100,0.0,0.0
2022-08-17 00:00:00-04:00,131.98224361224345,133.1268301269789,131.45928883595735,131.90330505371094,1384000,0.0,0.0
2022-08-18 00:00:00-04:00,131.60728575842327,132.8110722586545,130.8968538875987,132.4558563232422,1437100,0.0,0.0
2022-08-19 00:00:00-04:00,131.58756929264234,132.2388011254538,130.34432083944947,131.0448760986328,1510500,0.0,0.0
2022-08-22 00:00:00-04:00,128.78531241185158,130.03842248334627,127.75912622594582,128.23275756835938,1192200,0.0,0.0
2022-08-23 00:00:00-04:00,127.60126204828612,129.3378651069859,126.93029185234049,127.02896881103516,1160100,0.0,0.0
2022-08-24 00:00:00-04:00,127.3151070399399,127.71966148946376,125.87451228308964,126.29879760742188,1254700,0.0,0.0
2022-08-25 00:00:00-04:00,126.41719482584517,128.23275143967825,125.7561013799779,128.14393615722656,1214800,0.0,0.0
2022-08-26 00:00:00-04:00,128.38075785121634,128.66689694637313,123.32880312273242,123.4669418334961,1550600,0.0,0.0
2022-08-29 00:00:00-04:00,122.16449313690406,124.72994369866926,121.61193826046015,123.16107177734375,1676400,0.0,0.0
2022-08-30 00:00:00-04:00,123.90110349303262,124.46352757004982,122.18423118340044,123.04266357421875,1722700,0.0,0.0
2022-08-31 00:00:00-04:00,124.04910571084551,124.46352184791185,122.38156443284664,122.57891082763672,2018100,0.0,0.0
2022-09-01 00:00:00-04:00,122.02634881398143,123.24000467957387,119.83585275725059,123.19066619873047,1937400,0.0,0.0
2022-09-02 00:00:00-04:00,124.66086409194173,125.38116527844784,121.68100496583764,122.40130615234375,1632500,0.0,0.0
2022-09-06 00:00:00-04:00,123.48668357720462,124.73980120960051,121.54286484431096,124.6510009765625,2249600,0.0,0.0
2022-09-07 00:00:00-04:00,124.55233385055901,128.6570411380855,124.5424646484845,128.01568603515625,3262000,0.0,0.0
2022-09-08 00:00:00-04:00,127.22630508714062,130.40351037587408,126.64415018824585,129.97921752929688,2520300,0.0,0.0
2022-09-09 00:00:00-04:00,131.18300295172907,131.46915708995988,129.32799964177414,130.8672637939453,1803800,0.0,0.0
2022-09-12 00:00:00-04:00,131.87369642989026,134.82396275788292,131.40008016537956,134.6463623046875,2161600,0.0,0.0
2022-09-13 00:00:00-04:00,130.6106994357613,132.27824048783128,129.89040589435422,130.41336059570312,3822300,0.0,0.0
2022-09-14 00:00:00-04:00,130.166692458472,133.78791387759657,129.71281459993838,130.69952392578125,3125400,0.0,0.0
2022-09-15 00:00:00-04:00,130.15581944483043,133.8432008586233,129.26609268002574,129.92843627929688,3002400,0.25,0.0
2022-09-16 00:00:00-04:00,128.12922886800982,129.5527795316667,126.49807832294131,129.18699645996094,3743100,0.0,0.0
2022-09-19 00:00:00-04:00,127.83264849070522,128.55430411672077,124.33309160233448,125.5193862915039,2781600,0.0,0.0
2022-09-20 00:00:00-04:00,124.17493960079149,124.9559149649624,121.79246959262356,122.74150848388672,2762600,0.0,0.0
2022-09-21 00:00:00-04:00,123.7992734415432,124.53081696487803,119.23205338250835,119.3506851196289,2653500,0.0,0.0
2022-09-22 00:00:00-04:00,118.75753959511106,119.46931496705086,113.82455131212608,114.7636947631836,3148400,0.0,0.0
2022-09-23 00:00:00-04:00,113.16220518257066,113.81466089740691,110.59191115212342,113.72569274902344,2741900,0.0,0.0
2022-09-26 00:00:00-04:00,113.36979854067123,114.82300521840205,110.0185293844564,110.53258514404297,3007600,0.0,0.0
2022-09-27 00:00:00-04:00,111.40254911944726,111.85729283665954,106.29160926303142,106.75624084472656,2427900,0.0,0.0
2022-09-28 00:00:00-04:00,106.5486265089111,109.89989560265755,105.93571475416306,109.46492767333984,1690000,0.0,0.0
2022-09-29 00:00:00-04:00,108.22922396904139,109.23756742670638,105.80721003016961,108.28853607177734,1640500,0.0,0.0
2022-09-30 00:00:00-04:00,107.97218291414536,109.90978937170806,106.73646393287603,106.8155517578125,1749200,0.0,0.0
2022-10-03 00:00:00-04:00,108.12047217375216,109.93944691869818,107.03303342163203,109.47481536865234,2003700,0.0,0.0
2022-10-04 00:00:00-04:00,111.85728021347597,115.01082982686347,111.25424876599624,114.82300567626953,1818700,0.0,0.0
2022-10-05 00:00:00-04:00,112.87552124366462,116.44427846466901,112.82608946475543,115.87090301513672,1191400,0.0,0.0
2022-10-06 00:00:00-04:00,115.43592681569457,115.54467069486962,111.90671353016648,112.00557708740234,3149800,0.0,0.0
2022-10-07 00:00:00-04:00,110.4930481918641,111.13562358848938,109.11892924975162,110.95767974853516,1748100,0.0,0.0
2022-10-10 00:00:00-04:00,110.90825788067878,111.11585777468505,107.20110075435854,108.49613189697266,1376500,0.0,0.0
2022-10-11 00:00:00-04:00,107.99195572347396,108.11058746595846,104.71977413447179,106.57829284667969,1632300,0.0,0.0
2022-10-12 00:00:00-04:00,106.50909747939275,107.07258508161101,105.15475418650242,105.95549774169922,1639700,0.0,0.0
2022-10-13 00:00:00-04:00,103.38520256989794,109.3067662694233,103.03920273711329,108.73339080810547,1622300,0.0,0.0
2022-10-14 00:00:00-04:00,110.49305218606217,112.292258836314,108.54556528234693,108.8025894165039,1960400,0.0,0.0
2022-10-17 00:00:00-04:00,111.44208213903315,112.7371131971313,111.15539443490646,111.60025024414062,1636200,0.0,0.0
2022-10-18 00:00:00-04:00,113.68615239700719,114.16067182994135,111.16528252261614,112.37134552001953,2032700,0.0,0.0
2022-10-19 00:00:00-04:00,110.72042314530952,112.94471736028227,110.53259144253147,111.38276672363281,1431800,0.0,0.0
2022-10-20 00:00:00-04:00,111.68922804680352,113.9332904047408,111.00710875364328,111.49150848388672,1653000,0.0,0.0
2022-10-21 00:00:00-04:00,111.17516688151179,113.2907172212534,109.56379200919802,112.94471740722656,1619900,0.0,0.0
2022-10-24 00:00:00-04:00,113.50820072328555,115.02071952670303,112.05499401655739,114.33860778808594,1397300,0.0,0.0
2022-10-25 00:00:00-04:00,114.64507590129226,117.16593832836445,114.56598806912045,116.82982635498047,1599100,0.0,0.0
2022-10-26 00:00:00-04:00,117.92713669968668,122.48446898227705,117.72941713403566,119.2320556640625,2020500,0.0,0.0
2022-10-27 00:00:00-04:00,119.27160574715158,120.50732481303125,117.78874286809598,120.47766876220703,2544300,0.0,0.0
2022-10-28 00:00:00-04:00,121.0114948634229,124.15515678514981,120.48754366757146,123.87835693359375,2654300,0.0,0.0
2022-10-31 00:00:00-04:00,122.5833254931613,122.74150114632623,112.34168575987036,112.95460510253906,5555200,0.0,0.0
2022-11-01 00:00:00-04:00,113.75535236199441,114.80323970100959,111.82763366432867,112.37134552001953,3145700,0.0,0.0
2022-11-02 00:00:00-04:00,111.95614119443212,112.40099701672321,106.27183380486935,106.35092163085938,3735800,0.0,0.0
2022-11-03 00:00:00-04:00,102.97988894734682,103.10840856556676,92.91619192000557,93.26219177246094,7878500,0.0,0.0
2022-11-04 00:00:00-04:00,94.40892847440445,96.76173465730724,92.96560963525603,96.3366470336914,4761000,0.0,0.0
2022-11-07 00:00:00-05:00,97.26591568891126,98.06665920686166,94.35950211675,98.0073471069336,2922600,0.0,0.0
2022-11-08 00:00:00-05:00,98.87728279424171,100.80500885447266,97.89859551142804,98.79820251464844,1939200,0.0,0.0
2022-11-09 00:00:00-05:00,97.89860207434761,97.91837780224401,95.14047632676476,95.72373962402344,2481900,0.0,0.0
2022-11-10 00:00:00-05:00,100.80501306498192,102.94033154778607,99.95483780044755,101.7145004272461,2657200,0.0,0.0
2022-11-11 00:00:00-05:00,101.45747800573743,104.027779760797,100.893990399301,103.18748474121094,3411100,0.0,0.0
2022-11-14 00:00:00-05:00,100.91375804629483,103.54336415164883,100.91375804629483,102.05062103271484,2434800,0.0,0.0
2022-11-15 00:00:00-05:00,104.31445470945432,104.80874232330969,99.95484187720986,101.1114730834961,2406500,0.0,0.0
2022-11-16 00:00:00-05:00,100.69626936086176,100.74570113720674,97.93814367832135,98.18528747558594,3262100,0.0,0.0
2022-11-17 00:00:00-05:00,96.18837804185232,96.72220205744846,95.30854664346086,96.54426574707031,2631000,0.0,0.0
2022-11-18 00:00:00-05:00,98.85751356784374,100.71603210771649,95.95110025543562,96.89025115966797,2112900,0.0,0.0
2022-11-21 00:00:00-05:00,96.4552817747508,96.64311347589923,93.5983000556847,95.011962890625,2176100,0.0,0.0
2022-11-22 00:00:00-05:00,95.42716442702867,98.42254612579725,94.55722095184798,98.04689025878906,2000500,0.0,0.0
2022-11-23 00:00:00-05:00,97.27580647927438,99.98450056277571,97.23626256405596,99.02558135986328,1362900,0.0,0.0
2022-11-25 00:00:00-05:00,99.14420647427073,101.2498689087578,99.0848943765255,100.53809356689453,967800,0.0,0.0
2022-11-28 00:00:00-05:00,99.17386157682425,100.39969268598625,98.31379845657452,98.63014221191406,1839700,0.0,0.0
2022-11-29 00:00:00-05:00,98.64992446897537,99.45066800281869,97.51306143033091,98.68946838378906,2907400,0.0,0.0
2022-11-30 00:00:00-05:00,98.0567807204204,103.3357688952791,97.55260523490372,102.5943374633789,3056100,0.0,0.0
2022-12-01 00:00:00-05:00,102.5547983919969,104.13651734630486,101.9023426230709,102.34719848632812,2057800,0.0,0.0
2022-12-02 00:00:00-05:00,100.72592164666828,102.22856010154746,100.25140979729686,101.90232849121094,2402200,0.0,0.0
2022-12-05 00:00:00-05:00,100.65672290985037,101.65518593744432,99.65825988225644,100.27117919921875,2470400,0.0,0.0
2022-12-06 00:00:00-05:00,100.15255175616326,100.28107136003457,95.72373905472928,96.53437042236328,2299600,0.0,0.0
2022-12-07 00:00:00-05:00,96.81117013862517,97.75031356659255,95.10093171519449,97.71076965332031,2677600,0.0,0.0
2022-12-08 00:00:00-05:00,98.61037500482958,99.89552576614548,97.16705613539041,97.79974365234375,1680200,0.0,0.0
2022-12-09 00:00:00-05:00,96.72219128057671,97.82939818924793,96.23779155775868,96.70242309570312,2090400,0.0,0.0
2022-12-12 00:00:00-05:00,96.9396895669082,98.80809624318502,96.47505797843804,98.50164031982422,2446200,0.0,0.0
2022-12-13 00:00:00-05:00,102.24833740126107,102.46582516087405,97.77998063389002,98.31380462646484,2469300,0.0,0.0
2022-12-14 00:00:00-05:00,98.20505584458525,98.99591901420416,95.1701303101852,96.61345672607422,3761500,0.0,0.0
2022-12-15 00:00:00-05:00,95.99896418386975,96.64318752486817,93.63021068025051,94.08612060546875,2964900,0.25,0.0
2022-12-16 00:00:00-05:00,93.26349876507399,94.63123612714605,91.92550107043353,93.93745422363281,5053300,0.0,0.0
2022-12-19 00:00:00-05:00,93.43198173771027,93.68967258006842,91.44976077526618,92.30211639404297,3001000,0.0,0.0
2022-12-20 00:00:00-05:00,91.52905666409123,93.4319870821095,91.49932455780552,93.16439056396484,3029900,0.0,0.0
2022-12-21 00:00:00-05:00,93.93746038014142,95.54306225588243,93.62030529424398,94.93848419189453,1805500,0.0,0.0
2022-12-22 00:00:00-05:00,93.80861271402453,94.3140811990714,91.70745567862389,93.70950317382812,1588400,0.0,0.0
2022-12-23 00:00:00-05:00,93.42208317182607,96.1674560862063,93.22385652358435,95.86021423339844,1454200,0.0,0.0
2022-12-27 00:00:00-05:00,95.64216530776538,97.1387443122051,95.49349721725214,96.81167602539062,1569600,0.0,0.0
2022-12-28 00:00:00-05:00,96.99999441034633,97.87216899159864,95.20607913303535,95.5133285522461,1158500,0.0,0.0
2022-12-29 00:00:00-05:00,96.2764832208341,98.95247882014479,95.86021858299888,98.31816864013672,1352500,0.0,0.0
2022-12-30 00:00:00-05:00,97.20812072578978,98.46682774756574,96.85132033693282,98.43709564208984,1374800,0.0,0.0
2023-01-03 00:00:00-05:00,99.81474125713902,101.12300686329665,98.14967525279538,99.30927276611328,1845900,0.0,0.0
2023-01-04 00:00:00-05:00,100.47878149389386,103.05567488741907,100.10216221959045,102.56011962890625,1735100,0.0,0.0
2023-01-05 00:00:00-05:00,101.61856973906363,102.02492871914143,100.1021717140394,101.0734634399414,1193700,0.0,0.0
