Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,270.16542234781394,275.91010933384257,263.54294752368367,265.1815185546875,14968900,0.0,0.0
2019-08-26 00:00:00-04:00,268.0977528498494,275.9783778665904,266.2446384543769,274.4276123046875,11558200,0.0,0.0
2019-09-02 00:00:00-04:00,273.0816307474705,286.2192786199566,271.6284039279677,284.19061279296875,11573400,0.0,0.0
2019-09-09 00:00:00-04:00,286.24863208198616,286.4437093335703,262.5579672723408,269.5022888183594,29951000,0.0,0.0
2019-09-16 00:00:00-04:00,266.7225789787808,271.75526804213087,263.7673404330202,264.4793395996094,16825100,0.0,0.0
2019-09-23 00:00:00-04:00,263.6306780524466,270.59452188552035,260.0317217462103,262.48956298828125,17396200,0.0,0.0
2019-09-30 00:00:00-04:00,264.30365383412493,267.7075627235283,253.9847150934457,267.29791259765625,17123500,0.0,0.0
2019-10-07 00:00:00-04:00,264.61581779905714,273.09140706373915,260.0122757465415,269.1023254394531,13538100,0.33,0.0
2019-10-14 00:00:00-04:00,271.0403765647994,273.8527328654625,263.5602991209033,264.2731628417969,14187400,0.0,0.0
2019-10-21 00:00:00-04:00,265.5425025834264,268.88218172486006,252.43774789445573,263.8433837890625,20459800,0.0,0.0
2019-10-28 00:00:00-04:00,266.8412351147886,273.80375886985985,264.9956161981873,272.4952087402344,20224800,0.0,0.0
2019-11-04 00:00:00-05:00,274.04791872635406,275.6103116726644,262.1149593243872,268.4329833984375,18706100,0.0,0.0
2019-11-11 00:00:00-05:00,266.66539914181703,274.3017162538104,266.6458796655779,274.1845397949219,12580500,0.0,0.0
2019-11-18 00:00:00-05:00,273.42285674418264,280.97129133898886,271.86043445978487,275.9324951171875,14378700,0.0,0.0
2019-11-25 00:00:00-05:00,277.3289994886063,286.1175945428227,277.0360582404274,285.3656921386719,13390900,0.0,0.0
2019-12-02 00:00:00-05:00,283.76415264070755,285.62929107475367,274.8876767095492,283.57861328125,13339400,0.0,0.0
2019-12-09 00:00:00-05:00,282.39703321094584,289.5646156726511,280.9517871508116,289.13494873046875,13027200,0.0,0.0
2019-12-16 00:00:00-05:00,291.10748544369545,293.4901730761026,286.8694341108351,291.55670166015625,18104200,0.0,0.0
2019-12-23 00:00:00-05:00,291.7227297823078,294.44720235192267,289.63301286206774,293.6757507324219,7643400,0.0,0.0
2019-12-30 00:00:00-05:00,293.7636451208604,296.4002354317063,288.344023682799,293.373046875,10969900,0.0,0.0
2020-01-06 00:00:00-05:00,290.375112516153,304.62242519597316,289.06659218203276,303.8607482910156,15954200,0.4,0.0
2020-01-13 00:00:00-05:00,306.3097236995941,316.840759440459,302.9851354777443,316.4789733886719,20996300,0.0,0.0
2020-01-20 00:00:00-05:00,315.25677631151325,319.8329352004122,314.357174983712,316.48883056640625,17340100,0.0,0.0
2020-01-27 00:00:00-05:00,308.10890792644227,317.49591947626016,305.56658794662894,308.9302673339844,21342000,0.0,0.0
2020-02-03 00:00:00-05:00,311.7268534624317,327.56744011461916,311.36506733290327,319.74493408203125,18272500,0.0,0.0
2020-02-10 00:00:00-05:00,318.39554329148825,333.4734366226966,318.28799815823487,333.38543701171875,15465700,0.0,0.0
2020-02-17 00:00:00-05:00,334.0405315550935,339.54562449635216,328.1638648334281,332.16314697265625,15950700,0.0,0.0
2020-02-24 00:00:00-05:00,310.46546874466793,322.0329854006395,267.48078036321766,283.8102722167969,56595600,0.0,0.0
2020-03-02 00:00:00-05:00,292.2585754262139,307.6102233833204,272.4382845441892,280.64215087890625,37885800,0.0,0.0
2020-03-09 00:00:00-04:00,259.12052448051963,274.638416775874,235.58455118957056,264.0193786621094,49962900,0.0,0.0
2020-03-16 00:00:00-04:00,229.2874208115634,252.01180476970825,205.34077036316165,206.72926330566406,55774500,0.0,0.0
2020-03-23 00:00:00-04:00,198.76987289256277,260.3916521190492,195.55287391957475,242.1554412841797,53663400,0.0,0.0
2020-03-30 00:00:00-04:00,240.39539237474017,248.6090176688577,222.0613940215796,231.7710723876953,33395500,0.0,0.0
2020-04-06 00:00:00-04:00,246.40893759517627,276.59402767610663,244.46308386748134,263.4228820800781,29617000,0.4,0.0
2020-04-13 00:00:00-04:00,262.6551047933854,269.941288730626,239.65074396717642,254.59524536132812,45577000,0.0,0.0
2020-04-20 00:00:00-04:00,249.2480849384457,256.9945668464788,239.05331958635526,253.4102325439453,25185300,0.0,0.0
2020-04-27 00:00:00-04:00,254.83996861113016,279.1076424312679,254.14465618596103,263.1838073730469,27915600,0.0,0.0
2020-05-04 00:00:00-04:00,260.01087358889697,277.56039654961256,257.57236309523347,276.60064697265625,18522000,0.0,0.0
2020-05-11 00:00:00-04:00,273.7214239326342,276.9629883152883,258.5027002587833,273.1730041503906,22997900,0.0,0.0
2020-05-18 00:00:00-04:00,279.55816986139183,294.9237850051538,279.10768862695323,288.81280517578125,22682900,0.0,0.0
2020-05-25 00:00:00-04:00,298.322115307829,303.59089103737244,286.08054712083816,294.66925048828125,19845700,0.0,0.0
2020-06-01 00:00:00-04:00,294.5810942321881,305.72582304465686,291.74105630013537,305.4320373535156,19608700,0.0,0.0
2020-06-08 00:00:00-04:00,304.6289053802757,309.52553155804213,284.87593211568105,291.6332702636719,22145600,0.0,0.0
2020-06-15 00:00:00-04:00,284.0042901642206,303.10113036491816,282.78013374109895,290.3699035644531,19822500,0.0,0.0
2020-06-22 00:00:00-04:00,293.4058580663215,304.01193763357105,283.1915026313429,283.35797119140625,20594000,0.0,0.0
2020-06-29 00:00:00-04:00,285.3166015012055,300.5451263636181,279.25457609423773,296.16754150390625,15017100,0.0,0.0
2020-07-06 00:00:00-04:00,300.31009415641427,301.42653933243315,284.5527538290591,289.56689453125,18835100,0.4,0.0
2020-07-13 00:00:00-04:00,292.0914178236216,300.8288640415399,283.0597935888926,298.1713562011719,21388800,0.0,0.0
2020-07-20 00:00:00-04:00,296.0727861934532,311.09606393534705,296.0727861934532,300.9759521484375,17763400,0.0,0.0
2020-07-27 00:00:00-04:00,301.11318621653766,306.7616422412751,297.1710520730915,302.5547180175781,16596300,0.0,0.0
2020-08-03 00:00:00-04:00,304.97690183400397,324.8053048159005,303.30981355110885,321.6672668457031,21496500,0.0,0.0
2020-08-10 00:00:00-04:00,320.8533780595482,328.07082402335186,315.62658636166395,320.4709167480469,16122900,0.0,0.0
2020-08-17 00:00:00-04:00,320.66704082610926,332.2385000534961,320.0296352623763,330.5714416503906,14993700,0.0,0.0
2020-08-24 00:00:00-04:00,332.78769347603526,360.1375698506796,332.1895215436834,359.0294494628906,16485000,0.0,0.0
2020-08-31 00:00:00-04:00,359.5295261357033,359.5295261357033,320.2257338658144,328.52191162109375,25353600,0.0,0.0
2020-09-07 00:00:00-04:00,322.39288673757744,338.4458427691597,320.5688939537305,323.7559509277344,13536900,0.0,0.0
2020-09-14 00:00:00-04:00,328.48269784182156,339.338314338035,326.91367876688685,328.76708984375,16580500,0.0,0.0
2020-09-21 00:00:00-04:00,323.0891712077878,329.52212160229544,314.5968854291713,325.35443115234375,17519000,0.0,0.0
2020-09-28 00:00:00-04:00,330.09096768470636,339.9855842249964,329.30647299884254,332.2679748535156,13775400,0.0,0.0
2020-10-05 00:00:00-04:00,335.0627944868922,346.516584786072,329.7085447970399,345.5653991699219,12811500,0.4,0.0
2020-10-12 00:00:00-04:00,348.5301757620111,348.5301757620111,326.75441028119377,333.2144775390625,14752900,0.0,0.0
2020-10-19 00:00:00-04:00,333.9213091036608,335.0797964160396,322.32654871940906,323.60284423828125,13542100,0.0,0.0
2020-10-26 00:00:00-04:00,320.4612466780578,321.27610691117013,276.07519826822937,283.3796081542969,37481500,0.0,0.0
2020-11-02 00:00:00-05:00,288.87746106141947,313.52984643470404,282.8690029665386,307.9239196777344,20755600,0.0,0.0
2020-11-09 00:00:00-05:00,340.5973912272453,350.49366990023833,320.3531658542313,328.924072265625,24835400,0.0,0.0
2020-11-16 00:00:00-05:00,335.5707013066685,336.40521609443516,317.11334228515625,317.11334228515625,16790000,0.0,0.0
2020-11-23 00:00:00-05:00,320.2648003663042,337.83856610611014,318.458338040608,332.89044189453125,10686200,0.0,0.0
2020-11-30 00:00:00-05:00,331.50617169276086,338.0742492675781,324.16248342822246,338.0742492675781,18862600,0.0,0.0
2020-12-07 00:00:00-05:00,337.1022875192176,341.64791107410906,319.5972504841258,321.45281982421875,15263200,0.0,0.0
2020-12-14 00:00:00-05:00,323.0040038798655,335.37437597818246,321.61969741072687,334.12750244140625,21219500,0.0,0.0
2020-12-21 00:00:00-05:00,327.1372734019505,330.23968632014777,321.276074843592,329.8764343261719,10115100,0.0,0.0
2020-12-28 00:00:00-05:00,331.702528346472,352.85980020298695,330.7305805633132,350.434814453125,13354100,0.0,0.0
2021-01-04 00:00:00-05:00,351.47548369519615,351.6031192512555,338.2804240333026,347.401123046875,18067600,0.44,0.0
2021-01-11 00:00:00-05:00,346.13102737254206,347.418810686723,316.41436316986955,317.77093505859375,28010500,0.0,0.0
2021-01-18 00:00:00-05:00,321.43752552152876,332.19176087731006,319.1471033659434,323.403564453125,17037700,0.0,0.0
2021-01-25 00:00:00-05:00,321.9486990353758,324.9272466705198,307.0756104482323,310.9192199707031,31743800,0.0,0.0
2021-02-01 00:00:00-05:00,315.4608279709254,338.48313053423794,312.1873558562153,332.9978942871094,22155800,0.0,0.0
2021-02-08 00:00:00-05:00,334.2266362433559,343.6537898245303,324.3964410597278,335.20965576171875,18028300,0.0,0.0
2021-02-15 00:00:00-05:00,337.3723190917413,338.15872272623807,325.3794686697233,327.51263427734375,11673400,0.0,0.0
2021-02-22 00:00:00-05:00,324.3964682232112,362.5278069332743,323.1873433146033,347.84149169921875,28810300,0.0,0.0
2021-03-01 00:00:00-05:00,354.55548979997616,360.3847886254363,338.82717674686194,354.7521057128906,20849600,0.0,0.0
2021-03-08 00:00:00-05:00,356.2463288405839,382.88616837847445,355.6467012307591,376.2114562988281,23752800,0.0,0.0
2021-03-15 00:00:00-04:00,376.80127559924836,381.27400319641873,344.19452922749065,350.45635986328125,30331700,0.0,0.0
2021-03-22 00:00:00-04:00,349.89600883819713,360.38481147074197,347.5072783416807,359.9228210449219,17149700,0.0,0.0
2021-03-29 00:00:00-04:00,358.05502219879503,359.1461894712585,349.2078464734838,357.1309814453125,15015100,0.0,0.0
2021-04-05 00:00:00-04:00,360.57156931557074,373.89150260097273,356.3445971286915,373.6260681152344,13758200,0.44,0.0
2021-04-12 00:00:00-04:00,372.1012285481899,382.9469832874966,369.6604651860144,380.0633239746094,13534500,0.0,0.0
2021-04-19 00:00:00-04:00,378.81342332012156,383.71468349112104,367.6527506744647,380.93927001953125,14971600,0.0,0.0
2021-04-26 00:00:00-04:00,381.6970871010577,395.15093153458065,369.67032529354947,376.0183410644531,17270600,0.0,0.0
2021-05-03 00:00:00-04:00,379.37442010125966,380.7522753712991,359.91706130882864,369.4636535644531,16382400,0.0,0.0
2021-05-10 00:00:00-04:00,369.8475071189793,370.0541779042875,350.0161522622242,358.1553649902344,15145700,0.0,0.0
2021-05-17 00:00:00-04:00,356.5707504115612,366.63898893493086,349.75034529975653,361.7869567871094,16306900,0.0,0.0
2021-05-24 00:00:00-04:00,364.22773209340943,367.83970981724406,354.72051679353854,354.8779602050781,18410300,0.0,0.0
2021-05-31 00:00:00-04:00,358.71633839106835,365.30054906729816,353.85445424376275,360.2319641113281,11551800,0.0,0.0
2021-06-07 00:00:00-04:00,361.9838320886877,365.47771266151716,356.2361857484613,359.72021484375,13047000,0.0,0.0
2021-06-14 00:00:00-04:00,360.2123050571617,364.5230472839363,355.5177456645057,361.60986328125,17993100,0.0,0.0
2021-06-21 00:00:00-04:00,362.7908250561438,374.04992108820426,360.40911053108596,373.6070251464844,15691200,0.0,0.0
2021-06-28 00:00:00-04:00,374.8964225993153,374.8964225993153,358.50968950841275,369.09954833984375,16974500,0.0,0.0
2021-07-05 00:00:00-04:00,370.6938344445126,372.25868735516315,359.8677830839216,367.0425109863281,11130900,0.44,0.0
2021-07-12 00:00:00-04:00,369.50478425636027,387.6942646829813,366.6275604386518,381.4471740722656,18429300,0.0,0.0
2021-07-19 00:00:00-04:00,372.46083155936236,388.7190424607631,358.04521308219336,387.4972229003906,20650300,0.0,0.0
2021-07-26 00:00:00-04:00,385.9304670283124,389.48755152528764,376.7273092607773,380.284423828125,14749500,0.0,0.0
2021-08-02 00:00:00-04:00,383.5951751689556,384.2652332839185,354.3008586437144,369.0416259765625,17562900,0.0,0.0
2021-08-09 00:00:00-04:00,368.70662589703943,369.0120807545174,352.606075701669,357.43426513671875,15001000,0.0,0.0
2021-08-16 00:00:00-04:00,355.21726089362113,360.3213463575325,348.1523162878783,349.7879943847656,15388400,0.0,0.0
2021-08-23 00:00:00-04:00,352.23167399979184,360.7352157127163,346.49695244133875,350.5171813964844,16554900,0.0,0.0
2021-08-30 00:00:00-04:00,349.6007939523362,352.79333585277675,333.96335572269936,335.24432373046875,27895100,0.0,0.0
2021-09-06 00:00:00-04:00,339.8360426237329,349.7978776057086,337.9934200938476,342.2994079589844,16972700,0.0,0.0
2021-09-13 00:00:00-04:00,344.8710916145608,346.8319204843643,335.77633743036256,338.0130920410156,19648200,0.0,0.0
2021-09-20 00:00:00-04:00,333.3622683669549,354.6555811483945,330.701822119412,352.9115295410156,18252100,0.0,0.0
2021-09-27 00:00:00-04:00,351.8177787001258,357.8579545159069,342.072722357158,354.90191650390625,19854300,0.0,0.0
2021-10-04 00:00:00-04:00,354.6556248308315,355.3650752462001,334.14071121760395,349.7584533691406,21883500,0.44,0.0
2021-10-11 00:00:00-04:00,349.2039406671911,351.8282465637986,332.4614880749579,351.2264404296875,17705800,0.0,0.0
2021-10-18 00:00:00-04:00,349.2137606831323,357.62938116073315,342.61346413001377,353.8606262207031,14203200,0.0,0.0
2021-10-25 00:00:00-04:00,357.59972664192566,362.4241705606498,324.4601421594776,331.0209655761719,30769500,0.0,0.0
2021-11-01 00:00:00-04:00,330.75464699871407,345.4647230554196,319.0043440695138,344.11309814453125,26475000,0.0,0.0
2021-11-08 00:00:00-05:00,343.34353921212966,358.96126129737246,335.09562289985627,358.6258239746094,23643500,0.0,0.0
2021-11-15 00:00:00-05:00,360.24386040885554,366.1535309989721,334.5826182788679,335.1647033691406,34878000,0.0,0.0
2021-11-22 00:00:00-05:00,335.24363540629207,336.90113129546745,314.7225530795621,319.8232421875,31522700,0.0,0.0
2021-11-29 00:00:00-05:00,325.5849259957997,327.37065340929803,301.89686496319246,317.79083251953125,36059100,0.0,0.0
2021-12-06 00:00:00-05:00,320.39545540846694,345.5535281195244,317.6823299200196,345.22796630859375,22016900,0.0,0.0
2021-12-13 00:00:00-05:00,344.5077125305528,349.02628604754983,331.03087590324435,344.6260986328125,25063600,0.0,0.0
2021-12-20 00:00:00-05:00,336.6643274179267,357.60966669330963,331.72152662613496,355.7449951171875,14202400,0.0,0.0
2021-12-27 00:00:00-05:00,355.1727361812668,359.760378001935,350.83174209405786,354.5018615722656,9674400,0.0,0.0
2022-01-03 00:00:00-05:00,354.9655865070892,377.3710598247739,354.4328189334641,364.693359375,26871600,0.49,0.0
2022-01-10 00:00:00-05:00,366.4166647173227,373.10463961708405,344.5448622742066,367.63177490234375,23846400,0.0,0.0
2022-01-17 00:00:00-05:00,366.2981484934428,368.5505266918229,349.8201920443682,350.7784423828125,19309000,0.0,0.0
2022-01-24 00:00:00-05:00,338.42000334689516,378.1329894432353,326.58512209223846,377.87615966796875,39135300,0.0,0.0
2022-01-31 00:00:00-05:00,374.0925389125634,395.0752510793946,371.7315078341684,377.5699157714844,28555900,0.0,0.0
2022-02-07 00:00:00-05:00,377.5699394060704,383.744225240498,363.18632553801814,365.2904968261719,24426200,0.0,0.0
2022-02-14 00:00:00-05:00,364.3520071015254,380.3359903162065,362.3169649937417,365.46832275390625,20959900,0.0,0.0
2022-02-21 00:00:00-05:00,360.5782646611337,369.7853662161908,337.175251044311,364.61871337890625,18943300,0.0,0.0
2022-02-28 00:00:00-05:00,357.80228903052387,360.9338695098195,320.07493543294066,326.7530517578125,24491300,0.0,0.0
2022-03-07 00:00:00-05:00,325.58735855222903,326.96053415806773,301.9077369128513,320.85540771484375,22697400,0.0,0.0
2022-03-14 00:00:00-04:00,325.11319589277815,348.4667985943861,323.2954897890157,345.8489074707031,22237400,0.0,0.0
2022-03-21 00:00:00-04:00,341.8281523866963,349.6423308244744,336.5726240926873,344.79180908203125,17908000,0.0,0.0
2022-03-28 00:00:00-04:00,344.28802675098206,366.26848177539017,339.3683455147554,359.56072998046875,19163700,0.0,0.0
2022-04-04 00:00:00-04:00,359.8373530290562,365.28061268376246,341.462673653316,348.0024719238281,14191200,0.49,0.0
2022-04-11 00:00:00-04:00,346.872974409516,359.0507216423997,339.1864307367209,353.975830078125,12255100,0.0,0.0
2022-04-18 00:00:00-04:00,350.1869437163418,371.18887277496935,346.8432514868673,347.4071350097656,14822100,0.0,0.0
2022-04-25 00:00:00-04:00,345.52760855172056,377.8664152586751,339.88883280305356,359.47613525390625,23784200,0.0,0.0
2022-05-02 00:00:00-04:00,359.1001786639293,365.27313075215307,337.1188937926697,343.3907775878906,16997300,0.0,0.0
2022-05-09 00:00:00-04:00,337.33652618615537,338.71160745551543,309.40979938168346,329.224609375,22472300,0.0,0.0
2022-05-16 00:00:00-04:00,325.0104229431709,337.930113756337,320.944561978935,332.5683288574219,17195400,0.0,0.0
2022-05-23 00:00:00-04:00,335.38768629046547,353.9461510066672,332.3704655348359,353.9362487792969,14491800,0.0,0.0
2022-05-30 00:00:00-04:00,349.2966351452182,361.12813650451073,347.3676027461554,353.975830078125,10624600,0.0,0.0
2022-06-06 00:00:00-04:00,358.11093210301533,364.3531395816776,331.0053040536039,331.1536865234375,11615600,0.0,0.0
2022-06-13 00:00:00-04:00,318.5406639432101,327.345042716119,300.38779708738457,307.3521728515625,20735100,0.0,0.0
2022-06-20 00:00:00-04:00,312.65459854843914,327.25603852971665,308.01498175633344,326.9493713378906,12571700,0.0,0.0
2022-06-27 00:00:00-04:00,328.4035503836218,333.52789288274045,306.36291214896573,314.821044921875,15683700,0.0,0.0
2022-07-04 00:00:00-04:00,309.7164712796699,321.48865004464704,306.13536689155484,319.5892639160156,8195500,0.49,0.0
2022-07-11 00:00:00-04:00,316.4330754215742,332.47369219561654,310.9144627320605,329.5013732910156,13409200,0.0,0.0
2022-07-18 00:00:00-04:00,332.40431872356515,347.85046510687187,326.7470137472831,340.7070007324219,12205700,0.0,0.0
2022-07-25 00:00:00-04:00,341.2717579190935,353.50777977743365,328.18362535706416,350.52557373046875,15826900,0.0,0.0
2022-08-01 00:00:00-04:00,344.6007627740955,355.3010993300652,340.8061153991449,354.2112731933594,12277600,0.0,0.0
2022-08-08 00:00:00-04:00,355.6875271078575,355.6875271078575,342.16348094050966,351.00115966796875,12512300,0.0,0.0
2022-08-15 00:00:00-04:00,349.0789976235907,358.61025818522455,347.5829511261901,351.0110168457031,11090500,0.0,0.0
2022-08-22 00:00:00-04:00,346.77052474037396,347.7612976682036,328.6393922554876,328.89697265625,10925000,0.0,0.0
2022-08-29 00:00:00-04:00,326.9451452341179,329.89765941199437,316.26461439735647,319.5837097167969,12486100,0.0,0.0
2022-09-05 00:00:00-04:00,319.5242738093215,333.9102860428497,317.6021718828761,332.7510986328125,7971400,0.0,0.0
2022-09-12 00:00:00-04:00,334.97042890336263,336.34761784125635,306.25781742457525,312.2222900390625,13210300,0.0,0.0
2022-09-19 00:00:00-04:00,309.07164969029196,312.5393551930508,287.56194607326444,290.8711242675781,13928000,0.0,0.0
2022-09-26 00:00:00-04:00,287.37367455981416,295.15124806171156,279.0908274270656,281.71636962890625,20564200,0.0,0.0
2022-10-03 00:00:00-04:00,285.1940224054564,303.77101669664046,282.29106468752576,292.2483215332031,16784800,0.49,0.0
2022-10-10 00:00:00-04:00,294.7740086492958,296.3419421334088,274.75786421902717,286.4877014160156,14414300,0.0,0.0
2022-10-17 00:00:00-04:00,293.1663909935826,301.3832254977606,289.11749846411885,300.0633544921875,14491300,0.0,0.0
2022-10-24 00:00:00-04:00,302.1969820522333,329.2688774906704,298.2076592109001,326.9566650390625,19844700,0.0,0.0
2022-10-31 00:00:00-04:00,326.3711174963302,331.0948151472532,306.2458263075826,315.9412841796875,16168100,0.0,0.0
2022-11-07 00:00:00-05:00,319.9901894367833,340.0162382341086,312.74585960688063,336.70172119140625,15120500,0.0,0.0
2022-11-14 00:00:00-05:00,334.17118196750107,348.54073273821825,333.45667324885153,341.06817626953125,12654300,0.0,0.0
2022-11-21 00:00:00-05:00,340.383371017345,348.7192842506117,334.9848684828014,348.6101379394531,7357500,0.0,0.0
2022-11-28 00:00:00-05:00,344.03529866940306,359.5262314755439,338.15054372414806,357.313232421875,13592900,0.0,0.0
2022-12-05 00:00:00-05:00,353.2842313184044,356.16210242668404,338.86507556053573,346.1689147949219,11309800,0.0,0.0
2022-12-12 00:00:00-05:00,347.6376534708724,366.443105278724,339.94677444036853,343.2017517089844,16808500,0.0,0.0
2022-12-19 00:00:00-05:00,342.72537387986375,344.94830642061623,333.86350450192737,340.97882080078125,10630800,0.0,0.0
2022-12-26 00:00:00-05:00,341.47501837219636,347.0521410163498,339.1727093643235,345.07733154296875,6569200,0.0,0.0
2023-01-02 00:00:00-05:00,347.2902846598227,365.90718170749926,341.31621976882076,364.8652038574219,12635900,0.57,0.0
2023-01-09 00:00:00-05:00,369.3935574004781,378.83638695997803,365.0001433532363,373.2601318359375,18321800,0.0,0.0
2023-01-16 00:00:00-05:00,372.7432681562275,376.0532150305279,361.41187887106315,374.01556396484375,12536200,0.0,0.0
2023-01-23 00:00:00-05:00,374.4727966954466,387.65300869803605,370.755313447096,371.77911376953125,16126000,0.0,0.0
2023-01-30 00:00:00-05:00,367.2366185906122,378.1803712309285,364.79143111532767,371.65985107421875,14279100,0.0,0.0
2023-02-06 00:00:00-05:00,367.7734038751993,374.8008651158764,360.7360234398673,364.6224670410156,11129300,0.0,0.0
2023-02-13 00:00:00-05:00,366.3420362316449,371.1628554292447,357.6347434266574,358.9567565917969,11842700,0.0,0.0
2023-02-20 00:00:00-05:00,354.6130432779207,359.5928726850235,347.4861786844849,350.99493408203125,8831800,0.0,0.0
2023-02-27 00:00:00-05:00,353.49980346475155,359.51338294874955,347.28741543007345,359.32452392578125,11602700,0.0,0.0
2023-03-06 00:00:00-05:00,359.6425851386097,366.92846006679935,343.15242691180765,345.0210876464844,11675700,0.0,0.0
2023-03-13 00:00:00-04:00,341.5620452676171,353.9669214228873,338.1626134234217,347.5557556152344,21999000,0.0,0.0
2023-03-20 00:00:00-04:00,345.9057562905456,357.83354099021955,344.22592418529416,349.513916015625,15797000,0.0,0.0
2023-03-27 00:00:00-04:00,353.4302067852065,361.46156844742234,350.67685707751855,361.2230224609375,12300300,0.0,0.0
2023-04-03 00:00:00-04:00,360.4278014501362,366.8986340306793,353.8277766890169,359.294677734375,9773900,0.57,0.0
2023-04-10 00:00:00-04:00,358.1061825997726,371.72521181781997,355.98567459159256,370.76947021484375,11728000,0.0,0.0
2023-04-17 00:00:00-04:00,371.69533282149683,375.74719372334715,366.7475210926323,373.56695556640625,11978400,0.0,0.0
2023-04-24 00:00:00-04:00,373.47735485221943,380.2271244142357,359.3904499405476,378.3356018066406,13692700,0.0,0.0
2023-05-01 00:00:00-04:00,378.79352541632954,383.432751837335,369.286117503829,382.9449462890625,11692400,0.0,0.0
2023-05-08 00:00:00-04:00,382.297902216185,385.7325021719704,375.96624245992473,380.21722412109375,9642000,0.0,0.0
2023-05-15 00:00:00-04:00,380.16740613760135,390.45136626177356,375.6377047226477,383.8509216308594,15078700,0.0,0.0
2023-05-22 00:00:00-04:00,383.2734811907091,385.64287462904525,363.2830228644298,372.7008361816406,14887000,0.0,0.0
2023-05-29 00:00:00-04:00,374.6023392729733,374.9507848602012,356.2545174606828,372.063720703125,20016300,0.0,0.0
2023-06-05 00:00:00-04:00,371.088051378833,378.80349711507967,364.2188218964125,367.57379150390625,13585900,0.0,0.0
2023-06-12 00:00:00-04:00,369.017338359041,381.1927900472608,368.1611569699881,374.8511962890625,16072000,0.0,0.0
