Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,141.19918864478055,145.65822584833487,139.89224766756874,140.49766540527344,2235300,0.0,0.0
2022-03-09 00:00:00-05:00,144.38971792216051,145.5909634955562,143.16924831377068,143.3037872314453,1794200,0.0,0.0
2022-03-10 00:00:00-05:00,140.19250208651013,144.02849642426395,140.19250208651013,143.19752502441406,1782300,0.81,0.0
2022-03-11 00:00:00-05:00,144.3183486939131,145.2556074903171,141.78679160129477,141.96070861816406,1350000,0.0,0.0
2022-03-14 00:00:00-04:00,142.90765131936675,145.72910012260738,142.19263934669678,143.44876098632812,1581600,0.0,0.0
2022-03-15 00:00:00-04:00,145.1106890850588,145.651798752059,143.07192597907292,145.19766235351562,1541700,0.0,0.0
2022-03-16 00:00:00-04:00,146.8499077043333,149.23653398072895,144.97539008704487,148.16400146484375,1892400,0.0,0.0
2022-03-17 00:00:00-04:00,146.80161411383605,149.48778911366674,145.91267037202232,149.4684600830078,1389900,0.0,0.0
2022-03-18 00:00:00-04:00,150.01922463439814,150.7052652145096,146.39580512980564,150.32843017578125,2792200,0.0,0.0
2022-03-21 00:00:00-04:00,150.81152347709477,151.07241375898516,148.13502066144207,149.38148498535156,1934300,0.0,0.0
2022-03-22 00:00:00-04:00,150.51198827305993,150.74387763783594,148.9949765410829,150.00953674316406,1226800,0.0,0.0
2022-03-23 00:00:00-04:00,148.8500560436886,149.71001356659437,147.19777048606548,147.28472900390625,1331900,0.0,0.0
2022-03-24 00:00:00-04:00,148.2219783526889,148.46353960472635,147.21709003145375,148.0287322998047,1078300,0.0,0.0
2022-03-25 00:00:00-04:00,148.57951294623751,149.5650723313654,147.6808973377619,148.9756622314453,1196500,0.0,0.0
2022-03-28 00:00:00-04:00,148.08672451354576,149.00466918945312,147.00453467718853,149.00466918945312,1239800,0.0,0.0
2022-03-29 00:00:00-04:00,151.17871088595297,152.67637895686462,150.0288768879784,152.21258544921875,1530800,0.0,0.0
2022-03-30 00:00:00-04:00,151.05310720653333,152.0096952199818,149.54576712017646,150.2124786376953,1294100,0.0,0.0
2022-03-31 00:00:00-04:00,149.82598717441422,151.08210895711812,146.47311495350624,146.6373748779297,2286200,0.0,0.0
2022-04-01 00:00:00-04:00,148.27029492481364,148.27029492481364,145.32324467392152,146.68565368652344,2098900,0.0,0.0
2022-04-04 00:00:00-04:00,145.82569885253906,145.9416435386977,143.31347060881734,145.82569885253906,1435100,0.0,0.0
2022-04-05 00:00:00-04:00,145.6421189176892,146.17355666823488,140.98482523047542,141.66119384765625,2046700,0.0,0.0
2022-04-06 00:00:00-04:00,139.48712288179073,140.37606647489218,138.01842641575314,139.97024536132812,2701400,0.0,0.0
2022-04-07 00:00:00-04:00,138.81075856562111,141.69016450267603,138.06674579634353,140.94615173339844,1788100,0.0,0.0
2022-04-08 00:00:00-04:00,140.70459964443552,142.3375561400378,139.58376659022463,140.27944946289062,1644400,0.0,0.0
2022-04-11 00:00:00-04:00,139.7770068720045,141.34231907230443,137.23577777431316,137.46768188476562,1800200,0.0,0.0
2022-04-12 00:00:00-04:00,138.06675472027013,140.07654619519923,135.2936361424433,136.06663513183594,1766200,0.0,0.0
2022-04-13 00:00:00-04:00,135.83470906301707,137.8928154066729,135.83470906301707,136.9845428466797,1530600,0.0,0.0
2022-04-14 00:00:00-04:00,136.2502234912001,137.89285204356523,134.70424009519834,135.18736267089844,1833000,0.0,0.0
2022-04-18 00:00:00-04:00,134.9650871584516,137.31307004706952,134.88780053715004,135.91201782226562,1561100,0.0,0.0
2022-04-19 00:00:00-04:00,136.93625284765966,141.13942481032586,136.04730915024967,140.84954833984375,1826700,0.0,0.0
2022-04-20 00:00:00-04:00,142.39554530116888,145.47786973766557,142.39554530116888,144.33770751953125,1834600,0.0,0.0
2022-04-21 00:00:00-04:00,146.5697301318151,148.09639924815923,144.1637743846605,144.88845825195312,2293900,0.0,0.0
2022-04-22 00:00:00-04:00,143.48739728867062,143.9318765217219,140.96549698899932,141.1104278564453,1655100,0.0,0.0
2022-04-25 00:00:00-04:00,140.97514742702955,142.12498139984518,137.9024952334784,142.1056671142578,1905500,0.0,0.0
2022-04-26 00:00:00-04:00,140.27944920792666,141.98970707376768,138.65616460177404,138.9267120361328,2313700,0.0,0.0
2022-04-27 00:00:00-04:00,138.89771826083532,141.9317269604011,138.62717084128641,140.79156494140625,1930300,0.0,0.0
2022-04-28 00:00:00-04:00,141.1684059348854,143.081566981686,139.40983288891485,142.88832092285156,2473700,0.0,0.0
2022-04-29 00:00:00-04:00,142.76270755535202,144.77249904855987,139.88330140599936,140.12486267089844,2467500,0.0,0.0
2022-05-02 00:00:00-04:00,140.0958612903956,142.05733736894817,138.57884963451957,141.5548858642578,2732700,0.0,0.0
2022-05-03 00:00:00-04:00,139.63208284783275,145.86437592856575,139.63208284783275,141.63221740722656,3004900,0.0,0.0
2022-05-04 00:00:00-04:00,141.8447731926707,145.6227947942021,139.11995513415573,144.86911010742188,2558100,0.0,0.0
2022-05-05 00:00:00-04:00,143.69994918567494,145.78704180225824,142.13463709510137,143.37142944335938,3871000,0.0,0.0
2022-05-06 00:00:00-04:00,142.80132924374033,143.44872631010585,139.57407477194005,142.31820678710938,2101800,0.0,0.0
2022-05-09 00:00:00-04:00,140.43404992934722,144.27004390000653,140.15384535627658,142.9656219482422,3028900,0.0,0.0
2022-05-10 00:00:00-04:00,143.98016843335049,144.8497978175854,135.7864146035753,136.22122192382812,3543000,0.0,0.0
2022-05-11 00:00:00-04:00,136.36615125438527,139.42914590347823,135.48686483239234,136.05694580078125,1852300,0.0,0.0
2022-05-12 00:00:00-04:00,135.54190654243217,138.51572097906254,134.7838759930571,137.7576904296875,2251900,0.81,0.0
2022-05-13 00:00:00-04:00,138.82669656342028,139.4000759059071,135.71681133637418,137.34950256347656,2813100,0.0,0.0
2022-05-16 00:00:00-04:00,136.6011909046602,136.7761289998629,133.67597148667556,135.06568908691406,2551900,0.0,0.0
2022-05-17 00:00:00-04:00,137.42723435703013,139.78878703571053,136.82468638279548,139.3417510986328,1988500,0.0,0.0
2022-05-18 00:00:00-04:00,137.11625258682477,137.79653439883447,132.13074708457194,132.6749725341797,1946500,0.0,0.0
2022-05-19 00:00:00-04:00,131.19777624008776,134.12299539410074,128.65157229094044,132.2473602294922,2992300,0.0,0.0
2022-05-20 00:00:00-04:00,133.01510599240885,133.55933144188052,128.43776957850636,130.36199951171875,4686600,0.0,0.0
2022-05-23 00:00:00-04:00,131.80031136916787,133.01510561148518,129.40960460454494,132.908203125,2169600,0.0,0.0
2022-05-24 00:00:00-04:00,129.23467914220493,130.82848875059804,126.76622352554746,130.0607452392578,2709700,0.0,0.0
2022-05-25 00:00:00-04:00,129.749757561956,131.4699106192889,127.79637346568542,130.3037109375,1877500,0.0,0.0
2022-05-26 00:00:00-04:00,131.91695729341987,133.35526969421056,129.914963689049,132.44174194335938,1366400,0.0,0.0
2022-05-27 00:00:00-04:00,133.72457351924928,135.9403573191171,133.22892791333595,135.88204956054688,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,134.45345224897196,136.08612883044438,132.95681722025546,134.6964111328125,2900500,0.0,0.0
2022-06-01 00:00:00-04:00,135.99867802898285,136.29994469630776,132.60696640183085,133.84120178222656,1750800,0.0,0.0
2022-06-02 00:00:00-04:00,135.58077999503695,136.95107175786316,133.5788010202021,136.85389709472656,1289900,0.0,0.0
2022-06-03 00:00:00-04:00,135.7071154795233,136.98994552223706,135.42528969506668,136.39712524414062,1421300,0.0,0.0
2022-06-06 00:00:00-04:00,138.2824773342738,138.68093347868162,137.1551593382177,137.37867736816406,1659400,0.0,0.0
2022-06-07 00:00:00-04:00,136.6400792611059,141.39235433352937,135.7362645215846,141.31460571289062,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,140.33304849509884,142.16981710461397,139.37094078427847,140.41079711914062,2274000,0.0,0.0
2022-06-09 00:00:00-04:00,139.332049135903,141.12023770345962,138.41852140475652,138.48655700683594,1594800,0.0,0.0
2022-06-10 00:00:00-04:00,135.85288454976333,136.67895069607997,132.97625963576166,133.17062377929688,1543800,0.0,0.0
2022-06-13 00:00:00-04:00,130.974275049663,130.974275049663,128.28228655097172,129.1083526611328,1596700,0.0,0.0
2022-06-14 00:00:00-04:00,129.10835747039303,130.68272630050933,125.56114885060524,126.84397888183594,1927300,0.0,0.0
2022-06-15 00:00:00-04:00,127.84496703235274,129.01116670341307,125.24044009891907,127.3201675415039,1658600,0.0,0.0
2022-06-16 00:00:00-04:00,124.30748097962633,124.84199346448035,121.61549252247626,122.55817413330078,2006500,0.0,0.0
2022-06-17 00:00:00-04:00,121.59606632945005,123.76325544747968,121.06155381270725,121.98479461669922,3126500,0.0,0.0
2022-06-21 00:00:00-04:00,123.14127963706001,123.928464047042,121.58634426539084,122.58733367919922,1584400,0.0,0.0
2022-06-22 00:00:00-04:00,120.2063345965672,123.3745129677927,120.2063345965672,122.66507720947266,1921700,0.0,0.0
2022-06-23 00:00:00-04:00,121.74182415047433,123.6757820438201,120.62421930915842,123.31620025634766,2022800,0.0,0.0
2022-06-24 00:00:00-04:00,124.85171268930586,128.1948293109608,123.98677965408972,128.11708068847656,1974200,0.0,0.0
2022-06-27 00:00:00-04:00,129.03062725992476,129.7400631535031,127.45624337611555,128.5252685546875,1597000,0.0,0.0
2022-06-28 00:00:00-04:00,129.09861492837814,130.1579119878327,125.60972929456068,125.67776489257812,1914900,0.0,0.0
2022-06-29 00:00:00-04:00,126.03734087444829,126.42606911972437,122.49014002743388,123.68549346923828,1740100,0.0,0.0
2022-06-30 00:00:00-04:00,121.58635379943583,123.49115070590747,121.14903074060184,122.44156646728516,2370100,0.0,0.0
2022-07-01 00:00:00-04:00,122.84001789295978,124.7253738624451,121.5863491142227,123.78269958496094,1749700,0.0,0.0
2022-07-05 00:00:00-04:00,122.03337602005152,123.23844989073088,119.71068990940815,123.11211395263672,1934200,0.0,0.0
2022-07-06 00:00:00-04:00,123.61747187626497,125.16268675282299,122.38324406121956,124.39494323730469,1734500,0.0,0.0
2022-07-07 00:00:00-04:00,125.74578328343554,126.26085486513679,123.78267901486393,125.94014739990234,1662700,0.0,0.0
2022-07-08 00:00:00-04:00,125.41536973453465,125.45423662836365,123.14127089069623,124.22000885009766,1213600,0.0,0.0
2022-07-11 00:00:00-04:00,123.22874555981868,125.11410882073197,123.2190251286599,124.2491683959961,831200,0.0,0.0
2022-07-12 00:00:00-04:00,123.70494415904706,125.50283838710466,122.9080393296883,123.30648803710938,1051600,0.0,0.0
2022-07-13 00:00:00-04:00,121.1101510600987,123.08297607529637,120.04112600450856,122.17916870117188,1605000,0.0,0.0
2022-07-14 00:00:00-04:00,120.08970365069746,121.76126177470162,119.0498400383715,121.51830291748047,1274000,0.0,0.0
2022-07-15 00:00:00-04:00,123.5980360413483,125.83325318575825,121.97507257713222,125.35706329345703,1956400,0.0,0.0
2022-07-18 00:00:00-04:00,126.33861752698294,126.71763278640256,122.79141639812973,123.30648803710938,1441600,0.0,0.0
2022-07-19 00:00:00-04:00,125.02662887228846,129.01116028152293,124.75451612355398,128.57383728027344,1454500,0.0,0.0
2022-07-20 00:00:00-04:00,129.05001173333287,130.37170842432545,128.282268318925,130.08016967773438,1282000,0.0,0.0
2022-07-21 00:00:00-04:00,130.3717205725289,133.59822140640733,129.74974647346022,133.4718780517578,2001200,0.0,0.0
2022-07-22 00:00:00-04:00,133.69538629523024,134.96848813660208,131.91692595723504,132.80128479003906,1763500,0.0,0.0
2022-07-25 00:00:00-04:00,132.84990437962514,133.2969552158763,131.50878152893625,133.2386474609375,955900,0.0,0.0
2022-07-26 00:00:00-04:00,133.2872484557815,135.69741145409176,132.47091009943512,135.22120666503906,2103100,0.0,0.0
2022-07-27 00:00:00-04:00,135.73626066695226,138.56430549261395,134.93936327884344,137.679931640625,1490400,0.0,0.0
2022-07-28 00:00:00-04:00,139.7207946025014,142.82095223380068,139.36120538217529,142.14065551757812,2759900,0.0,0.0
2022-07-29 00:00:00-04:00,142.13095059613545,144.92984175316556,141.8393969624392,144.21067810058594,1609300,0.0,0.0
2022-08-01 00:00:00-04:00,142.67517997453905,144.08433860810158,142.29616468924934,143.3457489013672,1886200,0.0,0.0
2022-08-02 00:00:00-04:00,144.3175872684641,147.21365321774874,142.13095715833586,142.2670135498047,2292500,0.0,0.0
2022-08-03 00:00:00-04:00,143.5692507746282,145.2213681186808,142.17953316132937,144.51193237304688,1377900,0.0,0.0
2022-08-04 00:00:00-04:00,145.01726763764293,145.72670326911899,144.12318092272085,144.52163696289062,1128900,0.0,0.0
2022-08-05 00:00:00-04:00,143.5692614633146,144.6577273616469,143.04447679176948,144.46334838867188,1243400,0.0,0.0
2022-08-08 00:00:00-04:00,145.9405430737044,146.38759395242786,143.38461082648988,143.7636260986328,1340600,0.0,0.0
2022-08-09 00:00:00-04:00,142.927868299749,143.4040582514672,142.08236124702367,142.2864532470703,1170300,0.0,0.0
2022-08-10 00:00:00-04:00,145.38659785534662,145.76561311011483,144.084327005216,145.1339111328125,1595300,0.0,0.0
2022-08-11 00:00:00-04:00,146.59959237615666,147.53764872539608,145.74948952614895,146.03285217285156,1434900,0.81,0.0
2022-08-12 00:00:00-04:00,146.7266461683747,149.0229052704256,146.47258143774891,148.9545135498047,1318600,0.0,0.0
2022-08-15 00:00:00-04:00,148.77860656514537,149.37465965910445,147.86011196206954,148.93495178222656,1123000,0.0,0.0
2022-08-16 00:00:00-04:00,147.34223111356192,150.05868107136075,146.8243505770141,149.59942626953125,1293600,0.0,0.0
2022-08-17 00:00:00-04:00,147.73308979598443,149.1010732650191,147.17611551294073,148.51480102539062,1036700,0.0,0.0
2022-08-18 00:00:00-04:00,148.78841146173735,150.30297431299485,148.11418565047478,149.84371948242188,1104800,0.0,0.0
2022-08-19 00:00:00-04:00,148.87633257116704,149.20855498958403,146.88298315076398,147.39108276367188,1308500,0.0,0.0
2022-08-22 00:00:00-04:00,144.97754655659097,145.39772245067678,142.86694583131137,143.39459228515625,1737000,0.0,0.0
2022-08-23 00:00:00-04:00,143.4532435961947,144.46947274691897,142.70084517439537,142.9646759033203,824500,0.0,0.0
2022-08-24 00:00:00-04:00,143.14055620333238,143.39460601507906,141.57713375130277,142.19273376464844,1030400,0.0,0.0
2022-08-25 00:00:00-04:00,143.3164500843033,144.6942146031698,142.8376483615325,144.66490173339844,1090700,0.0,0.0
2022-08-26 00:00:00-04:00,144.9775577270808,144.9775577270808,137.5513384935601,137.854248046875,1743400,0.0,0.0
2022-08-29 00:00:00-04:00,136.74030798860986,138.76297018399856,136.04653540725786,137.49270629882812,1223900,0.0,0.0
2022-08-30 00:00:00-04:00,139.12453994084615,139.32973002075448,134.98148056907112,136.05633544921875,1153700,0.0,0.0
2022-08-31 00:00:00-04:00,136.740311693211,136.740311693211,132.98811584510955,133.51576232910156,2249900,0.0,0.0
2022-09-01 00:00:00-04:00,132.6754363579463,135.66546813722616,132.07938319927337,135.59707641601562,1538900,0.0,0.0
2022-09-02 00:00:00-04:00,137.26798926339197,137.47319427635531,133.74052955315912,134.16070556640625,1080200,0.0,0.0
2022-09-06 00:00:00-04:00,134.55152657214157,135.4700361311526,132.90994644021643,135.29415893554688,1388300,0.0,0.0
2022-09-07 00:00:00-04:00,135.2550752419334,138.8802540012896,134.94239967872693,138.0399169921875,2112600,0.0,0.0
2022-09-08 00:00:00-04:00,137.19956445358125,140.09187645294796,136.44716613399098,139.96485900878906,1716400,0.0,0.0
2022-09-09 00:00:00-04:00,140.52182148311508,142.91579992438994,140.30685052986743,142.37838745117188,1636900,0.0,0.0
2022-09-12 00:00:00-04:00,143.39461780615187,145.22185620566447,142.93536298222583,144.23495483398438,1570700,0.0,0.0
2022-09-13 00:00:00-04:00,140.84427638955668,142.1536340652472,138.57733032969412,139.2515411376953,1297800,0.0,0.0
2022-09-14 00:00:00-04:00,140.09187975424496,140.39478930423223,138.19623493314916,139.82806396484375,1461800,0.0,0.0
2022-09-15 00:00:00-04:00,139.48607688219394,141.69439749539083,137.73701109495659,137.88357543945312,1759700,0.0,0.0
2022-09-16 00:00:00-04:00,136.525333066202,136.65236541497913,133.4668950802918,135.10848999023438,3415700,0.0,0.0
2022-09-19 00:00:00-04:00,133.98479055408347,137.26796583172845,133.98479055408347,137.013916015625,1372700,0.0,0.0
2022-09-20 00:00:00-04:00,135.69477111384805,136.7696258822552,134.47335201788584,135.9976806640625,1621600,0.0,0.0
2022-09-21 00:00:00-04:00,137.39499325373356,138.7629766910978,134.63946458859826,134.67855834960938,1112700,0.0,0.0
2022-09-22 00:00:00-04:00,133.7991455440509,134.6101697296584,131.4540265063184,132.04031372070312,1871600,0.0,0.0
2022-09-23 00:00:00-04:00,130.78955909097118,131.52241052799218,129.23590271296223,131.0729217529297,1726400,0.0,0.0
2022-09-26 00:00:00-04:00,130.8286369593089,132.3627464460519,129.36293409626046,130.47686767578125,1674200,0.0,0.0
2022-09-27 00:00:00-04:00,131.92301471511718,132.31387773137075,126.8810085395922,128.2978515625,2236800,0.0,0.0
2022-09-28 00:00:00-04:00,129.36294049153017,131.5126351482948,128.3369454546944,130.8481903076172,2346100,0.0,0.0
2022-09-29 00:00:00-04:00,129.26521522271207,131.23903259577438,128.20992227701208,131.0826873779297,2711000,0.0,0.0
2022-09-30 00:00:00-04:00,131.10225303441854,133.1542433102942,129.49975159674804,130.31077575683594,2739800,0.0,0.0
2022-10-03 00:00:00-04:00,131.40513500866857,136.2321851899559,130.81886284581844,134.6394500732422,1903900,0.0,0.0
2022-10-04 00:00:00-04:00,137.57087494527357,140.32640370047713,137.4340765970657,140.19937133789062,1996300,0.0,0.0
2022-10-05 00:00:00-04:00,138.87045823434644,142.4272299806191,138.63595531452899,141.196044921875,2255400,0.0,0.0
2022-10-06 00:00:00-04:00,140.69772896613702,141.13743690588268,138.29396936700988,139.19293212890625,2381100,0.0,0.0
2022-10-07 00:00:00-04:00,137.2191095764945,137.42431455965271,132.7145299418394,133.70143127441406,1884600,0.0,0.0
2022-10-10 00:00:00-04:00,134.62968680872964,134.62968680872964,131.73737496314726,133.26170349121094,1860700,0.0,0.0
2022-10-11 00:00:00-04:00,131.97189189769392,135.0010173069245,131.1999615671592,133.30079650878906,1566200,0.0,0.0
2022-10-12 00:00:00-04:00,133.41805553170693,133.82846550373685,132.1868703453242,132.3529815673828,2073400,0.0,0.0
2022-10-13 00:00:00-04:00,129.71470330661592,136.38853879511987,128.9916178603557,134.9423828125,2423400,0.0,0.0
2022-10-14 00:00:00-04:00,135.91951498108546,137.02366764026382,130.82863392770835,131.23902893066406,1863500,0.0,0.0
2022-10-17 00:00:00-04:00,133.2226274135022,135.89998358727013,133.2226274135022,135.0596466064453,1510100,0.0,0.0
2022-10-18 00:00:00-04:00,138.68482985878578,139.31021087200435,135.51892048383868,137.42433166503906,2003500,0.0,0.0
2022-10-19 00:00:00-04:00,136.63284730635374,137.75654707324236,135.08897155651943,135.8218231201172,1845100,0.0,0.0
2022-10-20 00:00:00-04:00,135.8608827881487,136.60351514338,131.75691759360618,132.1673126220703,2079300,0.0,0.0
2022-10-21 00:00:00-04:00,132.5874997273704,136.36900880919532,131.72761583717465,136.14427185058594,2346200,0.0,0.0
2022-10-24 00:00:00-04:00,137.77609450036925,139.280876489874,136.45695571672357,138.33306884765625,1358500,0.0,0.0
2022-10-25 00:00:00-04:00,137.60018878283017,142.79854039802984,137.60018878283017,142.71060180664062,2782400,0.0,0.0
2022-10-26 00:00:00-04:00,143.73660933580476,144.47922680007298,141.30353705868282,142.19273376464844,2057500,0.0,0.0
2022-10-27 00:00:00-04:00,143.3848277606298,144.50852730131757,142.88647925536287,143.33596801757812,2015100,0.0,0.0
2022-10-28 00:00:00-04:00,143.7073063916815,147.57675411727251,143.32620928289649,146.84390258789062,2885100,0.0,0.0
2022-10-31 00:00:00-04:00,145.5931604593722,148.16303108294434,145.38795548494528,146.63870239257812,2773200,0.0,0.0
2022-11-01 00:00:00-04:00,148.48549625891346,149.4235378574506,143.40438044554477,148.1728057861328,3128500,0.0,0.0
2022-11-02 00:00:00-04:00,148.52456881839467,153.14641471277355,147.02955296979113,147.16635131835938,2908100,0.0,0.0
2022-11-03 00:00:00-04:00,145.63222497763402,153.52747925492562,145.5638332661574,151.05532836914062,3720700,0.0,0.0
2022-11-04 00:00:00-04:00,155.49155694066877,156.30258109082413,151.82729928569722,155.06161499023438,2915600,0.0,0.0
2022-11-07 00:00:00-05:00,154.96388685619274,156.2146188732893,153.5079647713938,154.77822875976562,2339700,0.0,0.0
2022-11-08 00:00:00-05:00,155.36450573639402,156.32209411270148,153.48840783367095,154.57302856445312,1604100,0.0,0.0
2022-11-09 00:00:00-05:00,153.53194606822635,155.80074343239332,153.09979133473942,153.51229858398438,1485500,0.81,0.0
2022-11-10 00:00:00-05:00,157.71596913199667,159.6508342968464,156.65522972791865,159.2383270263672,2386300,0.0,0.0
2022-11-11 00:00:00-05:00,159.78832903942373,160.60352729188952,157.98115013563034,158.7177734375,2361300,0.0,0.0
2022-11-14 00:00:00-05:00,158.1284601299579,161.30084677978456,157.64719420393766,158.76686096191406,1938400,0.0,0.0
2022-11-15 00:00:00-05:00,160.6526446939384,160.73120466091942,158.08919490528214,159.49368286132812,1485400,0.0,0.0
2022-11-16 00:00:00-05:00,158.9731253142595,159.87671473504986,157.43112006184282,158.8552703857422,1498500,0.0,0.0
2022-11-17 00:00:00-05:00,157.27400466718456,159.9847732659065,156.25254520449576,159.7294158935547,1523300,0.0,0.0
2022-11-18 00:00:00-05:00,161.34014825177172,162.1749789897887,159.58206560431148,162.0669403076172,1870100,0.0,0.0
2022-11-21 00:00:00-05:00,161.89996388265243,162.980350635785,161.12406065932143,161.61514282226562,1227100,0.0,0.0
2022-11-22 00:00:00-05:00,162.3026688995753,163.85449046717827,161.78212296073477,163.51072692871094,1568900,0.0,0.0
2022-11-23 00:00:00-05:00,164.02145458078795,164.5223530289283,162.04730953461655,162.41070556640625,1401600,0.0,0.0
2022-11-25 00:00:00-05:00,163.44197591583807,164.23752665527786,162.82320756887873,163.14732360839844,628900,0.0,0.0
2022-11-28 00:00:00-05:00,161.75264897774855,162.79374078945997,158.99276955589198,159.65081787109375,1723100,0.0,0.0
2022-11-29 00:00:00-05:00,159.17938986615138,160.0731480711228,158.24632170642636,159.25794982910156,1073400,0.0,0.0
2022-11-30 00:00:00-05:00,158.8258031491354,160.79013184315573,156.2230586375753,160.53475952148438,2788400,0.0,0.0
2022-12-01 00:00:00-05:00,160.9767274998904,161.9785393115514,158.2364956165873,160.4463653564453,1486900,0.0,0.0
2022-12-02 00:00:00-05:00,158.18739271723226,160.65263490360792,156.23289519158803,160.3972625732422,1861700,0.0,0.0
2022-12-05 00:00:00-05:00,158.32489239823084,158.89454952745518,156.88110958496057,157.4998779296875,1313000,0.0,0.0
2022-12-06 00:00:00-05:00,156.75342856207675,157.29360693875694,153.54174709892925,154.99534606933594,1567700,0.0,0.0
2022-12-07 00:00:00-05:00,154.28819895632495,155.59447938095914,153.7971167660101,154.46499633789062,1798000,0.0,0.0
2022-12-08 00:00:00-05:00,155.07394757543904,156.02664831031083,154.4748266492479,155.91860961914062,1323200,0.0,0.0
2022-12-09 00:00:00-05:00,156.19360879941257,156.58646857850582,154.60250721145303,155.4569854736328,1069000,0.0,0.0
2022-12-12 00:00:00-05:00,155.57483479278997,158.12846822461339,155.05428886029847,157.9615020751953,1518000,0.0,0.0
2022-12-13 00:00:00-05:00,162.0571186344745,162.3812346701401,158.85526823118937,160.72137451171875,2038900,0.0,0.0
2022-12-14 00:00:00-05:00,160.71155768010925,161.61514708536495,157.86327206791756,158.48204040527344,1616100,0.0,0.0
2022-12-15 00:00:00-05:00,156.09537511478192,156.57664104814026,152.07832646441466,152.60870361328125,1892400,0.0,0.0
2022-12-16 00:00:00-05:00,150.74257298062244,152.31404185958183,148.88628304800363,151.744384765625,3378400,0.0,0.0
2022-12-19 00:00:00-05:00,151.89170341637336,153.86586325622878,151.30241382674203,151.744384765625,1466000,0.0,0.0
2022-12-20 00:00:00-05:00,151.80331412349815,153.54174915724911,151.03722715675462,153.12924194335938,1441200,0.0,0.0
2022-12-21 00:00:00-05:00,154.46501960655618,155.6141503066017,153.90517863167585,155.2998504638672,1331100,0.0,0.0
2022-12-22 00:00:00-05:00,154.1605293202944,154.4060704179087,150.88992010167496,153.32568359375,1124900,0.0,0.0
2022-12-23 00:00:00-05:00,152.88372058713378,154.20963359140416,152.4515658349366,154.00338745117188,908000,0.0,0.0
2022-12-27 00:00:00-05:00,154.59266464649875,155.4569740811318,153.63996401604336,154.5337371826172,1337600,0.0,0.0
2022-12-28 00:00:00-05:00,154.7891170876534,155.33912675966468,152.73638207988625,152.97210693359375,724700,0.0,0.0
2022-12-29 00:00:00-05:00,154.25872779359275,155.34893080304502,153.81675684092582,154.54356384277344,874800,0.0,0.0
2022-12-30 00:00:00-05:00,154.14087955221228,154.64177798873317,152.84441538243246,154.15069580078125,826800,0.0,0.0
2023-01-03 00:00:00-05:00,155.26056322123762,156.1052252758123,153.15873182775738,154.9364471435547,1185400,0.0,0.0
2023-01-04 00:00:00-05:00,156.52752887122318,156.7043262486391,153.95426305009747,155.9873504638672,1396400,0.0,0.0
2023-01-05 00:00:00-05:00,155.08373698831588,155.96769385037254,153.45335564002428,154.39622497558594,1494700,0.0,0.0
2023-01-06 00:00:00-05:00,156.2034133976386,159.33652010745826,154.94624421434227,158.2266845703125,1732500,0.0,0.0
