Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,160.7578744236942,161.5694138884795,157.96763792485075,161.52381896972656,9659000,0.0,0.0
2019-07-15 00:00:00-04:00,161.72441784838,161.72441784838,153.66373191802748,157.7396697998047,16298400,0.0,0.0
2019-07-22 00:00:00-04:00,157.7670240936465,160.1104525417734,157.2290263391076,158.3050079345703,9114900,0.0,0.0
2019-07-29 00:00:00-04:00,158.53295418175813,159.52685927140766,151.9494495303391,153.19866943359375,10756500,0.0,0.0
2019-08-05 00:00:00-04:00,150.61809564882924,152.8885878522744,146.70629853202064,151.97674560546875,14210300,0.0,0.0
2019-08-12 00:00:00-04:00,150.8369870425794,155.04058158995514,146.89783461596795,150.4813690185547,11137900,0.82,0.0
2019-08-19 00:00:00-04:00,153.23521113232468,153.34517750023792,142.4947243826366,143.41114807128906,11388500,0.0,0.0
2019-08-26 00:00:00-04:00,144.6757892594762,151.79640454696857,141.96318323420303,150.8616485595703,15063500,0.0,0.0
2019-09-02 00:00:00-04:00,149.84442285496377,157.43240940016344,149.05629797304618,156.85507202148438,14613600,0.0,0.0
2019-09-09 00:00:00-04:00,157.52404901357076,158.29384146671492,152.95109030349877,153.6934051513672,18778000,0.0,0.0
2019-09-16 00:00:00-04:00,153.07939371474663,154.65564344317448,151.44816080706204,154.24325561523438,13547200,0.0,0.0
2019-09-23 00:00:00-04:00,152.8044947122719,154.3990630210684,151.14575604805697,153.99583435058594,11106500,0.0,0.0
2019-09-30 00:00:00-04:00,154.7197911910385,155.93863620290077,145.56471479977967,149.9543914794922,15222600,0.0,0.0
2019-10-07 00:00:00-04:00,149.63362606150258,151.53062939450353,145.33559766371025,149.86273193359375,11170900,0.0,0.0
2019-10-14 00:00:00-04:00,149.9452018382507,154.86640532027383,148.85465568503227,151.73223876953125,15044800,0.0,0.0
2019-10-21 00:00:00-04:00,153.0152446663019,157.71650205711484,152.64868083155244,157.28578186035156,12334800,0.0,0.0
2019-10-28 00:00:00-04:00,157.59737541907455,161.55631829579872,157.2857947356803,161.40052795410156,12016000,0.0,0.0
2019-11-04 00:00:00-05:00,161.8403963416668,166.77991846711186,161.8403963416668,166.0651092529297,16467500,0.0,0.0
2019-11-11 00:00:00-05:00,165.58854522239903,167.8154473567005,164.14059458252945,166.55995178222656,10717700,0.9,0.0
2019-11-18 00:00:00-05:00,167.102462064804,167.34191158878446,161.5397400345569,162.8199005126953,14257000,0.0,0.0
2019-11-25 00:00:00-05:00,163.8053789676918,165.49077277416208,162.0647286516699,164.44085693359375,9914300,0.0,0.0
2019-12-02 00:00:00-05:00,164.44082330486435,164.62501631671142,157.72687770678476,161.59500122070312,14222500,0.0,0.0
2019-12-09 00:00:00-05:00,161.33713810553277,164.661873756774,159.9372597651361,162.99490356445312,10086200,0.0,0.0
2019-12-16 00:00:00-05:00,163.2619521745028,163.93426291340194,160.6279516577058,162.46990966796875,16894600,0.0,0.0
2019-12-23 00:00:00-05:00,163.36328296131583,163.36328296131583,161.834454229187,162.53439331054688,5776800,0.0,0.0
2019-12-30 00:00:00-05:00,162.6080787331491,166.51303544245468,161.59501008589973,164.72633361816406,9061600,0.0,0.0
2020-01-06 00:00:00-05:00,163.78692776596466,165.68414255608647,161.71472468981725,164.560546875,12287400,0.0,0.0
2020-01-13 00:00:00-05:00,165.08551396837532,169.5154214671038,164.5697678887018,168.75100708007812,11877300,0.0,0.0
2020-01-20 00:00:00-05:00,168.5760017116469,168.8154652622521,162.5436000841365,163.13302612304688,9241300,0.0,0.0
2020-01-27 00:00:00-05:00,160.49902852720174,164.6434343954843,157.80055250983563,159.53199768066406,15445000,0.0,0.0
2020-02-03 00:00:00-05:00,160.67403411541252,163.93429423312136,157.18351514940542,161.42922973632812,15035300,0.0,0.0
2020-02-10 00:00:00-05:00,161.09765085173885,167.48924759264466,160.35166008309577,166.522216796875,12773700,0.0,0.0
2020-02-17 00:00:00-05:00,165.86829640275602,167.81156233716487,164.62496933482268,165.66567993164062,8560300,0.0,0.0
2020-02-24 00:00:00-05:00,160.65557990190848,163.35404164146328,138.71785325445856,149.35516357421875,24217600,0.9,0.0
2020-03-02 00:00:00-05:00,151.01545589178218,159.2009737471044,145.91339965844273,151.8858642578125,27802200,0.0,0.0
2020-03-09 00:00:00-04:00,141.20949159770885,149.95059287923084,124.4865861976768,138.3482666015625,29648800,0.0,0.0
2020-03-16 00:00:00-04:00,118.52337673611112,132.62580268380233,93.61494693100401,104.17093658447266,35665000,0.0,0.0
2020-03-23 00:00:00-04:00,99.53185112432539,129.07009901566445,93.59642658701843,121.55127716064453,30677900,0.0,0.0
2020-03-30 00:00:00-04:00,121.06979854566796,126.03296637817213,116.20848732299297,118.01411437988281,22113500,0.0,0.0
2020-04-06 00:00:00-04:00,123.63468408007815,135.46849969618538,122.69945164826946,132.81097412109375,17181600,0.0,0.0
2020-04-13 00:00:00-04:00,132.1905981960654,133.08878428845503,119.98640106051664,128.07933044433594,18523100,0.0,0.0
2020-04-20 00:00:00-04:00,125.73663338405875,128.32933516327793,121.04200369770379,125.48663330078125,13201100,0.0,0.0
2020-04-27 00:00:00-04:00,126.42186678559239,136.92229540344795,124.2365911286426,127.08856201171875,17340500,0.0,0.0
2020-05-04 00:00:00-04:00,123.98658181629659,127.15339133085442,122.23651031040424,126.77374267578125,15431700,0.0,0.0
2020-05-11 00:00:00-04:00,125.7088635779551,125.95887780619336,108.43964117573411,116.1251449584961,22899500,0.9,0.0
2020-05-18 00:00:00-04:00,121.72923196254919,129.97510142433597,120.9643364699759,129.8258514404297,19112600,0.0,0.0
2020-05-25 00:00:00-04:00,134.107369861243,141.04733737551913,133.7715645223825,136.04757690429688,16278700,0.0,0.0
2020-06-01 00:00:00-04:00,135.71179160606982,154.58215287288866,135.17077102283167,150.52450561523438,16982700,0.0,0.0
2020-06-08 00:00:00-04:00,150.71103208303876,153.2575472469211,131.6634294381508,134.797607421875,18359600,0.0,0.0
2020-06-15 00:00:00-04:00,130.7026702522835,142.16667960299202,130.31089974061373,135.59982299804688,18473600,0.0,0.0
2020-06-22 00:00:00-04:00,134.89090776231288,137.34415265937776,128.28674574088322,128.92105102539062,22485200,0.0,0.0
2020-06-29 00:00:00-04:00,130.6933537633594,137.2601964514484,129.91913548873433,135.2733612060547,12027200,0.0,0.0
2020-07-06 00:00:00-04:00,137.35346752641473,138.33290087155737,131.43023929462004,132.87606811523438,14038700,0.0,0.0
2020-07-13 00:00:00-04:00,133.93012498916246,144.9370609373455,132.689511329897,144.5825958251953,16804200,0.0,0.0
2020-07-20 00:00:00-04:00,143.76177102810598,146.46687396976404,139.02319016127464,139.38697814941406,16062700,0.0,0.0
2020-07-27 00:00:00-04:00,138.79929495813263,144.9836892223861,137.12026841658366,139.3309783935547,17404300,0.0,0.0
2020-08-03 00:00:00-04:00,140.03991603182828,144.8251241369846,136.38337705514255,144.68521118164062,14303800,0.0,0.0
2020-08-10 00:00:00-04:00,144.73183620143476,152.27811099655278,144.73183620143476,149.50772094726562,14721500,0.9,0.0
2020-08-17 00:00:00-04:00,150.11858910264536,150.91595033467524,145.59712179109366,147.7452850341797,10892700,0.0,0.0
2020-08-24 00:00:00-04:00,148.30813598288228,158.25161999886458,146.81660121380494,157.95144653320312,30247000,0.0,0.0
2020-08-31 00:00:00-04:00,158.13906236797055,163.05453007761278,153.37368855337272,156.36611938476562,19502600,0.0,0.0
2020-09-07 00:00:00-04:00,154.9590036109156,157.1728382116563,153.18606083037992,156.14096069335938,10535900,0.0,0.0
2020-09-14 00:00:00-04:00,157.60436526370637,160.83131258237538,156.3848916748713,158.2516326904297,14706600,0.0,0.0
2020-09-21 00:00:00-04:00,154.61191811393817,154.94960785562418,147.135537084059,151.4881591796875,14300400,0.0,0.0
2020-09-28 00:00:00-04:00,154.25546212925198,157.51992540576305,151.35684375171422,155.35299682617188,12314500,0.0,0.0
2020-10-05 00:00:00-04:00,156.64754650078171,165.15579224659842,156.3004525689899,163.57984924316406,10740800,0.0,0.0
2020-10-12 00:00:00-04:00,164.2177157956899,166.01879952717218,159.7806707543757,164.0301055908203,14161600,0.0,0.0
2020-10-19 00:00:00-04:00,163.7768096194949,167.57597676926912,160.45606491110271,164.66796875,9380800,0.0,0.0
2020-10-26 00:00:00-04:00,162.4729103393932,162.4729103393932,149.5463713925438,154.73387145996094,15069600,0.0,0.0
2020-11-02 00:00:00-05:00,158.7206766423224,174.48017959777314,157.69818870255855,172.85733032226562,19902100,0.0,0.0
2020-11-09 00:00:00-05:00,192.20960929555986,196.9937489234846,181.44062169559078,189.05770874023438,21870900,0.93,0.0
2020-11-16 00:00:00-05:00,194.13799676392227,197.54970889366095,188.38896557986553,190.3775634765625,18390900,0.0,0.0
2020-11-23 00:00:00-05:00,191.93268345744195,197.3707018064003,191.71592088197752,197.3612823486328,10728500,0.0,0.0
2020-11-30 00:00:00-05:00,195.25016177967538,200.64105415595208,192.18715540137507,200.44313049316406,18699300,0.0,0.0
2020-12-07 00:00:00-05:00,199.34041886266328,202.87465644078787,197.30470894710913,202.28091430664062,13951700,0.0,0.0
2020-12-14 00:00:00-05:00,203.57210559018438,204.23182713027867,196.61672071398078,197.95501708984375,17612400,0.0,0.0
2020-12-21 00:00:00-05:00,193.79876353718123,199.9341954104511,193.0636431977425,197.474365234375,7288700,0.0,0.0
2020-12-28 00:00:00-05:00,198.8597598179046,200.74468645124966,195.91927887175797,200.46194458007812,6251800,0.0,0.0
2021-01-04 00:00:00-05:00,200.5938915537711,201.69657192333352,194.48673320663733,197.94557189941406,12585100,0.0,0.0
2021-01-11 00:00:00-05:00,196.13604207185023,197.70995409031897,193.39347035964616,194.11917114257812,15131800,0.0,0.0
2021-01-18 00:00:00-05:00,196.2585810858282,196.7486516933552,189.80270112596443,190.61322021484375,11316500,0.0,0.0
2021-01-25 00:00:00-05:00,189.755581874728,193.53486939951034,183.35626156892368,184.1290740966797,19415000,0.0,0.0
2021-02-01 00:00:00-05:00,186.18363588469373,192.13999672157928,184.04424007405515,191.24465942382812,11708300,0.0,0.0
2021-02-08 00:00:00-05:00,192.09286984490123,193.11071751738442,189.32202554097387,191.8572540283203,9463600,0.0,0.0
2021-02-15 00:00:00-05:00,193.07304460024415,194.9296985708296,188.36072779791547,191.84783935546875,9392900,0.0,0.0
2021-02-22 00:00:00-05:00,191.35776141760152,199.93418406553408,190.44358515471723,190.7074737548828,14406800,0.93,0.0
2021-03-01 00:00:00-05:00,193.42594874328498,198.27271575854598,189.80979578350454,195.55587768554688,13399200,0.0,0.0
2021-03-08 00:00:00-05:00,196.46464120469128,203.8957324761242,195.4706859108289,202.93963623046875,14990600,0.0,0.0
2021-03-15 00:00:00-04:00,202.3053760889848,207.31306897952953,200.12811265828984,201.54806518554688,22273600,0.0,0.0
2021-03-22 00:00:00-04:00,199.84416294336253,207.01965968277185,196.77705961409694,206.86819458007812,12539900,0.0,0.0
2021-03-29 00:00:00-04:00,206.03513046213791,207.9473374710134,203.99040955722273,205.23049926757812,10071600,0.0,0.0
2021-04-05 00:00:00-04:00,207.0385566119421,215.48253946223622,205.07901513955267,214.86721801757812,11705500,0.0,0.0
2021-04-12 00:00:00-04:00,213.59873495501623,219.95066258087425,213.5230024166649,219.7234649658203,13704000,0.0,0.0
2021-04-19 00:00:00-04:00,219.3448381078925,219.72348639206808,210.3612652874421,212.51959228515625,14504000,0.0,0.0
2021-04-26 00:00:00-04:00,213.55141946333043,213.6934234021627,209.24422665319355,211.1374969482422,12572400,0.0,0.0
2021-05-03 00:00:00-04:00,212.2734644607747,217.44208412588168,208.96970269270048,216.5806427001953,11769600,0.0,0.0
2021-05-10 00:00:00-04:00,216.77944023143212,220.2346526057903,207.0669692009978,215.22695922851562,14954900,0.93,0.0
2021-05-17 00:00:00-04:00,216.61580724754413,216.61580724754413,206.08256958183185,212.18576049804688,11991100,0.0,0.0
2021-05-24 00:00:00-04:00,213.42160005096176,220.7796595465266,212.15722981107578,219.51528930664062,14542100,0.0,0.0
2021-05-31 00:00:00-04:00,221.39760529490187,222.4718479660423,217.19572023080735,218.69775390625,8080700,0.0,0.0
2021-06-07 00:00:00-04:00,218.18435268359752,219.429720229277,212.90824043143724,214.06802368164062,9948600,0.0,0.0
2021-06-14 00:00:00-04:00,213.82088815188035,213.84940658370033,201.50043240794912,202.01377868652344,15553100,0.0,0.0
2021-06-21 00:00:00-04:00,204.1432494621169,209.3052887702735,203.762979523199,207.94586181640625,15800900,0.0,0.0
2021-06-28 00:00:00-04:00,208.30708084679182,211.09250168153517,204.78966764578215,210.39852905273438,11401400,0.0,0.0
2021-07-05 00:00:00-04:00,209.22924025902506,213.51669508443118,205.27451982565452,213.26951599121094,8065300,0.0,0.0
2021-07-12 00:00:00-04:00,211.88156559483653,222.3197324739104,211.16857577648258,218.96392822265625,15255000,0.0,0.0
2021-07-19 00:00:00-04:00,214.5338765127738,222.69048159204021,209.1531766565183,218.00376892089844,46487500,0.0,0.0
2021-07-26 00:00:00-04:00,217.20520837062713,222.39578049145635,214.10608459880777,222.253173828125,10396900,0.0,0.0
2021-08-02 00:00:00-04:00,223.53654963386086,225.17167398207897,217.61398540496478,218.34597778320312,8926900,0.0,0.0
2021-08-09 00:00:00-04:00,217.4809206819171,223.0992696576105,216.32112270247754,220.3233642578125,9179000,0.93,0.0
2021-08-16 00:00:00-04:00,221.29723961017314,223.14886207196068,215.7423722248105,217.32675170898438,11055000,0.0,0.0
2021-08-23 00:00:00-04:00,216.8972771537823,222.91981308032135,216.8972771537823,220.6100616455078,8179600,0.0,0.0
2021-08-30 00:00:00-04:00,220.68640426506644,222.5666589294533,217.39357744552896,217.95669555664062,8975800,0.0,0.0
2021-09-06 00:00:00-04:00,217.32676341376964,217.32676341376964,211.71464601797524,212.2395782470703,9946800,0.0,0.0
2021-09-13 00:00:00-04:00,214.1007532779401,215.42742903874048,207.59144221427798,208.53634643554688,14277900,0.0,0.0
2021-09-20 00:00:00-04:00,206.24567213025833,211.28513214940813,204.43223548411638,209.20445251464844,12987400,0.0,0.0
2021-09-27 00:00:00-04:00,208.96585655564132,209.81531066506864,201.99841628178083,205.8257293701172,12173300,0.0,0.0
2021-10-04 00:00:00-04:00,205.44393477845352,209.8439192835485,203.41096574606178,207.78231811523438,9125600,0.0,0.0
2021-10-11 00:00:00-04:00,207.4769116737008,211.36148875210802,203.23918063278347,210.6647491455078,7945200,0.0,0.0
2021-10-18 00:00:00-04:00,208.62225305218044,214.6161568106519,207.3433023121741,207.49600219726562,11287600,0.0,0.0
2021-10-25 00:00:00-04:00,206.93287539081078,210.4261418004306,204.6135848726596,208.66041564941406,11364600,0.0,0.0
2021-11-01 00:00:00-04:00,208.73680006380658,217.24089553220142,208.13551053464772,215.76150512695312,10701700,0.0,0.0
2021-11-08 00:00:00-05:00,217.43174846886282,217.86124508582665,209.50032615069927,212.2586669921875,9189600,0.98,0.0
2021-11-15 00:00:00-05:00,213.40601705598715,214.75758693717233,208.17222888570578,209.4375457763672,8537400,0.0,0.0
2021-11-22 00:00:00-05:00,209.28416982655838,211.89147616388243,194.1771422116063,199.58346557617188,13596800,0.0,0.0
2021-11-29 00:00:00-05:00,201.50061750483724,201.50061750483724,190.92759734035653,195.06861877441406,20952300,0.0,0.0
2021-12-06 00:00:00-05:00,196.7269434805303,201.33765408594883,194.12923190369216,201.1171875,22562700,0.0,0.0
2021-12-13 00:00:00-05:00,201.10759338646605,202.77549254500317,196.22848519309497,196.66941833496094,18207200,0.0,0.0
2021-12-20 00:00:00-05:00,193.7457792377304,197.76218190757797,189.892346015899,196.71734619140625,11502800,0.0,0.0
2021-12-27 00:00:00-05:00,197.16786317959648,200.5228513313671,196.42018127590032,199.8710174560547,8981700,0.0,0.0
2022-01-03 00:00:00-05:00,199.2479640194177,208.3064295558274,197.04325448436748,206.81106567382812,16250600,0.0,0.0
2022-01-10 00:00:00-05:00,206.73437874987428,212.69667345522416,202.75632701671947,208.63233947753906,16513600,0.0,0.0
2022-01-17 00:00:00-05:00,205.9771363823792,206.9932163187629,196.46814173733472,196.6023406982422,12679300,0.0,0.0
2022-01-24 00:00:00-05:00,195.73961271698397,197.35959522587433,187.92728816857576,193.62118530273438,20205800,0.0,0.0
2022-01-31 00:00:00-05:00,192.25042076883523,199.22879554722311,180.2395633352682,183.5657958984375,23346800,0.0,0.0
2022-02-07 00:00:00-05:00,184.18887665424353,188.85711380718806,178.82090342641243,179.24267578125,18387200,0.0,0.0
2022-02-14 00:00:00-05:00,179.61648178118227,182.0608185515034,173.8746540274422,174.58399963378906,17185200,0.0,0.0
2022-02-21 00:00:00-05:00,175.532991399271,181.66783621121488,167.19345158816412,180.7476043701172,18491100,0.98,0.0
2022-02-28 00:00:00-05:00,179.32358876595015,184.91389967718047,176.31637861583008,180.6536865234375,24999700,0.0,0.0
2022-03-07 00:00:00-05:00,180.27777100056664,180.5283804031961,175.43927408911924,175.6513214111328,16189100,0.0,0.0
2022-03-14 00:00:00-04:00,176.83687481903397,187.87291157459563,176.11399012272477,187.68014526367188,22959700,0.0,0.0
2022-03-21 00:00:00-04:00,186.57171228605137,191.18852902117516,184.5958246738891,190.63912963867188,12427100,0.0,0.0
2022-03-28 00:00:00-04:00,189.9644235320637,192.1812724943018,186.50421957711288,188.9427490234375,14610900,0.0,0.0
2022-04-04 00:00:00-04:00,188.26805558723123,189.52105842610695,181.62715671902626,183.28497314453125,12366800,0.0,0.0
2022-04-11 00:00:00-04:00,183.39102650140896,189.58855070769152,181.90669506958884,188.13314819335938,12466600,0.0,0.0
2022-04-18 00:00:00-04:00,187.2656725213475,193.33790654853442,183.468130831222,183.73800659179688,13380600,0.0,0.0
2022-04-25 00:00:00-04:00,183.44886143390565,194.68731241667723,178.55252064147317,186.51388549804688,18973000,0.0,0.0
2022-05-02 00:00:00-04:00,187.45845310096303,198.93785018810695,184.99099447012821,188.3644561767578,27326900,0.0,0.0
2022-05-09 00:00:00-04:00,188.0560515209296,190.1090488390013,181.86816006151358,186.53317260742188,19060500,0.98,0.0
2022-05-16 00:00:00-04:00,187.5578679488076,193.80656442478696,179.98191828540575,183.82801818847656,15544300,0.0,0.0
2022-05-23 00:00:00-04:00,185.9206131408898,190.2607910192621,179.11969878685974,190.2220458984375,13565400,0.0,0.0
2022-05-30 00:00:00-04:00,187.51909109263607,191.04548800178048,184.44802691148467,188.73977661132812,10630200,0.0,0.0
2022-06-06 00:00:00-04:00,190.45453713789135,191.81085282344702,180.39850093988636,180.46630859375,9958600,0.0,0.0
2022-06-13 00:00:00-04:00,176.66863048193792,181.4350778145328,172.62877600094416,174.09164428710938,21257800,0.0,0.0
2022-06-20 00:00:00-04:00,176.0776758123618,176.23268584232432,167.5232538050385,174.40167236328125,13330900,0.0,0.0
2022-06-27 00:00:00-04:00,175.34142161897697,175.7967543981334,164.86878248095087,169.64492797851562,13055400,0.0,0.0
2022-07-04 00:00:00-04:00,168.30798826845708,168.88926854656108,163.6868677095593,167.93016052246094,9919000,0.0,0.0
2022-07-11 00:00:00-04:00,169.5480318143517,171.30155515803716,162.1271073056489,167.40701293945312,11991600,0.0,0.0
2022-07-18 00:00:00-04:00,167.73639973030302,177.1821078459069,165.20785573574622,175.80642700195312,9942000,0.0,0.0
2022-07-25 00:00:00-04:00,176.09705714109165,187.10251805094208,173.94634100186846,186.45343017578125,14332700,0.0,0.0
2022-08-01 00:00:00-04:00,185.436218128591,187.13160173193646,181.93888336124408,186.26937866210938,11753800,0.0,0.0
2022-08-08 00:00:00-04:00,188.1294383999892,194.70751969974768,187.06376288688756,194.6009521484375,11649400,0.98,0.0
2022-08-15 00:00:00-04:00,195.33907007522896,198.87333105455576,194.18044990559218,196.24453735351562,9180200,0.0,0.0
2022-08-22 00:00:00-04:00,194.3167342631379,195.21247049962142,187.8518430662838,187.9686737060547,10015900,0.0,0.0
2022-08-29 00:00:00-04:00,187.69606544689606,188.78652440605654,181.31879700999983,181.96139526367188,11940000,0.0,0.0
2022-09-05 00:00:00-04:00,182.1755919998854,186.9463647323744,179.49811417205427,186.6348114013672,11309600,0.0,0.0
2022-09-12 00:00:00-04:00,188.10500550773858,188.56261204813978,167.97037715564835,172.67300415039062,22445100,0.0,0.0
2022-09-19 00:00:00-04:00,171.3585859844937,174.89286157446847,165.4389239586263,166.8604278564453,12832600,0.0,0.0
2022-09-26 00:00:00-04:00,167.00646958072298,170.15128498943284,162.23569661131447,162.5667266845703,15969100,0.0,0.0
2022-10-03 00:00:00-04:00,165.58497480105746,175.02916649314713,164.62107742010443,166.88963317871094,15571300,0.0,0.0
2022-10-10 00:00:00-04:00,168.25270400782063,173.81212813306672,164.75738197922405,169.56710815429688,13761700,0.0,0.0
2022-10-17 00:00:00-04:00,172.97480346430322,178.47579729337932,171.48515338722208,177.98898315429688,12751800,0.0,0.0
2022-10-24 00:00:00-04:00,179.6441472226197,199.74957996491457,178.99181806276792,199.525634765625,20027700,0.0,0.0
2022-10-31 00:00:00-04:00,197.07211190359328,202.54389831036045,193.9175507971028,202.36865234375,22281400,0.0,0.0
2022-11-07 00:00:00-05:00,202.22260005639362,209.3982509113331,201.67737057161764,207.1199493408203,16924800,1.03,0.0
2022-11-14 00:00:00-05:00,208.18316171445628,212.65443993267314,207.25368822334454,209.89535522460938,13552300,0.0,0.0
2022-11-21 00:00:00-05:00,210.3552076849099,216.1864562900215,209.23005789453154,215.29611206054688,8669500,0.0,0.0
2022-11-28 00:00:00-05:00,214.95366208013257,215.88313557046547,209.0735057475396,214.34706115722656,15604000,0.0,0.0
2022-12-05 00:00:00-05:00,213.0457944995971,213.86764380927636,206.79384273463916,207.05801391601562,13009200,0.0,0.0
2022-12-12 00:00:00-05:00,207.5765488852783,215.20804250722006,201.7746514462076,205.20883178710938,19692600,0.0,0.0
2022-12-19 00:00:00-05:00,204.73921084727039,210.6487330467354,203.86843870986013,209.24961853027344,11111600,0.0,0.0
2022-12-26 00:00:00-05:00,209.27896637775126,211.8325813640332,207.3515244376118,209.6703338623047,6548200,0.0,0.0
2023-01-02 00:00:00-05:00,210.50193447501888,210.50193447501888,199.6515243022441,205.7273712158203,14193400,0.0,0.0
2023-01-09 00:00:00-05:00,205.72739105706597,212.5272422529776,204.97402173734636,211.930419921875,12283900,0.0,0.0
2023-01-16 00:00:00-05:00,212.33157133174745,212.33157133174745,194.514967961568,197.6654052734375,16909300,0.0,0.0
2023-01-23 00:00:00-05:00,198.17416821725647,205.29689189522722,197.02944636856213,203.6336212158203,12221300,0.0,0.0
2023-01-30 00:00:00-05:00,202.06818005424392,204.8663939781463,193.41916062732471,198.31114196777344,21877900,0.0,0.0
2023-02-06 00:00:00-05:00,197.88064326676155,201.56920134118928,194.08446100674124,196.13909912109375,15268200,0.0,0.0
2023-02-13 00:00:00-05:00,195.8651346121845,199.33844405384718,193.70287247508242,197.0685577392578,14110100,0.0,0.0
2023-02-20 00:00:00-05:00,197.21535062661118,197.29360919346936,186.73671961732958,187.89122009277344,11546300,1.03,0.0
2023-02-27 00:00:00-05:00,191.2273388887961,194.2960991460992,186.5160042625792,193.5879364013672,17075700,0.0,0.0
2023-03-06 00:00:00-05:00,193.95185672419765,196.0370384480882,188.73888740625372,190.15524291992188,14423400,0.0,0.0
2023-03-13 00:00:00-04:00,189.83067380231026,192.94861622906143,181.20468509614238,181.6079559326172,23239000,0.0,0.0
2023-03-20 00:00:00-04:00,182.90627483229716,188.98478310293456,181.5686073961381,185.0701446533203,13015600,0.0,0.0
2023-03-27 00:00:00-04:00,185.532420701247,188.23726162645082,184.32260831787585,187.9815216064453,11589000,0.0,0.0
2023-04-03 00:00:00-04:00,187.44056117824317,190.71586436254526,185.90616611765,187.33236694335938,11184800,0.0,0.0
2023-04-10 00:00:00-04:00,187.60778330175768,194.48298795419242,187.19468210013562,193.32237243652344,13957100,0.0,0.0
2023-04-17 00:00:00-04:00,193.94201960959475,196.19442299037613,192.19125091610422,192.86009216308594,9864600,0.0,0.0
2023-04-24 00:00:00-04:00,193.97153296282312,197.5124067472701,187.05696193045063,196.55833435058594,14154800,0.0,0.0
2023-05-01 00:00:00-04:00,196.7157228818702,198.84025629096686,191.72897210286988,195.1616668701172,11981200,0.0,0.0
2023-05-08 00:00:00-04:00,196.46981682281142,196.69603568869192,189.5355849921275,190.4404754638672,10863300,1.03,0.0
2023-05-15 00:00:00-04:00,191.3210336234578,198.00490512907405,189.14581041877486,195.127685546875,11145000,0.0,0.0
2023-05-22 00:00:00-04:00,194.83106445813732,196.17575038797673,187.8505680455015,191.56822204589844,10060600,0.0,0.0
2023-05-29 00:00:00-04:00,191.41991331721366,197.31279044394466,188.2163929086598,196.6107940673828,10561900,0.0,0.0
2023-06-05 00:00:00-04:00,196.482261207193,196.8777508648397,192.0428166283366,195.66160583496094,9899300,0.0,0.0
2023-06-12 00:00:00-04:00,195.9779942673451,203.70004464281175,194.41578459426927,200.68438720703125,13798900,0.0,0.0
2023-06-19 00:00:00-04:00,200.3679924427676,200.68439622787426,195.87912312204733,197.83682250976562,9576700,0.0,0.0
