Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,96.94975965333295,98.13377304754367,94.36408344159533,96.9062271118164,3362600,0.0,0.0
2019-11-04 00:00:00-05:00,97.48954841760944,99.20462057196626,96.45353486920152,99.16109466552734,3748600,0.0,0.0
2019-11-11 00:00:00-05:00,98.61261952619358,99.92722419253839,97.63755414581365,98.0728530883789,2579900,0.0,0.0
2019-11-18 00:00:00-05:00,98.37755675372746,99.10015456116356,95.96600363902922,96.52318572998047,2580800,0.0,0.0
2019-11-25 00:00:00-05:00,96.81046135418863,98.23824104744125,96.25327935887704,97.41988372802734,2716500,0.0,0.0
2019-12-02 00:00:00-05:00,97.55918198388053,99.2133190414505,94.52950552588676,98.63002014160156,3012400,0.0,0.0
2019-12-09 00:00:00-05:00,98.8215583586448,99.0566168426311,96.27940772894166,96.67118072509766,3263700,0.0,0.0
2019-12-16 00:00:00-05:00,97.6114263206491,98.13378366469544,95.52199030232974,97.88130950927734,5074500,0.79,0.0
2019-12-23 00:00:00-05:00,98.54292832512668,99.1654515858443,97.85025990250574,97.99931335449219,1107700,0.0,0.0
2019-12-30 00:00:00-05:00,97.92041006706629,98.98133060976481,95.57937035658087,95.76349639892578,2482100,0.0,0.0
2020-01-06 00:00:00-05:00,95.36892122973327,95.57058687933291,90.79206021113035,92.65962982177734,4567800,0.0,0.0
2020-01-13 00:00:00-05:00,92.78239533429874,96.42986372858226,92.45797895547476,95.60567474365234,4013200,0.0,0.0
2020-01-20 00:00:00-05:00,93.63289182038662,94.22911238847817,90.87975743845514,92.63334655761719,3140500,0.0,0.0
2020-01-27 00:00:00-05:00,91.05511383051733,92.93145365608058,83.29548330282107,83.95307922363281,6762300,0.0,0.0
2020-02-03 00:00:00-05:00,84.41776916721318,91.73023840994557,83.79524590608042,88.88941955566406,4846400,0.0,0.0
2020-02-10 00:00:00-05:00,88.47733192816109,90.64300861934825,86.62729508745491,86.75004577636719,2648400,0.0,0.0
2020-02-17 00:00:00-05:00,86.54837168851851,89.80127800707922,85.59266903361167,89.74867248535156,3900300,0.0,0.0
2020-02-24 00:00:00-05:00,87.99508397902201,88.23181551684776,77.48232129952606,79.45510864257812,5595500,0.0,0.0
2020-03-02 00:00:00-05:00,80.02502535046848,83.26039896477505,77.07900219534537,79.59539794921875,5465900,0.0,0.0
2020-03-09 00:00:00-04:00,75.36048493804563,79.4989560669574,62.296252180839616,73.96638488769531,6502700,0.79,0.0
2020-03-16 00:00:00-04:00,65.70119937668919,86.28592569442107,64.38257532583725,76.00241088867188,7222700,0.0,0.0
2020-03-23 00:00:00-04:00,74.83423861313534,78.01133441808452,65.71890822754452,76.18826293945312,6037700,0.0,0.0
2020-03-30 00:00:00-04:00,76.9139515353908,80.81672689885995,70.94915537838064,71.25005340576172,6346300,0.0,0.0
2020-04-06 00:00:00-04:00,73.807664160487,81.19727893078496,72.57753698713653,80.05564880371094,3889500,0.0,0.0
2020-04-13 00:00:00-04:00,78.60428014125989,81.4185295861616,73.57757065325596,80.3919448852539,4141000,0.0,0.0
2020-04-20 00:00:00-04:00,77.75469204474625,78.72817306012082,74.37405355375257,76.09976959228516,3008200,0.0,0.0
2020-04-27 00:00:00-04:00,76.53341222395518,90.00286178863522,76.25021764018025,83.85222625732422,4863900,0.0,0.0
2020-05-04 00:00:00-04:00,83.55132436534375,87.8700429079419,81.11761889884444,86.85231018066406,3723000,0.0,0.0
2020-05-11 00:00:00-04:00,85.93194719299623,87.01162878022915,76.93166130895892,80.4627456665039,3200400,0.0,0.0
2020-05-18 00:00:00-04:00,83.27697984114143,84.19736386538727,80.40963402645812,82.29464721679688,2639700,0.0,0.0
2020-05-25 00:00:00-04:00,84.07348752017377,91.5250518462444,84.07348752017377,89.7462387084961,3063500,0.0,0.0
2020-06-01 00:00:00-04:00,89.60462064532423,99.82618747895482,89.47187170880474,97.84381866455078,3655200,0.0,0.0
2020-06-08 00:00:00-04:00,96.9765338060564,99.2155419101814,85.16200052714282,87.5426025390625,2812100,0.79,0.0
2020-06-15 00:00:00-04:00,85.79072480983706,92.32138262504891,84.50600300792996,88.99359893798828,6381000,0.0,0.0
2020-06-22 00:00:00-04:00,88.35124409461518,89.75194517485072,83.31050219719899,85.36248779296875,4047300,0.0,0.0
2020-06-29 00:00:00-04:00,86.62043024546875,90.12664437812185,86.31709694460554,88.90438079833984,2903900,0.0,0.0
2020-07-06 00:00:00-04:00,90.02850574952197,90.98312343044115,84.62197327395342,88.22632598876953,3018200,0.0,0.0
2020-07-13 00:00:00-04:00,88.54750454823689,96.67514001906355,87.63749792464888,93.41873168945312,3745900,0.0,0.0
2020-07-20 00:00:00-04:00,93.80236959265369,93.95403623870708,91.36675926635006,91.70578002929688,2175100,0.0,0.0
2020-07-27 00:00:00-04:00,91.38459498291928,92.90127498022922,84.40785474325384,85.7550277709961,4246700,0.0,0.0
2020-08-03 00:00:00-04:00,86.35278446773047,86.90593007201376,82.09714703665473,85.17512512207031,6066500,0.0,0.0
2020-08-10 00:00:00-04:00,85.37139274267571,90.7868417412487,84.90746246950725,88.92221069335938,4045800,0.0,0.0
2020-08-17 00:00:00-04:00,89.1274193829124,89.81438447482219,85.24649713670416,85.6122817993164,2132900,0.0,0.0
2020-08-24 00:00:00-04:00,86.3171108667364,91.83962380730728,86.3171108667364,91.24186706542969,3241400,0.0,0.0
2020-08-31 00:00:00-04:00,91.9555911651103,96.38965929060022,89.50213354938518,95.06033325195312,4158900,0.0,0.0
2020-09-07 00:00:00-04:00,94.43582097230129,94.89082778502531,91.60765485155986,93.32953643798828,2974800,0.0,0.0
2020-09-14 00:00:00-04:00,93.46334592737168,101.9924537993031,92.99049886513038,100.939697265625,4291900,0.79,0.0
2020-09-21 00:00:00-04:00,99.35251917192578,100.19753919923438,92.3766322154288,98.38165283203125,3478500,0.0,0.0
2020-09-28 00:00:00-04:00,99.19069849823936,100.39530185075718,95.3611548626047,97.46470642089844,3422300,0.0,0.0
2020-10-05 00:00:00-04:00,99.03789184978012,103.83831614114095,98.0670185964509,101.4920425415039,2464400,0.0,0.0
2020-10-12 00:00:00-04:00,104.05405063190196,108.02743044412097,102.93035678058553,107.50603485107422,2360300,0.0,0.0
2020-10-19 00:00:00-04:00,107.98250053514344,108.51288080833086,104.29677874739926,107.15545654296875,1976100,0.0,0.0
2020-10-26 00:00:00-04:00,106.28346860212574,106.35537980046031,99.6671582615065,102.92137145996094,2436200,0.0,0.0
2020-11-02 00:00:00-05:00,104.03608095595213,112.1356617970142,103.66750605794672,110.76026153564453,2596900,0.0,0.0
2020-11-09 00:00:00-05:00,116.60348865013326,118.43735127964236,112.47728058752753,116.81922912597656,2767400,0.0,0.0
2020-11-16 00:00:00-05:00,118.86883397736946,122.68040869804449,114.74263318878529,116.68437957763672,3114700,0.0,0.0
2020-11-23 00:00:00-05:00,117.9698724173353,121.29600350122942,117.0799156586221,119.3542709350586,1299600,0.0,0.0
2020-11-30 00:00:00-05:00,118.61711802321521,120.45997864892398,116.15398992522213,119.7138442993164,2716400,0.0,0.0
2020-12-07 00:00:00-05:00,120.57685835534711,124.90981503461497,118.82388484368705,121.88034057617188,3105100,0.0,0.0
2020-12-14 00:00:00-05:00,122.85119209723906,123.24673448714053,118.24853322570742,121.23307037353516,3310800,1.0,0.0
2020-12-21 00:00:00-05:00,120.73878501960219,123.89942976517271,118.18489783562887,123.25643920898438,2236600,0.0,0.0
2020-12-28 00:00:00-05:00,124.47901814998966,125.2306937795736,122.69492340170278,124.89561462402344,1255000,0.0,0.0
2021-01-04 00:00:00-05:00,125.34845671208167,132.73841292006892,122.11534568902233,131.11732482910156,4151400,0.0,0.0
2021-01-11 00:00:00-05:00,129.69547212586951,134.16022806251326,126.99668074473148,129.0796356201172,3715400,0.0,0.0
2021-01-18 00:00:00-05:00,130.3656209680631,130.68259744597046,125.62012186939693,127.15062713623047,2019700,0.0,0.0
2021-01-25 00:00:00-05:00,127.28648592967895,129.17925208890864,116.77210565756414,121.77119445800781,4307000,0.0,0.0
2021-02-01 00:00:00-05:00,122.74926265514036,124.66921044444716,119.6791730425323,120.72065734863281,3899600,0.0,0.0
2021-02-08 00:00:00-05:00,121.30933965319308,122.42326255639155,118.06717714496791,120.61199951171875,3615100,0.0,0.0
2021-02-15 00:00:00-05:00,120.85649558204011,122.11532255046065,119.09051729092313,121.42704772949219,1852900,0.0,0.0
2021-02-22 00:00:00-05:00,120.6844057004537,122.33266107601987,119.0904998033417,119.56143188476562,2987800,0.0,0.0
2021-03-01 00:00:00-05:00,120.67538753028437,124.95902030654977,119.31694039110668,122.21495819091797,3239900,0.0,0.0
2021-03-08 00:00:00-05:00,122.71304964499575,129.10680485459918,122.20589829290135,124.27073669433594,3242400,1.0,0.0
2021-03-15 00:00:00-04:00,124.65422971270351,124.65422971270351,119.12661148143887,119.50971221923828,4712200,0.0,0.0
2021-03-22 00:00:00-04:00,116.82799219740467,123.7968068157818,115.89759674549352,123.6143798828125,2777200,0.0,0.0
2021-03-29 00:00:00-04:00,122.78432722682412,124.43531401462923,121.72623147920551,123.65999603271484,1698000,0.0,0.0
2021-04-05 00:00:00-04:00,125.28362399650845,128.25722361700866,123.49580649917466,125.7305679321289,3256000,0.0,0.0
2021-04-12 00:00:00-04:00,125.8856200817553,129.0051665444198,124.29849046572126,128.0291748046875,2136200,0.0,0.0
2021-04-19 00:00:00-04:00,129.71665746259504,130.30954848040284,127.01669150476873,129.82611083984375,2093300,0.0,0.0
2021-04-26 00:00:00-04:00,130.4555027060761,137.0229701463355,128.79538549647665,134.67874145507812,2828000,0.0,0.0
2021-05-03 00:00:00-04:00,135.58178068069702,140.0695505638408,134.8976691634199,139.70469665527344,1978000,0.0,0.0
2021-05-10 00:00:00-04:00,140.65331861699028,142.78774311108668,137.16891802213422,140.6989288330078,1752700,0.0,0.0
2021-05-17 00:00:00-04:00,141.01818874716145,142.69653894526564,136.1473043129888,136.96824645996094,1800000,0.0,0.0
2021-05-24 00:00:00-04:00,137.8986006315778,138.79251616382714,134.58751111106503,135.5908660888672,2750900,0.0,0.0
2021-05-31 00:00:00-04:00,136.82227908051757,137.38780671353348,132.5625471286713,133.86691284179688,3188100,0.0,0.0
2021-06-07 00:00:00-04:00,134.35947980127978,134.35947980127978,129.9629172533969,131.2125701904297,4034700,0.0,0.0
2021-06-14 00:00:00-04:00,130.40989050247202,130.67440748063623,120.09349174324858,121.08773040771484,4650600,1.0,0.0
2021-06-21 00:00:00-04:00,123.24888734412397,125.14107918728907,122.72533024400596,124.24090576171875,2262600,0.0,0.0
2021-06-28 00:00:00-04:00,124.19498489784833,126.00448393371958,123.02844282546846,125.51766204833984,2316300,0.0,0.0
2021-07-05 00:00:00-04:00,125.4533673636014,127.42820973077896,123.44177578997723,127.33636474609375,2158500,0.0,0.0
2021-07-12 00:00:00-04:00,126.09632161231451,128.24568738604725,123.63465770374137,123.92858123779297,2757300,0.0,0.0
2021-07-19 00:00:00-04:00,122.14666541081209,123.94699848325556,120.00647919327352,122.74372100830078,2450500,0.0,0.0
2021-07-26 00:00:00-04:00,122.62430688433427,130.68903545928993,121.03524675697595,129.9725799560547,3669700,0.0,0.0
2021-08-02 00:00:00-04:00,130.11032092548706,131.23093340127136,126.51886403956082,129.11831665039062,2665800,0.0,0.0
2021-08-09 00:00:00-04:00,129.20102358088687,134.96941721978484,128.7509367784641,134.4917755126953,2133500,0.0,0.0
2021-08-16 00:00:00-04:00,133.9222623714997,136.57682511781582,131.98415503659646,136.21859741210938,2748800,0.0,0.0
2021-08-23 00:00:00-04:00,136.91668348478743,139.4059169314628,134.55605826042074,139.05686950683594,2148700,0.0,0.0
2021-08-30 00:00:00-04:00,139.47019603142152,143.08922215181457,138.3312228673253,140.03050231933594,4250700,0.0,0.0
2021-09-06 00:00:00-04:00,140.09479895089166,141.26132695086713,137.98216810840336,139.4518280029297,2489300,0.0,0.0
2021-09-13 00:00:00-04:00,140.40710062796336,140.40710062796336,129.00809090650725,129.5316619873047,4343100,1.0,0.0
2021-09-20 00:00:00-04:00,128.73622359750473,132.7306317415788,127.55269839379388,131.17724609375,2329800,0.0,0.0
2021-09-27 00:00:00-04:00,130.94606818744504,133.47031770794803,125.85136305200459,128.6622314453125,2319700,0.0,0.0
2021-10-04 00:00:00-04:00,128.52359239238677,133.0265367621301,127.79314077296479,128.643798828125,2972000,0.0,0.0
2021-10-11 00:00:00-04:00,128.76393960692192,130.428276052357,123.29013293761501,123.63225555419922,3775500,0.0,0.0
2021-10-18 00:00:00-04:00,123.29014118804932,126.56333876789877,122.14360920014904,123.89115905761719,3410000,0.0,0.0
2021-10-25 00:00:00-04:00,123.90962388189996,128.91187406061687,122.91102208977077,127.0163803100586,5117400,0.0,0.0
2021-11-01 00:00:00-04:00,126.16573818866544,126.62805310625582,122.9110372183844,125.1763916015625,2254300,0.0,0.0
2021-11-08 00:00:00-05:00,125.64795563776296,126.22122165682174,122.90180372592893,124.90824890136719,2395100,0.0,0.0
2021-11-15 00:00:00-05:00,125.27811071229583,125.67569479863434,122.06038848962444,123.05899047851562,3220000,0.0,0.0
2021-11-22 00:00:00-05:00,123.4750709988615,125.86061784087823,120.29435598490515,123.50282287597656,2845100,0.0,0.0
2021-11-29 00:00:00-05:00,124.4736852196637,124.82504913201538,119.69334984595238,123.16996765136719,4286100,0.0,0.0
2021-12-06 00:00:00-05:00,124.51990569108942,127.48797384816375,118.34337773886178,118.50981140136719,4507900,0.0,0.0
2021-12-13 00:00:00-05:00,119.07381942779968,124.91748628631636,118.50979470954874,120.22960662841797,4873900,1.0,0.0
2021-12-20 00:00:00-05:00,119.3975189189113,123.71993775969987,116.2395449621112,122.31329345703125,4000400,0.0,0.0
2021-12-27 00:00:00-05:00,122.14560433369518,127.21327067389352,121.85682428071726,126.83132934570312,2060400,0.0,0.0
2022-01-03 00:00:00-05:00,127.12013108528971,130.7438831591899,124.7632814564935,128.4149932861328,3301900,0.0,0.0
2022-01-10 00:00:00-05:00,128.89940390909646,129.22545420684708,123.89695255384416,127.91195678710938,2975700,0.0,0.0
2022-01-17 00:00:00-05:00,127.3995804885052,128.41498722821265,123.94351603999962,125.31290435791016,2335800,0.0,0.0
2022-01-24 00:00:00-05:00,123.42184888522446,139.49118849575055,122.76974837007668,135.5879669189453,6265900,0.0,0.0
2022-01-31 00:00:00-05:00,137.19024110455496,140.6276846431343,136.0257962318338,136.6313018798828,4824900,0.0,0.0
2022-02-07 00:00:00-05:00,136.62200350747906,141.8293980268575,135.8394998953425,137.67465209960938,3580700,0.0,0.0
2022-02-14 00:00:00-05:00,137.96343433471517,139.5098063241788,135.62521993088012,138.30810546875,3333000,0.0,0.0
2022-02-21 00:00:00-05:00,138.8483998388124,140.42273147187828,131.4425338046899,139.37937927246094,2865900,0.0,0.0
2022-02-28 00:00:00-05:00,137.41381348323432,139.6216107572196,132.96097716590975,139.37008666992188,3220900,0.0,0.0
2022-03-07 00:00:00-05:00,139.01610567171022,140.59974811736103,130.5389541264418,139.50051879882812,3921300,0.0,0.0
2022-03-14 00:00:00-04:00,140.1898438647416,146.72004520393062,138.87634671526607,145.7605438232422,4329400,1.0,0.0
2022-03-21 00:00:00-04:00,147.0499369910955,147.9408616636839,142.66093916901494,146.42160034179688,2724100,0.0,0.0
2022-03-28 00:00:00-04:00,146.48727324127645,148.61612562677962,144.70542349410078,146.0746307373047,2507100,0.0,0.0
2022-04-04 00:00:00-04:00,145.2680633734296,145.9432937612884,140.73841312733865,143.80506896972656,3300400,0.0,0.0
2022-04-11 00:00:00-04:00,144.5084519095002,154.05545185766908,144.5084519095002,152.8831787109375,2132000,0.0,0.0
2022-04-18 00:00:00-04:00,152.68622623421132,158.02241573774043,150.09785235057268,151.15757751464844,2923500,0.0,0.0
2022-04-25 00:00:00-04:00,150.49173851847416,154.61813426793202,148.7849019493055,151.14820861816406,3200900,0.0,0.0
2022-05-02 00:00:00-04:00,152.1047978066096,155.41529624979512,148.27849628233798,152.3673858642578,2920800,0.0,0.0
2022-05-09 00:00:00-04:00,151.15758968135054,153.28644183412223,144.9492353502442,145.73699951171875,3128200,0.0,0.0
2022-05-16 00:00:00-04:00,146.02773112348143,149.6945907383885,137.7092709449665,139.79122924804688,3809600,0.0,0.0
2022-05-23 00:00:00-04:00,141.17920143747907,150.03221104079722,138.7033609814643,149.95718383789062,2858000,0.0,0.0
2022-05-30 00:00:00-04:00,148.62547421318368,150.21038979273274,144.33026369836244,149.22567749023438,2844000,0.0,0.0
2022-06-06 00:00:00-04:00,150.12601473158463,152.79878936080945,141.76067389450697,142.07952880859375,2685500,0.0,0.0
2022-06-13 00:00:00-04:00,139.42546947003922,140.12883331876745,130.13168504778298,130.99447631835938,4073500,1.25,0.0
2022-06-20 00:00:00-04:00,132.82536592269383,134.39581181612638,126.57197711936882,133.01458740234375,3193800,0.0,0.0
2022-06-27 00:00:00-04:00,133.43083638659436,135.34186072301893,127.5464208398115,131.26438903808594,3473500,0.0,0.0
2022-07-04 00:00:00-04:00,129.7128954658541,134.56613581405188,127.81134046482182,132.26722717285156,2601300,0.0,0.0
2022-07-11 00:00:00-04:00,130.9710961232636,132.5699221005721,126.59088228431436,128.47352600097656,2625400,0.0,0.0
2022-07-18 00:00:00-04:00,129.35337558031551,135.31349176824446,126.58145679964689,133.9606475830078,2608800,0.0,0.0
2022-07-25 00:00:00-04:00,134.263370639155,136.49604849107453,127.02609626512174,133.0240478515625,4772500,0.0,0.0
2022-08-01 00:00:00-04:00,132.21043897737002,133.24162963437354,126.57197669509127,127.92483520507812,4293600,0.0,0.0
2022-08-08 00:00:00-04:00,129.31553647704916,136.31629851932777,128.52085818944252,136.1554718017578,2544200,0.0,0.0
2022-08-15 00:00:00-04:00,135.14319447856806,138.36921272336699,134.3485018238679,135.4459228515625,2216400,0.0,0.0
2022-08-22 00:00:00-04:00,133.43081764051573,136.00407348380924,131.28329562869354,131.44412231445312,2056800,0.0,0.0
2022-08-29 00:00:00-04:00,130.4980877335738,132.2198905465739,127.79238522551225,128.76681518554688,3592400,0.0,0.0
2022-09-05 00:00:00-04:00,129.06007117715018,132.82534414867465,128.25593776274798,132.04959106445312,2594100,0.0,0.0
2022-09-12 00:00:00-04:00,133.08080132370227,135.52161113078716,110.30938674387585,111.70008087158203,5182000,0.0,0.0
2022-09-19 00:00:00-04:00,112.35285224278603,117.45205899691871,106.39273689021726,107.82127380371094,4292100,0.0,0.0
2022-09-26 00:00:00-04:00,107.5280089815632,110.09180272172078,104.75608315911178,106.23191833496094,4589400,1.25,0.0
2022-10-03 00:00:00-04:00,109.10038942420077,113.46211441486042,107.72300911452119,108.76560974121094,3478000,0.0,0.0
2022-10-10 00:00:00-04:00,109.81777758674318,111.87429177889467,105.75257799900288,108.76560974121094,2567500,0.0,0.0
2022-10-17 00:00:00-04:00,110.87951159576349,112.65863480574689,107.62735049699548,111.85516357421875,2695700,0.0,0.0
2022-10-24 00:00:00-04:00,112.34299310695437,116.36993876489797,107.12997492476481,115.45167541503906,4611400,0.0,0.0
2022-10-31 00:00:00-04:00,114.64819262075859,119.91860629536677,112.8212406213861,119.08643341064453,4578700,0.0,0.0
2022-11-07 00:00:00-05:00,119.71774360398754,124.58641457470678,114.24646188843785,123.84033203125,4875600,0.0,0.0
2022-11-14 00:00:00-05:00,123.62989121726807,127.0924800183894,121.65946743330842,123.42901611328125,3987600,0.0,0.0
2022-11-21 00:00:00-05:00,122.79774351237077,128.69945580248597,122.13774398284858,127.18815612792969,1825000,0.0,0.0
2022-11-28 00:00:00-05:00,126.20292740576252,132.57333776758261,124.16554036145892,131.82725524902344,4232000,0.0,0.0
2022-12-05 00:00:00-05:00,130.7942205052141,131.26290478330162,127.85770449829788,129.23509216308594,2640300,0.0,0.0
2022-12-12 00:00:00-05:00,129.6081338996699,134.3428930677196,123.47685262338912,124.90206909179688,3751500,1.25,0.0
2022-12-19 00:00:00-05:00,126.37785243355249,127.16963752199548,120.5359639527094,124.27283477783203,2366300,0.0,0.0
2022-12-26 00:00:00-05:00,124.20525123715429,126.21370292177681,122.63131702039078,123.51001739501953,1246800,0.0,0.0
2023-01-02 00:00:00-05:00,123.92521479532651,128.21248510811674,122.94030512811938,127.64278411865234,2197700,0.0,0.0
2023-01-09 00:00:00-05:00,129.6512514853501,131.42795380414867,126.77374987275218,130.74237060546875,2811600,0.0,0.0
2023-01-16 00:00:00-05:00,130.80997344498684,131.37002381358985,123.87695034915178,127.92282104492188,2334600,0.0,0.0
2023-01-23 00:00:00-05:00,127.95176503829362,135.48345471567114,122.75683504800908,133.64881896972656,4193900,0.0,0.0
2023-01-30 00:00:00-05:00,132.99221469074385,141.20948820325606,132.99221469074385,139.45208740234375,6591600,0.0,0.0
2023-02-06 00:00:00-05:00,138.0905757239256,139.0851434457029,133.58122140919266,135.10687255859375,3096700,0.0,0.0
2023-02-13 00:00:00-05:00,135.5413940630852,138.4092299242113,134.55649175026045,136.1593780517578,1868500,0.0,0.0
2023-02-20 00:00:00-05:00,134.50821588461642,134.7013331287017,129.05256165232464,133.059814453125,2276500,0.0,0.0
2023-02-27 00:00:00-05:00,134.45026503808722,138.02298516668347,131.29274619462788,137.44361877441406,3397900,0.0,0.0
2023-03-06 00:00:00-05:00,136.9608349574956,136.9608349574956,126.52269106480584,127.86487579345703,3339400,0.0,0.0
2023-03-13 00:00:00-04:00,126.43579341124605,128.91738024334205,121.8878137250686,122.94031524658203,8299200,1.25,0.0
2023-03-20 00:00:00-04:00,126.17487193533701,132.2194078031458,125.96038710887612,129.81134033203125,3331400,0.0,0.0
2023-03-27 00:00:00-04:00,130.4743094424648,135.6706652574474,128.70969628906897,135.34893798828125,2439900,0.0,0.0
2023-04-03 00:00:00-04:00,135.15396137266237,138.263976892816,134.62749313742734,137.6107635498047,3360200,0.0,0.0
2023-04-10 00:00:00-04:00,137.2207908129899,141.0229950520053,136.25560902484654,137.62051391601562,2485100,0.0,0.0
2023-04-17 00:00:00-04:00,138.03971812273284,140.00907208550714,137.25003073266078,139.6385955810547,2711200,0.0,0.0
2023-04-24 00:00:00-04:00,140.06758325587393,141.52997190737753,126.90608539234137,131.8684539794922,4548900,0.0,0.0
2023-05-01 00:00:00-04:00,131.3322530661076,135.00771239743753,128.34896780377613,131.97569274902344,3954800,0.0,0.0
2023-05-08 00:00:00-04:00,132.570403817727,133.45758985061357,127.90051586230162,129.09967041015625,2471100,0.0,0.0
2023-05-15 00:00:00-04:00,129.02167462897762,129.02167462897762,123.64008757636523,126.20413970947266,2782900,0.0,0.0
2023-05-22 00:00:00-04:00,125.88240709282077,127.02306842623669,122.7529037905175,124.01055145263672,2642900,0.0,0.0
2023-05-29 00:00:00-04:00,123.80581918876224,124.93672919350166,119.13592394317001,124.86849212646484,3135200,0.0,0.0
2023-06-05 00:00:00-04:00,124.53700881278574,129.79186526226997,123.20136534295722,127.5202865600586,2922400,0.0,0.0
