Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00-04:00,201.02557407551544,209.31143123616152,199.21513754067578,206.86878967285156,7230400,0.0,0.0
2020-09-14 00:00:00-04:00,208.7271200690562,215.89224716861398,203.08507030197887,212.62579345703125,9719800,0.0,0.0
2020-09-21 00:00:00-04:00,207.14658434877646,211.62956468433887,201.33210442191415,210.02029418945312,7691200,0.0,0.0
2020-09-28 00:00:00-04:00,212.71201535203426,216.9842707200456,205.96838220593838,215.32708740234375,6755600,0.76,0.0
2020-10-05 00:00:00-04:00,218.44124504263974,227.81289949413042,216.12477544797125,225.69827270507812,6726300,0.0,0.0
2020-10-12 00:00:00-04:00,227.937833813201,233.9549106085255,225.2753189479605,230.74452209472656,6486400,0.0,0.0
2020-10-19 00:00:00-04:00,230.9271539017029,233.47431539336583,225.76554021230373,230.23509216308594,5447000,0.0,0.0
2020-10-26 00:00:00-04:00,227.89944062753094,228.27430625578043,213.1258570047827,217.14366149902344,6278300,0.0,0.0
2020-11-02 00:00:00-05:00,219.62351199793105,240.65445448197806,218.67192340289975,238.0303955078125,8513700,0.0,0.0
2020-11-09 00:00:00-05:00,250.47786936874866,255.55297916994397,236.4155926834964,242.01934814453125,7983700,0.0,0.0
2020-11-16 00:00:00-05:00,245.10478909751956,250.4874883718216,243.66299622047532,248.52664184570312,8272300,0.0,0.0
2020-11-23 00:00:00-05:00,250.5836163968038,255.55297947189183,244.63380071500254,251.7851104736328,8550300,0.0,0.0
2020-11-30 00:00:00-05:00,252.73668389756423,255.0531679931261,242.1539147030445,243.55726623535156,10936700,0.0,0.0
2020-12-07 00:00:00-05:00,243.30736993237534,246.06599573813443,240.8178629694445,245.8449249267578,6838300,0.0,0.0
2020-12-14 00:00:00-05:00,247.98842383874816,260.91651425670784,242.71145558636124,260.19561767578125,9033800,0.0,0.0
2020-12-21 00:00:00-05:00,255.60102528181721,261.44507884340857,254.9377982866128,258.7633361816406,4907200,0.0,0.0
2020-12-28 00:00:00-05:00,262.8196288100127,262.9445888947127,252.65019525034143,258.6095886230469,3182800,0.76,0.0
2021-01-04 00:00:00-05:00,262.01290919545596,289.72664749437746,254.33982675901467,283.31634521484375,11415800,0.0,0.0
2021-01-11 00:00:00-05:00,279.0460508105243,295.3079871653158,278.58334124510685,284.7526550292969,7596900,0.0,0.0
2021-01-18 00:00:00-05:00,287.5000019000359,295.89605407064533,283.78876380422406,294.17059326171875,6198000,0.0,0.0
2021-01-25 00:00:00-05:00,292.2136589444343,294.4885811629185,268.89555911694737,278.3905029296875,7912200,0.0,0.0
2021-02-01 00:00:00-05:00,281.5908853122644,301.7375643575349,279.20991228033915,298.09381103515625,6672900,0.0,0.0
2021-02-08 00:00:00-05:00,300.754396871256,306.79839291034665,297.91071372353633,301.7183532714844,5815800,0.0,0.0
2021-02-15 00:00:00-05:00,305.39100439744914,323.12779509299855,287.77953273237426,318.1055908203125,13080200,0.0,0.0
2021-02-22 00:00:00-05:00,317.623619007892,341.6357753437312,316.1776844752309,336.53643798828125,11897300,0.0,0.0
2021-03-01 00:00:00-05:00,342.26229634619847,350.2149352361657,318.85744028067205,337.2207946777344,10389000,0.0,0.0
2021-03-08 00:00:00-05:00,341.65503089079294,357.39645404507274,336.6328267085589,356.1722106933594,8241400,0.0,0.0
2021-03-15 00:00:00-04:00,355.7865569919502,378.2756695046611,352.86577115632184,359.05438232421875,11599600,0.0,0.0
2021-03-22 00:00:00-04:00,360.2497884881502,360.2497884881502,340.72002232900905,358.871337890625,9727000,0.0,0.0
2021-03-29 00:00:00-04:00,357.13620482383203,365.8214615863302,353.24184206562506,358.70745849609375,6306800,0.9,0.0
2021-04-05 00:00:00-04:00,362.9497094969821,368.9795353916234,356.21445955784714,364.30255126953125,6503700,0.0,0.0
2021-04-12 00:00:00-04:00,365.10461579065463,373.0574387689904,363.14298767560047,370.16815185546875,5446300,0.0,0.0
2021-04-19 00:00:00-04:00,369.92651873260485,370.75753952874396,353.2864921345412,363.59710693359375,7953900,0.0,0.0
2021-04-26 00:00:00-04:00,364.3218254103683,371.55957967335024,356.1950735797738,358.3596496582031,5353600,0.0,0.0
2021-05-03 00:00:00-04:00,363.81940823364596,383.5323264471624,355.4897361951013,380.9425964355469,7685800,0.0,0.0
2021-05-10 00:00:00-04:00,384.5952485402425,386.8564331461578,354.1271889497972,371.0667724609375,7448400,0.0,0.0
2021-05-17 00:00:00-04:00,369.1244552395798,373.3086360828683,338.72404553101006,347.6335144042969,12197000,0.0,0.0
2021-05-24 00:00:00-04:00,349.36326289804265,355.41240469170936,342.74396648095365,348.9380798339844,10232000,0.0,0.0
2021-05-31 00:00:00-04:00,352.13665223751093,356.8136371998857,342.618394947771,344.62835693359375,5982300,0.0,0.0
2021-06-07 00:00:00-04:00,345.0438136416444,347.5852394014333,327.2152017642302,330.06585693359375,9319900,0.0,0.0
2021-06-14 00:00:00-04:00,329.5537154262302,330.89688462406895,311.05834015452155,317.8902282714844,13080400,0.0,0.0
2021-06-21 00:00:00-04:00,321.75551748899863,343.90358114115725,321.3400070363895,338.2022705078125,15785800,0.0,0.0
2021-06-28 00:00:00-04:00,338.579092553575,344.19340750794885,333.47692584752616,340.627685546875,6760900,0.9,0.0
2021-07-05 00:00:00-04:00,341.50612294475934,341.9905287929079,328.91157089289584,338.580322265625,6179500,0.0,0.0
2021-07-12 00:00:00-04:00,336.88500560212435,344.8970701555916,331.33370222812454,331.80841064453125,6637600,0.0,0.0
2021-07-19 00:00:00-04:00,324.5519392470496,344.5772913134189,318.67124477445554,343.6375427246094,6988800,0.0,0.0
2021-07-26 00:00:00-04:00,344.548240160579,350.81642407642966,339.6072941044622,350.3126525878906,5549300,0.0,0.0
2021-08-02 00:00:00-04:00,352.5505829859239,357.1911994556788,343.3081107940731,355.4376525878906,4425100,0.0,0.0
2021-08-09 00:00:00-04:00,353.5290993907329,376.4027306263815,351.94023392847885,372.0237121582031,5887100,0.0,0.0
2021-08-16 00:00:00-04:00,369.1173171346353,371.39403090938515,334.0075849343784,340.46954345703125,9270500,0.0,0.0
2021-08-23 00:00:00-04:00,343.1047289154656,371.02589500535714,341.26399221624416,367.6544189453125,7849000,0.0,0.0
2021-08-30 00:00:00-04:00,369.1172575283395,380.7429979229329,357.67559372192346,377.1971435546875,8099400,0.0,0.0
2021-09-06 00:00:00-04:00,373.4381702676054,375.1142252450324,350.8067418948836,351.7464904785156,9014900,0.0,0.0
2021-09-13 00:00:00-04:00,354.585126070233,355.27297418391515,337.1174501407163,338.2025146484375,14006100,0.0,0.0
2021-09-20 00:00:00-04:00,330.0160582116888,342.3490132221108,323.3215652785811,338.3575134277344,7941400,0.0,0.0
2021-09-27 00:00:00-04:00,337.9022355328137,345.4395914281283,323.2441057908045,331.5274658203125,8451100,1.05,0.0
2021-10-04 00:00:00-04:00,331.09515038058754,337.9164642533007,320.33851558411646,333.4563903808594,6708000,0.0,0.0
2021-10-11 00:00:00-04:00,333.310629647173,334.3017769945651,311.4280806465222,323.341064453125,8072700,0.0,0.0
2021-10-18 00:00:00-04:00,321.3296121358479,336.32284908030704,319.33765054785107,331.06597900390625,5291600,0.0,0.0
2021-10-25 00:00:00-04:00,330.6578850718034,343.8340583408212,328.45211987615636,332.6206970214844,8414600,0.0,0.0
2021-11-01 00:00:00-04:00,337.29459623206344,355.2806712435023,325.9549378168593,345.1459045410156,9467800,0.0,0.0
2021-11-08 00:00:00-05:00,348.83829144075696,355.10573221533303,340.22909324513245,348.7022399902344,5796300,0.0,0.0
2021-11-15 00:00:00-05:00,351.860255028835,355.8345113339817,335.74957446301704,336.3520202636719,7755200,0.0,0.0
2021-11-22 00:00:00-05:00,337.9261558470064,364.03560967313825,333.3980563170964,349.1297912597656,10178900,0.0,0.0
2021-11-29 00:00:00-05:00,355.6401613576356,356.6118557875745,331.7364724503866,339.35455322265625,11688100,0.0,0.0
2021-12-06 00:00:00-05:00,342.76520865232476,356.582704571391,340.5886226280449,348.2164001464844,6303800,0.0,0.0
2021-12-13 00:00:00-05:00,348.95490511013213,351.2383929916491,328.45214634485416,337.2071228027344,10079200,0.0,0.0
2021-12-20 00:00:00-05:00,333.2328440191731,342.5416623209605,326.80023252856597,339.3350830078125,5883400,0.0,0.0
2021-12-27 00:00:00-05:00,340.09305951857544,343.1441943434904,331.4061087117143,333.184326171875,5632600,1.05,0.0
2022-01-03 00:00:00-05:00,335.28120072829535,376.7527443277165,335.2714446636507,369.052978515625,11307300,0.0,0.0
2022-01-10 00:00:00-05:00,371.60656198620836,376.109491385044,363.0783339297832,369.9399108886719,7463300,0.0,0.0
2022-01-17 00:00:00-05:00,370.99257695201214,378.2634926399374,350.7392238590477,355.0472106933594,8112200,0.0,0.0
2022-01-24 00:00:00-05:00,347.53260820790314,373.1757691178662,338.214912334009,364.316162109375,11190100,0.0,0.0
2022-01-31 00:00:00-05:00,364.52082387634454,370.0666109827612,354.3259449914659,360.1251220703125,7453100,0.0,0.0
2022-02-07 00:00:00-05:00,360.9341141693464,389.59871076028105,359.355178408339,382.7176513671875,9157700,0.0,0.0
2022-02-14 00:00:00-05:00,384.12111741730075,387.6103976082026,356.7235903686161,359.7450256347656,11865300,0.0,0.0
2022-02-21 00:00:00-05:00,355.97314778780566,361.0803289120251,318.4684241186838,338.1856994628906,12451800,0.0,0.0
2022-02-28 00:00:00-05:00,339.17980593364916,380.87552916297005,337.2304967041454,380.18353271484375,14058600,0.0,0.0
2022-03-07 00:00:00-05:00,384.3258147554568,395.2126901434982,353.1173549607325,379.6084899902344,14626400,0.0,0.0
2022-03-14 00:00:00-04:00,383.0392733130405,404.41344241810805,372.06465255445846,402.6785583496094,12661200,0.0,0.0
2022-03-21 00:00:00-04:00,404.4816479897276,425.8753277750159,403.9066053606724,425.38800048828125,10954100,0.0,0.0
2022-03-28 00:00:00-04:00,426.87926192744425,426.87926192744425,398.96513797648197,406.2360534667969,10357300,1.05,0.0
2022-04-04 00:00:00-04:00,408.99146202483865,412.8120806305733,392.6341581253419,408.7373962402344,6687600,0.0,0.0
2022-04-11 00:00:00-04:00,406.9687424804834,429.3647886305284,406.9687424804834,426.7655944824219,5233300,0.0,0.0
2022-04-18 00:00:00-04:00,422.6127491288308,436.5467651511539,392.42890170407696,394.3441162109375,8241800,0.0,0.0
2022-04-25 00:00:00-04:00,382.9702137709295,382.9702137709295,363.6814927718494,368.9189453125,10696500,0.0,0.0
2022-05-02 00:00:00-04:00,366.3881453902635,389.3020740165462,363.1049716395917,368.83099365234375,7763600,0.0,0.0
2022-05-09 00:00:00-04:00,363.495858834002,365.9875523899735,346.2004794292516,358.3072509765625,8182800,0.0,0.0
2022-05-16 00:00:00-04:00,360.4862917099957,377.185600993715,300.60718862016296,306.1475524902344,15737000,0.0,0.0
2022-05-23 00:00:00-04:00,309.7043034405841,352.63002439911753,308.9518871182094,352.48345947265625,11510700,0.0,0.0
2022-05-30 00:00:00-04:00,350.1090565013991,355.3270074580164,340.5917277057859,352.7473449707031,6663600,0.0,0.0
2022-06-06 00:00:00-04:00,354.8677457976082,360.0856668619304,325.7587533456984,327.56646728515625,6514100,0.0,0.0
2022-06-13 00:00:00-04:00,317.57031444963627,327.6055256510704,307.4471642779768,315.3424377441406,9018300,0.0,0.0
2022-06-20 00:00:00-04:00,323.3354381808053,327.21468299177957,288.83264657198265,303.7633361816406,9591400,0.0,0.0
2022-06-27 00:00:00-04:00,310.36875616285744,313.3587999922259,287.56232880751554,294.7345275878906,8782900,1.13,0.0
2022-07-04 00:00:00-04:00,288.2053450374636,302.0825830712004,278.33926440444634,298.76776123046875,7799000,0.0,0.0
2022-07-11 00:00:00-04:00,294.76640413586216,298.1204933971688,282.7819556143643,291.9615478515625,5955300,0.0,0.0
2022-07-18 00:00:00-04:00,295.3352295293593,314.29261062593724,291.22599371688864,306.2408752441406,5824900,0.0,0.0
2022-07-25 00:00:00-04:00,308.82021788003425,338.0653870064222,305.8976493663575,336.56488037109375,6879800,0.0,0.0
2022-08-01 00:00:00-04:00,332.33796548611485,338.11444470572883,324.462752290433,336.6923828125,5904200,0.0,0.0
2022-08-08 00:00:00-04:00,340.1935775460838,361.4752723676505,336.1922064935436,361.0633850097656,6211000,0.0,0.0
2022-08-15 00:00:00-04:00,355.47322924453044,366.17293217524775,346.2446123824472,362.5344543457031,10575800,0.0,0.0
2022-08-22 00:00:00-04:00,356.34610226899144,385.3559075342568,354.25715517925914,372.0671081542969,9087900,0.0,0.0
2022-08-29 00:00:00-04:00,368.90911747890357,378.00041754477843,350.3636243520533,355.2378234863281,6937900,0.0,0.0
2022-09-05 00:00:00-04:00,356.1891367420294,368.0264820995108,348.62776340517456,365.0744934082031,4473200,0.0,0.0
2022-09-12 00:00:00-04:00,368.0558844387258,368.75219003437945,342.40014337034756,347.6666259765625,6729200,0.0,0.0
2022-09-19 00:00:00-04:00,343.5279815007064,356.1989480110955,322.2854973072808,327.7775573730469,6173800,0.0,0.0
2022-09-26 00:00:00-04:00,324.6686967497038,341.36063985082,324.38430831383226,327.4539794921875,7091000,1.13,0.0
2022-10-03 00:00:00-04:00,334.1553073538551,354.9065947422246,333.7322210462283,350.4296569824219,6516400,0.0,0.0
2022-10-10 00:00:00-04:00,352.50575367743886,366.4186259689805,343.46335807480176,351.40374755859375,6831800,0.0,0.0
2022-10-17 00:00:00-04:00,355.5854831335574,377.46826171577413,355.17221582796014,376.90740966796875,5285500,0.0,0.0
2022-10-24 00:00:00-04:00,375.5397747450891,398.89846227990597,374.004803246909,390.4759521484375,7375100,0.0,0.0
2022-10-31 00:00:00-04:00,389.56091789308147,399.49867205178526,374.1524384176335,388.7442321777344,8802600,0.0,0.0
2022-11-07 00:00:00-05:00,392.17813122628286,406.85850450412937,387.5733069913164,399.50848388671875,8620000,0.0,0.0
2022-11-14 00:00:00-05:00,398.08177689513207,409.33803437376594,395.12014278754395,407.6063232421875,7713300,0.0,0.0
2022-11-21 00:00:00-05:00,406.61253051878776,441.19795814363823,399.98079552817404,434.3792724609375,9737000,0.0,0.0
2022-11-28 00:00:00-05:00,430.35496529267874,440.5092163884148,425.9666086087237,438.4527587890625,9233700,0.0,0.0
2022-12-05 00:00:00-05:00,433.9857275662919,437.3999950961986,426.6947402464365,427.8262634277344,6457900,0.0,0.0
2022-12-12 00:00:00-05:00,429.1151938699404,435.1467408367447,414.8874535551763,424.1659851074219,9693900,0.0,0.0
2022-12-19 00:00:00-05:00,425.1007577321664,437.37047086752005,422.7983454632703,429.9122009277344,5492600,0.0,0.0
2022-12-26 00:00:00-05:00,431.0141786625388,435.1467317095253,417.9966936166204,421.8734130859375,3131000,1.2,0.0
2023-01-02 00:00:00-05:00,422.303641994254,422.83646343170386,407.11845686252485,420.79400634765625,4744300,0.0,0.0
2023-01-09 00:00:00-05:00,422.21485255750287,434.40048963411937,420.7940154345622,433.77886962890625,5600700,0.0,0.0
2023-01-16 00:00:00-05:00,434.2228798069357,439.21556302403195,400.66554572708657,405.13525390625,8181000,0.0,0.0
2023-01-23 00:00:00-05:00,405.9739395871727,417.2419316020119,399.619648459401,412.6143493652344,6227800,0.0,0.0
2023-01-30 00:00:00-05:00,413.1570245786551,424.10926770825347,396.5214030371399,400.6556396484375,8604800,0.0,0.0
2023-02-06 00:00:00-05:00,400.10311499302816,412.8708962133094,399.3926964203966,412.22955322265625,6372400,0.0,0.0
2023-02-13 00:00:00-05:00,413.79837375605706,430.5721165953673,397.4686236897636,427.54296875,11367400,0.0,0.0
2023-02-20 00:00:00-05:00,426.1714874954017,432.05215601018796,409.68386316965547,411.8644714355469,5410700,0.0,0.0
2023-02-27 00:00:00-05:00,413.01889640269485,425.9248288679678,411.1836659768645,424.5533142089844,5796600,0.0,0.0
2023-03-06 00:00:00-05:00,424.5730176858911,427.12857322646653,389.82176826598806,390.66046142578125,7991200,0.0,0.0
2023-03-13 00:00:00-04:00,383.69443630201,400.9319253208094,376.31400858697845,380.3692932128906,10347700,0.0,0.0
2023-03-20 00:00:00-04:00,383.9805886444225,399.1558977015784,376.42253363487174,381.3559875488281,6797500,0.0,0.0
2023-03-27 00:00:00-04:00,385.5888923192331,408.0558301884841,381.4349025201578,407.3848876953125,6876800,1.25,0.0
2023-04-03 00:00:00-04:00,408.8276860403245,415.11278077065884,362.3576389733931,365.871337890625,8548000,0.0,0.0
2023-04-10 00:00:00-04:00,365.5150185796002,385.86484585826537,364.74299317487805,383.80609130859375,7936600,0.0,0.0
2023-04-17 00:00:00-04:00,385.3402524758767,395.52504302460846,381.3613268825671,382.7470397949219,7271800,0.0,0.0
2023-04-24 00:00:00-04:00,383.36068134215793,388.646090295341,362.14975384553634,374.1557312011719,8978600,0.0,0.0
2023-05-01 00:00:00-04:00,376.06603562472196,386.02319651091057,369.5136821144823,377.1943664550781,7212800,0.0,0.0
2023-05-08 00:00:00-04:00,382.0442835750052,385.3006606555018,366.38602336572797,370.1570739746094,6755400,0.0,0.0
2023-05-15 00:00:00-04:00,370.57274210906064,388.9826122409783,357.7749244823886,359.8336486816406,15044200,0.0,0.0
2023-05-22 00:00:00-04:00,356.0131311658438,362.11016521420567,347.2239006572392,353.5584716796875,9717500,0.0,0.0
2023-05-29 00:00:00-04:00,351.3710897786059,368.33589435844465,342.01767826422366,367.2768249511719,10451600,0.0,0.0
2023-06-05 00:00:00-04:00,367.4055222099892,380.0746656493872,358.1015869592838,374.9971008300781,7905100,0.0,0.0
2023-06-12 00:00:00-04:00,374.7991210584053,405.7593651587104,374.1161720542678,403.46307373046875,9159900,0.0,0.0
2023-06-19 00:00:00-04:00,397.7322772248651,414.1032092471691,395.9110898362924,400.31561279296875,7120300,0.0,0.0
