Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,60.79013089745214,61.007663478839916,58.73347259194999,60.839569091796875,20317800,0.0,0.0
2022-07-18 00:00:00-04:00,61.393283381574,61.630591982346346,59.465163730435016,59.77168655395508,13233000,0.0,0.0
2022-07-19 00:00:00-04:00,60.78024151458749,62.05576345674685,60.69125126077244,61.699806213378906,19103700,0.0,0.0
2022-07-20 00:00:00-04:00,61.52183087203241,62.80724282360913,61.15597992457481,62.5897102355957,15176200,0.0,0.0
2022-07-21 00:00:00-04:00,61.897557108946465,62.965440122443816,61.235077062044766,62.92588806152344,12924700,0.0,0.0
2022-07-22 00:00:00-04:00,60.602256774902344,62.21396358871308,60.32539613131615,60.602256774902344,22201700,0.0,0.0
2022-07-25 00:00:00-04:00,60.66158353311476,61.1362007206781,59.03010062397476,59.47505187988281,14479400,0.0,0.0
2022-07-26 00:00:00-04:00,59.63325881011231,60.00899208890877,58.881784708734806,58.99055099487305,11044800,0.0,0.0
2022-07-27 00:00:00-04:00,59.811237912484195,61.68991557793902,58.9411114157442,61.195526123046875,14589800,0.0,0.0
2022-07-28 00:00:00-04:00,61.55148896417356,61.600927156754274,59.51460299157429,61.37350845336914,10120300,0.0,0.0
2022-07-29 00:00:00-04:00,60.661587471738386,61.39328555917163,60.0880976383598,61.16586685180664,14199700,0.0,0.0
2022-08-01 00:00:00-04:00,61.79867807383532,63.27196021874802,61.30428864924463,61.83823013305664,13347200,0.0,0.0
2022-08-02 00:00:00-04:00,61.057098054144156,62.589704619343415,60.196861453478746,61.769020080566406,11535800,0.0,0.0
2022-08-03 00:00:00-04:00,61.79867829794086,63.80589816205254,61.739350208893725,63.5290412902832,12290100,0.0,0.0
2022-08-04 00:00:00-04:00,63.400502488762726,64.26073525903344,62.93577522290967,64.12230682373047,11338400,0.0,0.0
2022-08-05 00:00:00-04:00,62.15463779622749,62.510598778180416,61.10653087957631,61.759124755859375,15047100,0.0,0.0
2022-08-08 00:00:00-04:00,61.29440522194517,61.91733320862286,60.29573642799602,60.76046371459961,11454300,0.0,0.0
2022-08-09 00:00:00-04:00,58.337952567223475,59.8606729123678,57.09209286694576,58.486270904541016,33107200,0.0,0.0
2022-08-10 00:00:00-04:00,59.32673328594162,60.86922970925727,58.72357756069847,60.71102523803711,17418400,0.0,0.0
2022-08-11 00:00:00-04:00,61.30429188947123,63.38072607374484,61.30429188947123,61.62070083618164,18298500,0.0,0.0
2022-08-12 00:00:00-04:00,61.956878471957644,64.68590625693142,61.531703292966945,64.31017303466797,16194000,0.0,0.0
2022-08-15 00:00:00-04:00,63.973995208740234,64.38928810206342,63.17308667123256,63.973995208740234,9689100,0.0,0.0
2022-08-16 00:00:00-04:00,63.4005057994188,63.83556338575289,62.510603280442176,63.1434211730957,9275400,0.0,0.0
2022-08-17 00:00:00-04:00,62.1052077239066,62.1052077239066,60.07820784203428,60.928558349609375,14728400,0.0,0.0
2022-08-18 00:00:00-04:00,61.05709498868825,62.70835388475674,60.562705555581466,62.273292541503906,11303900,0.0,0.0
2022-08-19 00:00:00-04:00,61.14608664395334,61.551485837549876,59.603590219299846,59.83100891113281,14050300,0.0,0.0
2022-08-22 00:00:00-04:00,58.891674344323306,58.941112536374035,57.319515696999616,57.65570068359375,13096800,0.0,0.0
2022-08-23 00:00:00-04:00,57.69525015247579,58.6247047783388,57.11187042182071,57.210750579833984,12769100,0.0,0.0
2022-08-24 00:00:00-04:00,57.2305254425514,57.912781545392896,56.71635994706083,57.65570068359375,9961300,0.0,0.0
2022-08-25 00:00:00-04:00,57.942440195408054,60.5824817361455,57.922667937299614,60.513267517089844,12171600,0.0,0.0
2022-08-26 00:00:00-04:00,60.38473191583872,60.53305027137217,56.96355755544919,56.983333587646484,15754000,0.0,0.0
2022-08-29 00:00:00-04:00,56.666925564909704,57.349181713621476,55.88578925355617,56.37028884887695,11607600,0.0,0.0
2022-08-30 00:00:00-04:00,56.835018224822065,57.15142721285464,54.95634032986522,55.66825866699219,12743700,0.0,0.0
2022-08-31 00:00:00-04:00,55.36173408759671,56.51860362805676,55.18375357800404,55.89567184448242,14172200,0.0,0.0
2022-09-01 00:00:00-04:00,54.63992363859899,56.75591378017383,54.17520009255261,56.66692352294922,17594500,0.0,0.0
2022-09-02 00:00:00-04:00,57.64580983050205,58.140199286633106,55.37161908667766,55.69791793823242,12809700,0.0,0.0
2022-09-06 00:00:00-04:00,55.69791909905766,56.05387634650122,54.511383625235574,54.610260009765625,12133300,0.0,0.0
2022-09-07 00:00:00-04:00,54.689362018087365,55.09476121399679,53.40394643759646,54.38283920288086,17030600,0.0,0.0
2022-09-08 00:00:00-04:00,53.87856438030857,55.29251474923118,53.13698019898159,54.768463134765625,18415300,0.0,0.0
2022-09-09 00:00:00-04:00,55.539710067605235,57.03276834749799,55.539710067605235,56.79545974731445,13925600,0.0,0.0
2022-09-12 00:00:00-04:00,56.815238689539896,57.48760869063796,56.39006343084869,57.289852142333984,10711500,0.0,0.0
2022-09-13 00:00:00-04:00,55.0749878152125,55.608929349063615,52.54371236620496,53.01832580566406,22361800,0.0,0.0
2022-09-14 00:00:00-04:00,53.285295887751516,53.62148087453418,51.8713417173326,52.5140495300293,19984900,0.0,0.0
2022-09-15 00:00:00-04:00,52.10864859873415,52.85023277109215,51.396726586264975,52.098758697509766,15620800,0.0,0.0
2022-09-16 00:00:00-04:00,51.30773875702835,52.415170117236805,50.91222944290007,52.25696563720703,24901700,0.0,0.0
2022-09-19 00:00:00-04:00,51.38683850877114,52.17786084158559,51.297848260586264,51.515377044677734,19251400,0.0,0.0
2022-09-20 00:00:00-04:00,50.95177719287162,51.011105286712336,50.02232635405414,50.2299690246582,19373800,0.0,0.0
2022-09-21 00:00:00-04:00,49.181865478134014,51.92077978607527,49.16208944697116,49.53782272338867,31117300,0.0,0.0
2022-09-22 00:00:00-04:00,49.24118493280984,49.80478856362269,48.79623370535446,49.10275650024414,21317000,0.0,0.0
2022-09-23 00:00:00-04:00,48.7270243051728,49.58726468724195,47.90633975732163,49.53782272338867,24591700,0.0,0.0
2022-09-26 00:00:00-04:00,49.36972951522215,49.89378111180449,48.26229823169466,48.331512451171875,19266800,0.0,0.0
2022-09-27 00:00:00-04:00,49.26096563416472,50.08165395063066,48.84568029707997,50.0124397277832,17297500,0.0,0.0
2022-09-28 00:00:00-04:00,49.547714078449644,50.61559338932549,49.53782417663195,50.42772674560547,17784300,0.0,0.0
2022-09-29 00:00:00-04:00,49.478499398864415,49.735580265377635,48.66770096430964,49.44883346557617,25582100,0.0,0.0
2022-09-30 00:00:00-04:00,49.972887865187026,51.47583228653389,49.251079701257886,49.53782272338867,38917700,0.0,0.0
2022-10-03 00:00:00-04:00,50.43760875490381,52.494270625444074,50.071761627277894,51.139644622802734,24632400,0.0,0.0
2022-10-04 00:00:00-04:00,52.95899815752259,54.19497175721549,52.06909565698687,53.35450744628906,24275500,0.0,0.0
2022-10-05 00:00:00-04:00,52.28662819668692,54.580594895050766,51.584592325703326,54.115867614746094,20418300,0.0,0.0
2022-10-06 00:00:00-04:00,53.789570371831,54.491602442547205,52.70191138536161,54.00709915161133,17149400,0.0,0.0
2022-10-07 00:00:00-04:00,53.07074159730942,54.150784819038435,52.03033011098684,52.42667770385742,21977700,0.115,0.0
2022-10-10 00:00:00-04:00,52.58521289337563,52.644666162766,50.3062238179861,50.91065216064453,17227400,0.0,0.0
2022-10-11 00:00:00-04:00,50.177415773379316,54.27959731326279,49.87024996426063,53.2193717956543,32813700,0.0,0.0
2022-10-12 00:00:00-04:00,53.11036891071236,53.27881794660495,51.91142302288749,52.26813507080078,18131900,0.0,0.0
2022-10-13 00:00:00-04:00,50.880924967176256,55.409178491654075,50.276500388555355,54.358863830566406,27605000,0.0,0.0
2022-10-14 00:00:00-04:00,54.735395532065056,54.93356554898432,52.1195082184318,52.2384147644043,20403000,0.0,0.0
2022-10-17 00:00:00-04:00,54.10123788676645,54.48767848611754,52.367223803474566,53.011287689208984,18261700,0.0,0.0
2022-10-18 00:00:00-04:00,54.50749284076156,54.63630637476977,51.18809594172111,52.06996536254883,19774800,0.0,0.0
2022-10-19 00:00:00-04:00,51.614166117216676,52.941925577193004,51.58444137209464,52.54557800292969,14786100,0.0,0.0
2022-10-20 00:00:00-04:00,53.01128361861751,54.59666628966403,52.68429631654829,53.20945739746094,15711800,0.0,0.0
2022-10-21 00:00:00-04:00,53.00138186077856,55.765892929976914,52.85275056701646,55.537994384765625,20199200,0.0,0.0
2022-10-24 00:00:00-04:00,55.7163465560691,56.29105015353088,54.56694314099609,55.72625732421875,15293600,0.0,0.0
2022-10-25 00:00:00-04:00,56.16224426481192,56.509045600204736,54.834484640970594,55.359642028808594,17313000,0.0,0.0
2022-10-26 00:00:00-04:00,55.567719924371126,56.91529336537469,54.45794822493204,54.94347381591797,23511300,0.0,0.0
2022-10-27 00:00:00-04:00,54.86420015965625,55.716344760233156,51.643888547618204,51.73306655883789,27335800,0.0,0.0
2022-10-28 00:00:00-04:00,51.35654136230497,53.94269616948445,50.98991854371149,53.54635238647461,19171100,0.0,0.0
2022-10-31 00:00:00-04:00,53.417541420898466,54.42822435275052,52.68429952843105,53.605804443359375,15932500,0.0,0.0
2022-11-01 00:00:00-04:00,54.58676236608261,54.93356366363974,53.61571495307201,54.358863830566406,11729700,0.0,0.0
2022-11-02 00:00:00-04:00,54.23995933676701,55.75598178890023,52.93201387667399,52.96174240112305,17302700,0.0,0.0
2022-11-03 00:00:00-04:00,52.22849992107742,53.87333588020177,51.43580857568927,52.9914665222168,12769200,0.0,0.0
2022-11-04 00:00:00-04:00,54.75520774819122,56.390136794128715,54.319228433204856,55.64698791503906,18882700,0.0,0.0
2022-11-07 00:00:00-05:00,55.914517625503876,56.300954407862584,54.95337727359091,56.043331146240234,11411300,0.0,0.0
2022-11-08 00:00:00-05:00,56.855840355100206,57.341362136177715,55.96406025537567,56.96483612060547,14190100,0.0,0.0
2022-11-09 00:00:00-05:00,55.70644510072063,56.13251745706107,55.00292790639163,55.4587287902832,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,58.06469747477564,59.828440048424845,57.52963315543438,59.719444274902344,24982500,0.0,0.0
2022-11-11 00:00:00-05:00,60.095973882354194,62.6028615449726,59.33300725028541,61.948890686035156,17579400,0.0,0.0
2022-11-14 00:00:00-05:00,61.3741831016668,62.17678519561531,60.4328642779641,61.21564483642578,13988200,0.0,0.0
2022-11-15 00:00:00-05:00,62.919933824975885,63.85134943770969,61.84979770307331,62.52358627319336,16325000,0.0,0.0
2022-11-16 00:00:00-05:00,59.977065592103074,60.819303227292544,57.589080760776206,58.33222961425781,25901900,0.0,0.0
2022-11-17 00:00:00-05:00,56.77657054175234,58.45113501134792,55.99378619086745,58.20341873168945,14212300,0.0,0.0
2022-11-18 00:00:00-05:00,59.015931145312884,59.11501615080808,57.56926511806849,58.044883728027344,9703700,0.0,0.0
2022-11-21 00:00:00-05:00,57.48999634724331,57.48999634724331,56.3009574135346,56.63785171508789,9968400,0.0,0.0
2022-11-22 00:00:00-05:00,57.0242891991613,58.14396788826315,56.45949636037776,58.08451461791992,8955700,0.0,0.0
2022-11-23 00:00:00-05:00,57.707989870910176,58.52049901787611,57.22246426852776,58.391685485839844,8996800,0.0,0.0
2022-11-25 00:00:00-05:00,58.13405760678207,58.58985845686264,57.85661656922483,57.876434326171875,4360500,0.0,0.0
2022-11-28 00:00:00-05:00,56.79639213943422,57.232371460376754,54.96329305791024,55.2407341003418,15512600,0.0,0.0
2022-11-29 00:00:00-05:00,55.20109618096638,56.00369830712966,54.26968430777177,54.616485595703125,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,53.090557800650195,57.1531034993094,52.12941737298055,57.12337875366211,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,57.30172913380872,57.390903361952596,54.59666415126894,54.98310470581055,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.84361335177664,54.913745767127125,52.89238369816495,54.18050765991211,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.873335912961466,54.76511603947197,53.20945809199847,53.54635238647461,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,53.36799606949332,54.130962666926706,52.753660752282855,53.189640045166016,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.6347589226179,53.74453067985395,51.96097027709987,53.328365325927734,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,54.061605707676655,55.19119141073597,53.55626234798126,54.69575881958008,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,54.18050377708578,55.34972489330233,54.021965512845426,54.36876678466797,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,53.03110571235089,54.8741155806044,52.8527496747876,54.84438705444336,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.66757757720866,57.36118395053442,54.150782924061865,54.73539352416992,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.73539151450218,55.58753235232016,53.56617035721526,54.09132766723633,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,53.0707442371072,53.22928252617115,51.37636178416324,51.56462860107422,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,51.26736536811012,52.060056745189485,51.14845882666024,51.5943489074707,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.693433446602306,51.8123399869813,50.63320803058522,51.2475471496582,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.87101566153623,51.49526174855653,49.98914630518639,50.217044830322266,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.46476592727745,51.277275104811025,50.28640988539439,50.722389221191406,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,49.04782629398343,49.51353413703407,47.987600856279315,48.97846603393555,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.552389508853175,50.08822964551009,48.54248252106716,49.74142837524414,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,49.156825236158724,49.85043166118692,48.07678197171722,49.563079833984375,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.38472315500726,50.62330469101782,48.38395093704511,48.67129898071289,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.948743008328904,50.46476557386722,48.88928973483396,50.18732452392578,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,49.10978273529878,49.67586080891093,48.79198465146221,49.63613510131836,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,50.21215181029574,50.60939756290826,49.2090984239104,50.02345657348633,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.685016923994176,54.144904582897894,52.36721881692636,53.82710647583008,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.51923716419017,55.00891719119915,53.51923716419017,54.333595275878906,18030900,0.0,0.0
