Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,97.83175067947415,98.28489716201243,97.37861139945487,97.41637420654297,960600,0.0,0.0
2022-04-18 00:00:00-04:00,97.64295284089154,98.19050279032793,96.47233452340522,97.0859603881836,889300,0.0,0.0
2022-04-19 00:00:00-04:00,97.62406402958153,98.9551687400018,97.37860938983384,98.67195129394531,1447200,0.0,0.0
2022-04-20 00:00:00-04:00,99.56879917316145,100.03138093411975,98.89852558411451,99.50271606445312,1085500,0.0,0.0
2022-04-21 00:00:00-04:00,99.32336067744703,100.84327962720832,98.92686196077534,99.84259033203125,1140700,0.0,0.0
2022-04-22 00:00:00-04:00,99.87090372585347,99.87090372585347,97.98280649810886,98.16217803955078,1515600,0.0,0.0
2022-04-25 00:00:00-04:00,98.37931280455328,98.54924185630819,95.82094172717446,97.15205383300781,1387400,0.0,0.0
2022-04-26 00:00:00-04:00,96.69889610735154,98.16217428387648,96.40624335305417,96.88770294189453,1322800,0.0,0.0
2022-04-27 00:00:00-04:00,96.86883138359167,97.86952063570807,95.98142335849552,96.37792205810547,1136400,0.0,0.0
2022-04-28 00:00:00-04:00,96.67056106305714,97.64292979748268,96.04748563953127,97.029296875,1323900,0.0,0.0
2022-04-29 00:00:00-04:00,96.43457290646252,96.86883442957416,94.31046340280704,94.45207214355469,2017900,0.0,0.0
2022-05-02 00:00:00-04:00,94.79192435095536,96.95378932880926,92.95102524064978,94.14997100830078,2252000,0.0,0.0
2022-05-03 00:00:00-04:00,94.78248365748522,96.32128032766268,93.85731283327067,93.9894790649414,1886000,0.0,0.0
2022-05-04 00:00:00-04:00,93.70626370193916,96.02862233537691,93.70626370193916,95.87757110595703,1701300,0.0,0.0
2022-05-05 00:00:00-04:00,95.56604452183103,96.15135005386331,94.57479059448961,95.41499328613281,1290400,0.0,0.0
2022-05-06 00:00:00-04:00,94.88632248931238,95.4810704873691,93.9328314299513,95.0279312133789,1843400,0.0,0.0
2022-05-09 00:00:00-04:00,94.56534287543631,96.83106086829808,94.14052390287678,96.23631286621094,1812000,0.0,0.0
2022-05-10 00:00:00-04:00,96.16078660087327,97.35972509926283,94.05555514946555,95.0279312133789,1402700,0.0,0.0
2022-05-11 00:00:00-04:00,95.17897274815684,97.49188877152181,95.17897274815684,96.05693817138672,1731500,0.0,0.0
2022-05-12 00:00:00-04:00,96.18816916968927,97.05344051379568,94.71434601470001,95.86487579345703,1359100,0.728,0.0
2022-05-13 00:00:00-04:00,97.18656118696204,97.77609191200372,95.12321453095137,97.07245635986328,1582000,0.0,0.0
2022-05-16 00:00:00-04:00,97.31016574018415,98.11839554058574,96.56850252729991,97.71903228759766,1306600,0.0,0.0
2022-05-17 00:00:00-04:00,98.08035705000485,98.51774797371156,95.9979894473285,98.36560821533203,1302000,0.0,0.0
2022-05-18 00:00:00-04:00,98.81251012509816,98.94562878705824,96.70161812198407,96.9393310546875,2096000,0.0,0.0
2022-05-19 00:00:00-04:00,96.73965036296524,98.460696880733,95.65568000043139,97.81411743164062,1909100,0.0,0.0
2022-05-20 00:00:00-04:00,98.03279815885607,98.61281821313747,96.92981407909633,98.46068572998047,1756700,0.0,0.0
2022-05-23 00:00:00-04:00,99.8394303714568,100.40042940284961,98.48922267320907,99.85844421386719,1232700,0.0,0.0
2022-05-24 00:00:00-04:00,100.28633046646092,103.06281570342921,99.72532418832628,102.95822143554688,1347400,0.0,0.0
2022-05-25 00:00:00-04:00,102.65395180919589,102.77755992239395,100.15321437310679,100.609619140625,2489800,0.0,0.0
2022-05-26 00:00:00-04:00,101.06602209211833,101.4368536528542,100.08664605969169,100.21976470947266,1822800,0.0,0.0
2022-05-27 00:00:00-04:00,99.91550310107473,101.64605298671836,99.64926577319464,101.29423522949219,1202400,0.0,0.0
2022-05-31 00:00:00-04:00,100.25780069467751,100.75224036269084,99.21185807199515,99.9059829711914,1899100,0.0,0.0
2022-06-01 00:00:00-04:00,100.2673055356986,100.42895583269527,99.08825149806579,99.52564239501953,1553800,0.0,0.0
2022-06-02 00:00:00-04:00,100.02008924892868,100.0866485754922,97.7095194061911,99.70630645751953,1084400,0.0,0.0
2022-06-03 00:00:00-04:00,99.52563816689674,99.83942094521446,98.86004492903086,99.05972290039062,834700,0.0,0.0
2022-06-06 00:00:00-04:00,99.43057311029058,99.82042583305837,99.0502309368259,99.183349609375,778000,0.0,0.0
2022-06-07 00:00:00-04:00,99.09776983298278,100.49552305613766,98.28954730218025,100.40994262695312,1234300,0.0,0.0
2022-06-08 00:00:00-04:00,100.02008779360986,100.02008779360986,97.81411224677285,97.89017486572266,1097700,0.0,0.0
2022-06-09 00:00:00-04:00,97.63344837874595,98.01379049222713,94.57170488413504,94.62875366210938,1206400,0.0,0.0
2022-06-10 00:00:00-04:00,93.78250529897835,95.25632841023138,93.20248515231154,94.42908477783203,1712800,0.0,0.0
2022-06-13 00:00:00-04:00,93.61134004725146,93.73495540194936,90.45451292665386,90.88240051269531,1611800,0.0,0.0
2022-06-14 00:00:00-04:00,90.76831022773894,91.23422556962161,86.67965191830875,87.52590942382812,1611300,0.0,0.0
2022-06-15 00:00:00-04:00,88.1154161895941,88.73347118159133,86.2707690152797,87.36424255371094,1720700,0.0,0.0
2022-06-16 00:00:00-04:00,86.2993077203612,87.05998477527997,85.00614874713375,86.72718811035156,2024000,0.0,0.0
2022-06-17 00:00:00-04:00,87.14556349376574,87.18359843392788,84.82548292483666,85.92847442626953,2633700,0.0,0.0
2022-06-21 00:00:00-04:00,86.00453098415717,87.92525542750246,85.74780422420481,87.38327026367188,1752300,0.0,0.0
2022-06-22 00:00:00-04:00,87.1075276695246,89.6558105991402,87.07900327829826,88.7810287475586,2061400,0.0,0.0
2022-06-23 00:00:00-04:00,89.18989245719641,90.80633744715679,89.09480148355645,90.6541976928711,1248700,0.0,0.0
2022-06-24 00:00:00-04:00,90.7207524764653,92.75557427162663,90.7207524764653,92.3847427368164,1808300,0.0,0.0
2022-06-27 00:00:00-04:00,92.74607849485653,94.42908286283513,92.11851287174463,94.40055847167969,1833500,0.0,0.0
2022-06-28 00:00:00-04:00,94.45761728294505,95.22781219803198,94.19137993132932,94.2484359741211,1462500,0.0,0.0
2022-06-29 00:00:00-04:00,94.44810587527006,94.78090253620435,93.88709957161815,94.42908477783203,948100,0.0,0.0
2022-06-30 00:00:00-04:00,94.18185967231842,96.77768063744003,93.98217444014989,95.69371032714844,2106200,0.0,0.0
2022-07-01 00:00:00-04:00,96.09307710833009,97.77608879588776,95.56060244101946,97.53837585449219,1610500,0.0,0.0
2022-07-05 00:00:00-04:00,97.61444502912293,97.70952875410718,92.68903262893764,94.00120544433594,1394700,0.0,0.0
2022-07-06 00:00:00-04:00,94.50515354192638,96.83473739535975,94.30547554772548,96.28324890136719,1515000,0.0,0.0
2022-07-07 00:00:00-04:00,96.2642210470348,96.49243067103674,94.43858758155449,94.90450286865234,1462900,0.0,0.0
2022-07-08 00:00:00-04:00,94.98057610172982,95.10418421161796,94.2864584205093,94.61925506591797,919300,0.0,0.0
2022-07-11 00:00:00-04:00,94.27695139008539,95.99799071657675,94.20088150988985,95.62715911865234,893000,0.0,0.0
2022-07-12 00:00:00-04:00,95.11370119857965,96.73965685143565,94.85697441314903,95.52256774902344,1036000,0.0,0.0
2022-07-13 00:00:00-04:00,94.99958948783316,96.11208414980136,94.61924738634033,95.20877075195312,915300,0.0,0.0
2022-07-14 00:00:00-04:00,93.5447892684945,95.39895446853764,93.35462182694167,95.18976593017578,868200,0.0,0.0
2022-07-15 00:00:00-04:00,95.74126817011009,95.93143562458008,94.37203928377137,95.7983169555664,1174600,0.0,0.0
2022-07-18 00:00:00-04:00,95.32288015789086,95.47501990759736,93.81102948090101,93.95365142822266,948700,0.0,0.0
2022-07-19 00:00:00-04:00,94.47662983421107,94.92353131445694,93.86808529859805,94.20088195800781,1382900,0.0,0.0
2022-07-20 00:00:00-04:00,93.67789981577225,93.86807449527846,91.24372195347078,91.40536499023438,2136300,0.0,0.0
2022-07-21 00:00:00-04:00,91.28176630268676,91.64308734937595,91.00601842978331,91.5004653930664,1302700,0.0,0.0
2022-07-22 00:00:00-04:00,91.99490042494152,93.08838131240158,91.92834109723992,93.05034637451172,917400,0.0,0.0
2022-07-25 00:00:00-04:00,92.76508913379384,94.13431789735242,92.64148102491474,94.09628295898438,880000,0.0,0.0
2022-07-26 00:00:00-04:00,93.71594037497266,95.78879735222472,93.71594037497266,95.7032241821289,1059700,0.0,0.0
2022-07-27 00:00:00-04:00,95.26583665230827,95.78880074842175,94.84745957187911,95.53207397460938,1051700,0.0,0.0
2022-07-28 00:00:00-04:00,96.4353738844008,98.2229796530039,96.13110164253129,97.9377212524414,1240800,0.0,0.0
2022-07-29 00:00:00-04:00,97.7380431278673,99.21185885011285,97.7380431278673,98.7079086303711,1269300,0.0,0.0
2022-08-01 00:00:00-04:00,98.36560425894906,99.23088277747846,97.82361908676145,98.78398132324219,1312000,0.0,0.0
2022-08-02 00:00:00-04:00,99.16432300086079,100.19124456070405,98.39413545818967,98.55577850341797,1317100,0.0,0.0
2022-08-03 00:00:00-04:00,98.27052803773628,99.35449846480408,96.36882451594391,98.96465301513672,1274000,0.0,0.0
2022-08-04 00:00:00-04:00,99.08825598800853,99.87746464963989,98.32757897143824,98.7459487915039,1336300,0.0,0.0
2022-08-05 00:00:00-04:00,98.62234369994503,98.8125111463039,96.76817845304213,98.05183410644531,1061900,0.0,0.0
2022-08-08 00:00:00-04:00,98.62234108725062,99.19285066563644,98.203964011037,98.86005401611328,1325400,0.0,0.0
2022-08-09 00:00:00-04:00,99.39252452414692,100.30534126250801,99.02169295088842,100.04861450195312,624900,0.0,0.0
2022-08-10 00:00:00-04:00,100.22928538539044,100.4289633802395,99.1548182764683,100.0010757446289,982500,0.0,0.0
2022-08-11 00:00:00-04:00,100.05660673524956,100.87046284099785,99.23317378920152,99.89383697509766,994000,0.728,0.0
2022-08-12 00:00:00-04:00,100.42044586940737,101.17685554000269,100.09490635053758,101.14813232421875,1257400,0.0,0.0
2022-08-15 00:00:00-04:00,101.29176235938317,101.94284874486466,100.47790620377863,101.76092529296875,865200,0.0,0.0
2022-08-16 00:00:00-04:00,101.65559805473099,102.79500101181915,101.65559805473099,102.45988464355469,872100,0.0,0.0
2022-08-17 00:00:00-04:00,102.15349198709653,103.331187701991,102.15349198709653,102.42158508300781,1000800,0.0,0.0
2022-08-18 00:00:00-04:00,102.55562780337898,102.90989784117626,101.64602521834404,102.83329772949219,789500,0.0,0.0
2022-08-19 00:00:00-04:00,103.12053907885121,103.59927882815877,102.56520652144599,103.11096954345703,922800,0.0,0.0
2022-08-22 00:00:00-04:00,102.72797110609778,103.35033420983176,101.98113830361241,102.23965454101562,1060700,0.0,0.0
2022-08-23 00:00:00-04:00,102.26838690382633,102.26838690382633,100.74599794796231,101.44495391845703,810400,0.0,0.0
2022-08-24 00:00:00-04:00,101.49283213826334,101.82794851923146,100.72684557748829,101.36836242675781,688100,0.0,0.0
2022-08-25 00:00:00-04:00,101.55984494429158,101.78963796683821,100.7172656582949,101.7034683227539,930900,0.0,0.0
2022-08-26 00:00:00-04:00,101.47368491213048,102.13434082765514,100.28640502236806,100.33428192138672,961700,0.0,0.0
2022-08-29 00:00:00-04:00,100.09490870621582,101.37792774135248,99.33849901781882,100.70769500732422,703700,0.0,0.0
2022-08-30 00:00:00-04:00,100.55449288004458,101.00450940938643,98.81188049950069,99.07040405273438,964300,0.0,0.0
2022-08-31 00:00:00-04:00,98.840609629751,99.8938355935049,98.71613262254213,98.75443267822266,1694300,0.0,0.0
2022-09-01 00:00:00-04:00,99.01295335834484,100.60236544558623,98.56293684837644,100.20022583007812,1629600,0.0,0.0
2022-09-02 00:00:00-04:00,100.38214869383864,101.07153511239049,98.21825025281522,98.62996673583984,847600,0.0,0.0
2022-09-06 00:00:00-04:00,98.98422670065915,100.0374599799713,98.31399398199574,98.6778335571289,1507300,0.0,0.0
2022-09-07 00:00:00-04:00,99.3289160731437,101.93326134530055,99.2523232689538,101.7034683227539,1397100,0.0,0.0
2022-09-08 00:00:00-04:00,101.52155726580628,102.27796699992965,101.13856397821365,101.50241088867188,1365100,0.0,0.0
2022-09-09 00:00:00-04:00,101.90453906577942,102.24923225525684,100.90875955228778,101.91411590576172,949900,0.0,0.0
2022-09-12 00:00:00-04:00,102.09604399417177,103.02480034655113,101.77050444652795,102.68010711669922,1020000,0.0,0.0
2022-09-13 00:00:00-04:00,101.9619981524674,102.21094488798975,98.99381292350961,99.38638305664062,1523300,0.0,0.0
2022-09-14 00:00:00-04:00,99.29061310557688,100.94705571926737,99.21402030363406,99.99915313720703,972000,0.0,0.0
2022-09-15 00:00:00-04:00,99.23317734462108,99.23317734462108,96.42776204535832,96.76287841796875,1870500,0.0,0.0
2022-09-16 00:00:00-04:00,97.02140094828833,97.64376409365214,96.57138440771773,96.98310089111328,2696300,0.0,0.0
2022-09-19 00:00:00-04:00,96.82990443973162,97.94058422616851,96.25541816967323,97.9310073852539,821500,0.0,0.0
2022-09-20 00:00:00-04:00,97.45225472363587,97.45225472363587,95.9777355322962,96.66712188720703,1180200,0.0,0.0
2022-09-21 00:00:00-04:00,97.356520292734,98.13207638551151,95.64263103296302,95.6809310913086,1177500,0.0,0.0
2022-09-22 00:00:00-04:00,95.5564546891011,96.38945715857149,94.90536835279703,95.89157104492188,880300,0.0,0.0
2022-09-23 00:00:00-04:00,95.21177295862724,95.58518941507886,94.03406984636398,95.33624267578125,1068500,0.0,0.0
2022-09-26 00:00:00-04:00,94.96281191364876,95.05855839741963,92.31059705775482,93.07657623291016,1192000,0.0,0.0
2022-09-27 00:00:00-04:00,93.45957141423686,93.54574105992393,90.43393279031044,90.74032592773438,1301000,0.0,0.0
2022-09-28 00:00:00-04:00,91.96591148205827,92.26272779780503,90.39564564231891,91.5733413696289,1805800,0.0,0.0
2022-09-29 00:00:00-04:00,91.23822869725602,91.23822869725602,87.76258050336673,87.90619659423828,1225500,0.0,0.0
2022-09-30 00:00:00-04:00,88.65302718035564,88.8636738481396,85.3784489038664,85.62739562988281,2216000,0.0,0.0
2022-10-03 00:00:00-04:00,87.40830188538422,89.47645374654451,86.44124557315781,88.66259765625,2084600,0.0,0.0
2022-10-04 00:00:00-04:00,88.66260240140987,89.65838198229477,88.14556258220102,89.14134216308594,1612800,0.0,0.0
2022-10-05 00:00:00-04:00,88.21258551010091,88.21258551010091,85.77101711813786,86.70934295654297,1441700,0.0,0.0
2022-10-06 00:00:00-04:00,86.17315745749977,86.43167371567708,82.63048612846485,82.84112548828125,2020900,0.0,0.0
2022-10-07 00:00:00-04:00,82.89857817856554,83.23369454788512,81.15596575311471,81.84535217285156,2334900,0.0,0.0
2022-10-10 00:00:00-04:00,82.04642057043553,83.19539304672925,81.56768082114833,81.67300415039062,1797500,0.0,0.0
2022-10-11 00:00:00-04:00,81.38576647693496,82.57303914249549,81.23256623364216,81.55811309814453,1401300,0.0,0.0
2022-10-12 00:00:00-04:00,81.57725140719621,81.57725140719621,78.67608965794925,78.7335433959961,1960400,0.0,0.0
2022-10-13 00:00:00-04:00,77.8430825425429,81.41447681564406,77.38348919036686,81.11766052246094,2146000,0.0,0.0
2022-10-14 00:00:00-04:00,81.86450295356205,82.30494267764917,79.37505754111828,80.71553039550781,1954200,0.0,0.0
2022-10-17 00:00:00-04:00,81.50065472789717,83.1283668971467,81.4719242077436,82.00811767578125,1669900,0.0,0.0
2022-10-18 00:00:00-04:00,83.23368837050377,84.38266078146555,83.0517649385226,84.05712127685547,1383000,0.0,0.0
2022-10-19 00:00:00-04:00,83.0230436818984,83.54008347052088,82.18046438098875,83.08049011230469,1060600,0.0,0.0
2022-10-20 00:00:00-04:00,82.84112494319895,83.31029516808373,81.49108261717551,81.80705261230469,1690600,0.0,0.0
2022-10-21 00:00:00-04:00,82.29535903575727,83.61668540381453,81.62512631644474,82.9655990600586,1215800,0.0,0.0
2022-10-24 00:00:00-04:00,83.65498592664581,84.37309554633948,82.64962953707912,83.0709228515625,1140400,0.0,0.0
2022-10-25 00:00:00-04:00,83.0804844655539,84.41138755441368,82.96559161255024,84.0379638671875,1580900,0.0,0.0
2022-10-26 00:00:00-04:00,84.6699094428127,85.18694923088177,83.81775330275124,84.33479309082031,1213200,0.0,0.0
2022-10-27 00:00:00-04:00,84.81353189085313,85.94335794013591,84.59330840197246,84.94757843017578,1229700,0.0,0.0
2022-10-28 00:00:00-04:00,85.21567857260357,88.00194752446212,85.21567857260357,87.70512390136719,1721700,0.0,0.0
2022-10-31 00:00:00-04:00,87.74341816618463,88.27960433252024,86.69019220874452,87.44660186767578,2287400,0.0,0.0
2022-11-01 00:00:00-04:00,86.9199881608356,88.33706104024175,86.45082524950722,88.04023742675781,2341300,0.0,0.0
2022-11-02 00:00:00-04:00,87.53277830687065,88.50941153419129,86.29762881642937,86.41252899169922,2346700,0.0,0.0
2022-11-03 00:00:00-04:00,85.7518676600181,87.29341034687549,84.82311131147789,86.54657745361328,1452100,0.0,0.0
2022-11-04 00:00:00-04:00,86.60401813793848,87.78172114100832,86.2689017728337,87.5040512084961,1958600,0.0,0.0
2022-11-07 00:00:00-05:00,87.27425813898239,87.42745106083225,84.7177896197692,86.28805541992188,1452500,0.0,0.0
2022-11-08 00:00:00-05:00,86.54657457986437,87.94449382429482,86.35508159486973,87.5615005493164,1550000,0.0,0.0
2022-11-09 00:00:00-05:00,87.52320348815499,87.62851951122569,86.27847723199157,86.50827026367188,1652200,0.0,0.0
2022-11-10 00:00:00-05:00,88.50442801553066,91.09131740123665,87.53917089197361,90.87895965576172,1197600,0.728,0.0
2022-11-11 00:00:00-05:00,90.82104062084696,90.82104062084696,89.18976106462779,89.91370391845703,2113900,0.0,0.0
2022-11-14 00:00:00-05:00,90.31910722786326,90.69555691053229,89.2766277846287,89.31523895263672,1707800,0.0,0.0
2022-11-15 00:00:00-05:00,89.95231449747418,90.73417041789463,88.98705736536891,90.01988220214844,1237800,0.0,0.0
2022-11-16 00:00:00-05:00,90.21292990270067,91.81526026301606,90.21292990270067,91.12992858886719,1580400,0.0,0.0
2022-11-17 00:00:00-05:00,90.27083653526958,90.40597929813832,89.37314717962633,89.7882080078125,1494200,0.0,0.0
2022-11-18 00:00:00-05:00,90.82103470138553,92.55850038306355,90.34806079638925,92.3750991821289,1679200,0.0,0.0
2022-11-21 00:00:00-05:00,92.56815099574229,94.20908500714289,92.42336096783595,93.36931610107422,1358100,0.0,0.0
2022-11-22 00:00:00-05:00,93.62028146901339,94.78824164388308,93.35966529954952,93.75541687011719,1025100,0.0,0.0
2022-11-23 00:00:00-05:00,93.6106312319744,94.73998020438185,93.59132196709932,94.66275787353516,802000,0.0,0.0
2022-11-25 00:00:00-05:00,94.98130037839613,95.42531776191817,94.66276376706709,95.23226928710938,466600,0.0,0.0
2022-11-28 00:00:00-05:00,94.77859502740695,95.27087083581678,93.76507214782987,94.15117645263672,979100,0.0,0.0
2022-11-29 00:00:00-05:00,93.59133221250333,93.82299186607632,92.84808744863987,93.61064147949219,1001800,0.0,0.0
2022-11-30 00:00:00-05:00,93.60097358133915,95.85002418552187,93.10869044347379,95.6955795288086,2218600,0.0,0.0
2022-12-01 00:00:00-05:00,96.51604977693604,97.59714031747885,93.69750097562033,93.90985870361328,4037400,0.0,0.0
2022-12-02 00:00:00-05:00,93.07974299510244,93.60098271588782,92.25927592814159,92.72259521484375,1987700,0.0,0.0
2022-12-05 00:00:00-05:00,91.9310815661901,92.6357224697509,90.52180712339555,90.97547912597656,1862400,0.0,0.0
2022-12-06 00:00:00-05:00,91.00442787161546,92.13377678288303,90.8982490135312,92.10482025146484,1476900,0.0,0.0
2022-12-07 00:00:00-05:00,91.96003259663905,92.50058153288632,90.6858936311642,91.30365753173828,1141100,0.0,0.0
2022-12-08 00:00:00-05:00,91.05269325757722,92.89633027140287,90.89824860493928,92.33648681640625,955700,0.0,0.0
2022-12-09 00:00:00-05:00,91.89247552990122,92.8577326567461,91.89247552990122,92.40406799316406,1492300,0.0,0.0
2022-12-12 00:00:00-05:00,93.03147297909754,94.61449397154112,92.48127674836199,94.46971130371094,1061000,0.0,0.0
2022-12-13 00:00:00-05:00,95.6666260890977,96.53535890037449,94.15117282666417,95.54114532470703,1483600,0.0,0.0
2022-12-14 00:00:00-05:00,95.6859292732829,96.60292789472598,93.58166859743996,94.32492065429688,1973200,0.0,0.0
2022-12-15 00:00:00-05:00,94.035336607744,94.26700359359481,92.84807460364665,93.1859130859375,1564800,0.0,0.0
2022-12-16 00:00:00-05:00,92.71294752559248,93.01217487041076,90.57972285111158,91.82490539550781,3687700,0.0,0.0
2022-12-19 00:00:00-05:00,91.7090723485388,91.96003387365751,90.69554952278651,90.9658203125,1009900,0.0,0.0
2022-12-20 00:00:00-05:00,90.91756083472374,91.39053471128634,90.45423422602099,91.05269622802734,989000,0.0,0.0
2022-12-21 00:00:00-05:00,90.9658244413791,92.00830384701433,90.82103440765303,91.60289764404297,1250600,0.0,0.0
2022-12-22 00:00:00-05:00,91.31331634521484,91.75733370881397,89.88474002134407,91.31331634521484,1243800,0.0,0.0
2022-12-23 00:00:00-05:00,90.84033785903274,92.2013464145637,90.84033785903274,92.1627426147461,1120600,0.0,0.0
2022-12-27 00:00:00-05:00,92.19171072849035,92.87704240841046,91.52568095090388,92.6743392944336,905600,0.0,0.0
2022-12-28 00:00:00-05:00,92.79980773144413,93.13764620981875,91.69941533655164,91.76698303222656,936300,0.0,0.0
2022-12-29 00:00:00-05:00,92.3461458722551,92.78051599000338,91.96969618880297,92.09518432617188,944900,0.0,0.0
2022-12-30 00:00:00-05:00,92.14343646927803,92.47162769344847,89.8171708243856,90.50250244140625,1228200,0.0,0.0
2023-01-03 00:00:00-05:00,90.35771649630351,91.2747077831525,89.60481714679345,90.88861083984375,1435000,0.0,0.0
2023-01-04 00:00:00-05:00,91.21679736237708,92.23996754763486,90.75347070689907,91.48706817626953,1077700,0.0,0.0
2023-01-05 00:00:00-05:00,90.75347435663727,91.1106221546881,88.89052775529862,89.19941711425781,1247900,0.0,0.0
2023-01-06 00:00:00-05:00,90.21292495658288,91.79594596360722,89.36350138540521,91.47740936279297,933600,0.0,0.0
