Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,80.73357040430264,81.96204420228004,80.71536688404915,81.13396453857422,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,80.93377438838128,81.71635920355394,79.85999570774503,80.3786849975586,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,81.85284408914029,82.93572444052228,80.98836432562933,81.89834594726562,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,81.38876552628075,82.59903591173995,81.11576823904699,81.97115325927734,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,82.07125037077874,83.32702259641799,81.41606244692896,82.95393371582031,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,82.45343969136341,82.70823344819927,80.89737186845088,81.45246124267578,977500,0.0,0.0
2022-08-02 00:00:00-04:00,81.21586903176446,81.6526633149188,80.01469343135199,80.12389373779297,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,80.66076882413772,81.47065189629893,80.36047322858796,80.44237518310547,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,80.08748256055028,80.6243683721023,78.57690977208644,78.8590087890625,975300,0.0,0.0
2022-08-05 00:00:00-04:00,78.44951283635892,78.959100310292,77.66692810561389,78.79530334472656,749500,0.0,0.0
2022-08-08 00:00:00-04:00,79.60520064752801,80.59707734909625,78.6679136826708,78.87721252441406,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,79.16841095848189,79.16841095848189,78.08553047201238,78.38582611083984,774000,0.0,0.0
2022-08-10 00:00:00-04:00,79.61430164910887,80.42418485410477,79.33220952723227,79.86000061035156,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,80.4969758654306,82.36244102357317,80.15118533802955,81.6435546875,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,82.30783401910867,82.63542795480056,81.20675710182543,81.99844360351562,866900,0.0,0.0
2022-08-15 00:00:00-04:00,81.4797481565485,81.4797481565485,80.26036927932272,81.0247573852539,855800,0.0,0.0
2022-08-16 00:00:00-04:00,80.81546718358493,82.08944286742602,80.38777470219601,81.74365234375,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,80.7426682275745,81.10665530359177,79.70528284457822,79.88728332519531,878900,0.0,0.0
2022-08-18 00:00:00-04:00,79.98738735139906,80.76087035500977,79.03190385466242,79.30490112304688,1139400,0.0,0.0
2022-08-19 00:00:00-04:00,78.90450586666174,79.27760166534517,77.97632766395638,78.57691192626953,906400,0.0,0.0
2022-08-22 00:00:00-04:00,77.73972377265942,77.84892405754671,75.94705901575686,76.01075744628906,717400,0.0,0.0
2022-08-23 00:00:00-04:00,76.22916785209681,76.93895944618266,75.7468786372533,75.90158081054688,1265900,0.0,0.0
2022-08-24 00:00:00-04:00,75.792371043423,76.12906674696217,75.16448149503688,75.22817993164062,726100,0.0,0.0
2022-08-25 00:00:00-04:00,75.55577719396776,76.92074970338818,75.42838031516392,76.54766082763672,738700,0.0,0.0
2022-08-26 00:00:00-04:00,76.44756944666085,76.51126789202742,74.15441152824488,74.17261505126953,1227000,0.0,0.0
2022-08-29 00:00:00-04:00,73.73581458604276,73.92690990616104,72.82583290398846,73.18982696533203,930100,0.0,0.0
2022-08-30 00:00:00-04:00,73.14431481847897,73.4901122523028,72.56192717926953,72.62562561035156,822800,0.0,0.0
2022-08-31 00:00:00-04:00,73.08973705808184,73.78132516206243,72.10695505915311,72.27985382080078,1403400,0.0,0.0
2022-09-01 00:00:00-04:00,71.88854945464911,72.75302923433865,70.99676439400807,72.7257308959961,1428500,0.0,0.0
2022-09-02 00:00:00-04:00,73.75400954005539,74.49109239526263,72.92592297312657,73.2899169921875,1268700,0.0,0.0
2022-09-06 00:00:00-04:00,73.8268137381742,73.99061072391201,72.12515238131915,73.7358169555664,1484900,0.0,0.0
2022-09-07 00:00:00-04:00,73.52651746774738,75.47387757370139,73.49011736993596,75.4101791381836,1631700,0.0,0.0
2022-09-08 00:00:00-04:00,74.80048532959985,77.98542095457857,74.691291980013,77.93082427978516,2070700,0.0,0.0
2022-09-09 00:00:00-04:00,78.02182765239263,78.53142211647334,77.48494179121516,78.07643127441406,1549800,0.0,0.0
2022-09-12 00:00:00-04:00,78.85901133968605,79.7234911106101,78.55871573574487,79.3594970703125,1463700,0.0,0.0
2022-09-13 00:00:00-04:00,77.59413020149714,78.0309244367657,76.67505375782993,76.9116439819336,1136000,0.0,0.0
2022-09-14 00:00:00-04:00,76.63864555005316,77.22103317371256,75.62856549657337,76.18365478515625,1385700,0.0,0.0
2022-09-15 00:00:00-04:00,76.04716379410469,76.96624717530364,75.17358227100216,75.31917572021484,1129800,0.0,0.0
2022-09-16 00:00:00-04:00,75.02798421594984,76.06536274085661,73.79040861735773,75.91976928710938,2082200,0.0,0.0
2022-09-19 00:00:00-04:00,74.82778377210975,75.49206639675897,74.21809087465707,74.60028839111328,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,73.5265226027255,73.74491626223754,72.0523497801485,72.37084197998047,1040800,0.0,0.0
2022-09-21 00:00:00-04:00,73.11702932148941,73.4173249532951,70.4689861442645,70.49628448486328,1315700,0.0,0.0
2022-09-22 00:00:00-04:00,70.42347310690866,71.29705458049969,69.076704271934,70.83296203613281,1561000,0.0,0.0
2022-09-23 00:00:00-04:00,70.0230855159568,70.41437790498006,69.01300532435273,70.16868591308594,1460900,0.0,0.0
2022-09-26 00:00:00-04:00,69.6227055008504,69.64090208106667,67.40234781353911,67.80274200439453,1690800,0.0,0.0
2022-09-27 00:00:00-04:00,68.59441369146565,69.19500490778543,66.80175568807694,67.02925109863281,1461200,0.0,0.0
2022-09-28 00:00:00-04:00,67.68443051796768,70.34158212952833,66.85635085243524,69.61359405517578,2149200,0.0,0.0
2022-09-29 00:00:00-04:00,68.79320210916327,69.45689219783476,67.45660909309524,68.83929443359375,2236100,0.98,0.0
2022-09-30 00:00:00-04:00,69.63203329749749,69.816388526391,68.64571805424472,69.10661315917969,2507500,0.0,0.0
2022-10-03 00:00:00-04:00,70.65522348750353,70.9594159553482,69.13426818098165,69.81639099121094,1675300,0.0,0.0
2022-10-04 00:00:00-04:00,70.68287885110587,72.1761816343531,70.44321140949052,70.94097900390625,1519800,0.0,0.0
2022-10-05 00:00:00-04:00,69.64126062783374,70.06528332586565,66.85744995754774,68.67337799072266,1639800,0.0,0.0
2022-10-06 00:00:00-04:00,68.46135380624426,68.6549359334772,66.70995808446911,67.6778335571289,1459700,0.0,0.0
2022-10-07 00:00:00-04:00,66.68229952892995,67.45660695203745,65.5485015240204,65.73285675048828,1344600,0.0,0.0
2022-10-10 00:00:00-04:00,65.55771985700822,66.02782778328177,64.64514251911059,64.70045471191406,1073600,0.0,0.0
2022-10-11 00:00:00-04:00,64.51610075050142,66.21219854958626,63.72336053452186,65.64068603515625,1042700,0.0,0.0
2022-10-12 00:00:00-04:00,65.43789824817972,65.93566590598432,64.72812273759142,65.60382080078125,954700,0.0,0.0
2022-10-13 00:00:00-04:00,64.44235934037323,68.11108057355824,63.419171606811744,67.72393035888672,1542500,0.0,0.0
2022-10-14 00:00:00-04:00,68.65494178660539,68.93147464549766,67.24459677871862,67.45661163330078,1055500,0.0,0.0
2022-10-17 00:00:00-04:00,69.01443806063743,69.6504685463972,68.44292557791131,68.94991302490234,1469000,0.0,0.0
2022-10-18 00:00:00-04:00,70.06527479537624,70.21275756979115,67.96359427288073,68.58119201660156,1059100,0.0,0.0
2022-10-19 00:00:00-04:00,66.87587465093671,67.59486980459546,65.58536710279775,66.20296478271484,1109800,0.0,0.0
2022-10-20 00:00:00-04:00,66.50716920129506,67.63175445278651,66.04627406758227,66.64543914794922,1447800,0.0,0.0
2022-10-21 00:00:00-04:00,66.95883827089685,66.95883827089685,65.58537286860579,66.82978820800781,1454900,0.0,0.0
2022-10-24 00:00:00-04:00,67.26302578309584,67.81609844527877,66.45184598137381,67.124755859375,1608200,0.0,0.0
2022-10-25 00:00:00-04:00,67.22616329451472,69.43846130371094,67.22616329451472,69.43846130371094,3850700,0.0,0.0
2022-10-26 00:00:00-04:00,67.9820253912616,68.56275066961123,66.04626743072858,67.18928527832031,2832400,0.0,0.0
2022-10-27 00:00:00-04:00,68.14794221442796,68.25855955794056,65.00463460510622,65.37335205078125,1885500,0.0,0.0
2022-10-28 00:00:00-04:00,65.1797856535572,67.13398345296734,65.04151571392937,67.10633087158203,2161200,0.0,0.0
2022-10-31 00:00:00-04:00,66.71917231401832,67.36442967528107,65.78816927319384,67.01414489746094,2002200,0.0,0.0
2022-11-01 00:00:00-04:00,67.7515755440065,67.7515755440065,66.23984027135492,66.5532455444336,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,66.07393259495419,67.77924333657563,65.59460470715713,65.66834259033203,1137200,0.0,0.0
2022-11-03 00:00:00-04:00,65.4471014571106,65.53005919593731,63.80631609510814,65.04151153564453,1083100,0.0,0.0
2022-11-04 00:00:00-04:00,65.62224556936599,66.82056859113564,65.11525815415894,66.03704833984375,1907100,0.0,0.0
2022-11-07 00:00:00-05:00,66.57167972667143,67.17084467642574,65.54849219025873,66.35966491699219,1512100,0.0,0.0
2022-11-08 00:00:00-05:00,66.8390034677301,66.89430862438101,65.42866571152763,65.9356460571289,1166600,0.0,0.0
2022-11-09 00:00:00-05:00,65.12448192834557,65.8987823550313,64.81106958942415,65.21665954589844,1117000,0.0,0.0
2022-11-10 00:00:00-05:00,67.69627593021684,69.59516153079124,67.69627593021684,69.57672882080078,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,70.18511168514904,70.88567427038514,69.38315160602212,70.12980651855469,1430800,0.0,0.0
2022-11-14 00:00:00-05:00,69.66889688752148,70.34179971681665,68.59961700439453,68.59961700439453,1474600,0.0,0.0
2022-11-15 00:00:00-05:00,69.52141079933448,69.6873333061489,67.84375302274444,68.57196807861328,1123100,0.0,0.0
2022-11-16 00:00:00-05:00,68.24014189617084,68.24014189617084,65.53929575436413,65.60382080078125,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,64.47921988431347,65.15212980599418,64.01832479712695,65.0968246459961,1789600,0.0,0.0
2022-11-18 00:00:00-05:00,66.10157076616122,66.23984069510428,64.25799046745573,65.345703125,1769000,0.0,0.0
2022-11-21 00:00:00-05:00,64.96777449249656,65.60380492967957,64.40548192430663,65.1152572631836,1455000,0.0,0.0
2022-11-22 00:00:00-05:00,65.57615879653201,65.84347881692729,64.58062362389475,65.00464630126953,1718200,0.0,0.0
2022-11-23 00:00:00-05:00,64.52531547122443,65.04151574452982,64.00911519791904,64.65436553955078,1293500,0.0,0.0
2022-11-25 00:00:00-05:00,64.64513970345824,66.396542368332,64.39625946113594,66.0462646484375,933800,0.0,0.0
2022-11-28 00:00:00-05:00,65.37335967511534,65.8895669723445,63.972241657381666,64.14737701416016,2402800,0.0,0.0
2022-11-29 00:00:00-05:00,64.47001138760575,66.04627184800688,64.15659905020885,65.1613540649414,1563700,0.0,0.0
2022-11-30 00:00:00-05:00,64.82028941975051,66.44264221191406,63.88927930784569,66.44264221191406,4584300,0.0,0.0
2022-12-01 00:00:00-05:00,66.87587717734618,67.8253198921581,65.88956201317158,66.0462646484375,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,65.23508420990419,65.49319135299794,64.6082666420776,65.17977905273438,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,64.3225200563176,64.74654271115402,61.990391938366635,62.54346466064453,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,62.5526820322239,62.67251222357341,60.04541162321142,60.229766845703125,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,59.91636276245117,60.88424528169428,59.390942631842336,59.91636276245117,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,59.916361880379334,61.999609662607256,59.916361880379334,61.087032318115234,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,60.90267270928403,61.778370506784476,60.60770015334384,61.40044021606445,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,61.74150661266867,62.552679403322344,60.46943171975419,62.386756896972656,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,64.29486541418562,64.8479381187352,62.386760012233964,62.718605041503906,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,62.405197737192466,64.65436822019265,62.405197737192466,64.1012954711914,3208400,0.0,0.0
2022-12-15 00:00:00-05:00,63.88928102854581,64.34096332202482,63.373080730514495,63.71414566040039,2273100,0.0,0.0
2022-12-16 00:00:00-05:00,62.67252142591501,63.32699170436907,61.11470057882934,62.01805114746094,3320100,0.0,0.0
2022-12-19 00:00:00-05:00,61.76916426342963,62.11022214197975,60.39569177982107,61.317481994628906,1476900,0.0,0.0
2022-12-20 00:00:00-05:00,60.85658323689486,62.294580667977236,60.755192789432776,61.72306823730469,1858700,0.0,0.0
2022-12-21 00:00:00-05:00,62.46971331556758,63.013573143176444,62.12865547221844,62.23005294799805,1782800,0.0,0.0
2022-12-22 00:00:00-05:00,61.621674153261694,62.939834435325416,60.994856528936964,62.91218185424805,1369700,0.0,0.0
2022-12-23 00:00:00-05:00,62.70938068078165,63.14262316201588,62.12865543748711,63.050445556640625,982800,0.0,0.0
2022-12-27 00:00:00-05:00,63.050453605948505,63.71414370170081,62.68173610467485,63.511348724365234,1077200,0.0,0.0
2022-12-28 00:00:00-05:00,63.50212968486425,63.70492466485691,60.98564624364999,61.15156173706055,1107400,0.0,0.0
2022-12-29 00:00:00-05:00,61.45096233137847,63.387677810695905,61.348044497460464,63.191200256347656,964900,0.98,0.0
2022-12-30 00:00:00-05:00,62.6204811326755,63.509309247157056,62.293018518821754,63.22863006591797,1180900,0.0,0.0
2023-01-03 00:00:00-05:00,63.761917165425416,64.65074512382573,62.08717193363625,62.3304328918457,1746100,0.0,0.0
2023-01-04 00:00:00-05:00,61.94683658379278,63.546731392870115,61.94683658379278,62.414642333984375,1769200,0.0,0.0
2023-01-05 00:00:00-05:00,61.83455671258682,61.928123567210726,60.047542572021484,60.047542572021484,1680600,0.0,0.0
2023-01-06 00:00:00-05:00,60.33757979741313,62.90116028377591,59.90719939137347,62.732749938964844,1458900,0.0,0.0
2023-01-09 00:00:00-05:00,62.667256645872236,63.34089087860699,61.479026133855925,61.48838424682617,1285100,0.0,0.0
