Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,30.285423069557208,31.484942627301802,30.122288585414548,31.35059356689453,45596000,0.0,0.0
2023-06-19 00:00:00-04:00,31.30261419421803,31.561710467620333,30.0359237424541,30.131885528564453,43494300,0.0,0.0
2023-06-26 00:00:00-04:00,30.035924316903497,30.592500490605694,27.003543531861336,27.33940887451172,105398300,0.0,0.0
2023-07-03 00:00:00-04:00,27.243447121910727,28.318215853722542,27.16667805751837,27.924774169921875,37004600,0.0,0.0
2023-07-10 00:00:00-04:00,27.924773002927452,29.844001362849355,27.86719666461906,28.020734786987305,45402700,0.0,0.0
2023-07-17 00:00:00-04:00,27.934369279585198,29.345001460931794,27.69446573532306,29.229846954345703,43717300,0.0,0.0
2023-07-24 00:00:00-04:00,29.287425696490168,30.055116321039275,28.471753263957478,28.59650230407715,37788300,0.0,0.0
2023-07-31 00:00:00-04:00,28.63488862082769,29.546522866718046,27.972754293079106,28.654081344604492,39152700,0.0,0.0
2023-08-07 00:00:00-04:00,28.69246373532842,28.932367281326684,27.93436948173969,28.164676666259766,29885400,0.0,0.0
2023-08-14 00:00:00-04:00,28.16467590048787,28.22225223747274,25.43937154562065,25.46816062927246,39764100,0.48,0.0
2023-08-21 00:00:00-04:00,25.92636015623181,26.09242773731458,24.392659117058898,24.675954818725586,46261400,0.0,0.0
2023-08-28 00:00:00-04:00,24.715029585044057,25.174163752039163,22.84919147596337,22.888267517089844,65017500,0.0,0.0
2023-09-04 00:00:00-04:00,22.956648671322192,23.005491859366156,21.41318045220578,21.4815616607666,76424800,0.0,0.0
2023-09-11 00:00:00-04:00,21.637861280259376,22.116531585334407,20.895433297924193,21.90161895751953,94681500,0.0,0.0
2023-09-18 00:00:00-04:00,21.979769326421483,22.038381522915795,20.563294557863955,20.631677627563477,47993800,0.0,0.0
2023-09-25 00:00:00-04:00,20.54375824023768,21.91138794829446,20.10416211185423,21.725780487060547,57595000,0.0,0.0
2023-10-02 00:00:00-04:00,21.725781314936604,22.16537746007117,20.905203086184205,21.305723190307617,55103900,0.0,0.0
2023-10-09 00:00:00-04:00,21.30572324203326,24.06052078956942,21.295954231756753,22.71242904663086,89209900,0.0,0.0
2023-10-16 00:00:00-04:00,22.722197539431725,23.005491378005892,20.006474231601317,20.76844024658203,70351000,0.0,0.0
2023-10-23 00:00:00-04:00,21.374104595741827,22.018846235628388,20.494914160621178,20.651214599609375,58528300,0.0,0.0
2023-10-30 00:00:00-04:00,20.758671081835004,21.706242691036493,19.67433519614445,21.598787307739258,54892600,0.0,0.0
2023-11-06 00:00:00-05:00,21.559711176814787,21.65739941296661,19.879480595346358,20.280000686645508,39456400,0.0,0.0
2023-11-13 00:00:00-05:00,19.791561780392595,21.55971162481406,19.537573106419362,20.7293643951416,54621800,0.48,0.0
2023-11-20 00:00:00-05:00,21.139999389648438,21.260000228881836,20.530000686645508,20.850000381469727,30364300,0.0,0.0
2023-11-27 00:00:00-05:00,20.850000381469727,20.899999618530273,19.68000030517578,20.790000915527344,61247000,0.0,0.0
2023-12-04 00:00:00-05:00,20.719999313354492,23.420000076293945,20.399999618530273,23.15999984741211,77337300,0.0,0.0
2023-12-11 00:00:00-05:00,23.43000030517578,25.8700008392334,22.5,25.200000762939453,101576100,0.0,0.0
2023-12-18 00:00:00-05:00,25.260000228881836,26.56999969482422,24.739999771118164,26.219999313354492,54440200,0.0,0.0
2023-12-25 00:00:00-05:00,26.280000686645508,27.020000457763672,25.75,26.110000610351562,37199800,0.0,0.0
2024-01-01 00:00:00-05:00,26.06999969482422,27.049999237060547,22.579999923706055,25.010000228881836,121021600,0.0,0.0
2024-01-08 00:00:00-05:00,24.770000457763672,25.8700008392334,23.18000030517578,23.270000457763672,90212300,0.0,0.0
2024-01-15 00:00:00-05:00,23.170000076293945,23.219999313354492,21.579999923706055,22.0,53197300,0.0,0.0
2024-01-22 00:00:00-05:00,22.010000228881836,23.43000030517578,21.760000228881836,22.850000381469727,55114700,0.0,0.0
2024-01-29 00:00:00-05:00,22.850000381469727,23.350000381469727,22.290000915527344,23.25,112704078,0.0,0.0
