Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,94.5661369673559,97.78509521979448,93.7156724752909,94.83132934570312,2675200,0.0,0.0
2022-03-09 00:00:00-05:00,98.64470340573094,99.65977412233735,97.53818632248377,97.7485122680664,2351100,0.0,0.0
2022-03-10 00:00:00-05:00,96.46824923904741,97.54733318868266,95.76410448996432,97.07180786132812,1317200,0.0,0.0
2022-03-11 00:00:00-05:00,98.24233091191832,99.12937531886773,96.86146775336063,96.98035430908203,1633100,0.0,0.0
2022-03-14 00:00:00-04:00,99.30312717608298,101.65334149385718,98.58983570734867,99.91583251953125,2991400,0.0,0.0
2022-03-15 00:00:00-04:00,100.55596459665905,101.83623474074481,99.22082802452609,100.40050506591797,1769700,0.0,0.0
2022-03-16 00:00:00-04:00,101.74478788963387,104.25045476105755,101.74478788963387,104.21387481689453,2560500,0.0,0.0
2022-03-17 00:00:00-04:00,102.87873695705768,105.53987030193079,102.11971882327144,105.53072357177734,1859100,0.0,0.0
2022-03-18 00:00:00-04:00,105.24722611364132,105.65874522947878,103.85722319874752,105.37525939941406,5711300,0.0,0.0
2022-03-21 00:00:00-04:00,106.50920332832406,106.83841581054597,104.7442613452106,106.16169738769531,2089800,0.0,0.0
2022-03-22 00:00:00-04:00,107.56086875442533,110.02080900411458,107.56086875442533,108.82284545898438,2424500,0.0,0.0
2022-03-23 00:00:00-04:00,108.26500804660876,108.88685312550982,106.91158503641341,106.93901824951172,1549000,0.0,0.0
2022-03-24 00:00:00-04:00,107.49683733483788,109.60013148515615,107.37795078972842,108.96914672851562,1636200,0.0,0.0
2022-03-25 00:00:00-04:00,108.0089446565201,110.56948460311706,108.0089446565201,110.52375793457031,1571000,0.0,0.0
2022-03-28 00:00:00-04:00,110.14882864282478,110.30429514364727,108.8594188019818,109.79218292236328,1352300,0.0,0.0
2022-03-29 00:00:00-04:00,111.10902301203646,111.83146111823282,109.47210735018548,110.52375793457031,1511000,0.0,0.0
2022-03-30 00:00:00-04:00,110.65178924200858,111.10902804052927,109.34408599916297,110.01165771484375,1295800,0.0,0.0
2022-03-31 00:00:00-04:00,108.85027120537133,110.834685988428,108.0638198852539,108.0638198852539,2041000,0.0,0.0
2022-04-01 00:00:00-04:00,109.11546473412521,109.60928346531296,107.51512896666709,108.2741470336914,1442900,0.0,0.0
2022-04-04 00:00:00-04:00,107.90835128963845,107.90835128963845,105.92393667343147,106.42689514160156,1610700,0.0,0.0
2022-04-05 00:00:00-04:00,106.37204030159853,107.86263636407243,106.07940773175976,106.8567123413086,1405800,0.0,0.0
2022-04-06 00:00:00-04:00,106.83841749311509,107.71631513389588,106.38117870248486,106.7469711303711,1580100,0.0,0.0
2022-04-07 00:00:00-04:00,106.31716572865108,106.50005845444488,102.77813497156771,104.84485626220703,2215800,0.0,0.0
2022-04-08 00:00:00-04:00,105.92395323999463,107.39626288923371,105.54901403558328,106.72869110107422,1319500,0.0,0.0
2022-04-11 00:00:00-04:00,106.728675804014,108.32901154321523,106.33545017187672,106.53663635253906,1264900,0.0,0.0
2022-04-12 00:00:00-04:00,106.96644901028253,108.00895294558214,105.05518714429286,105.66789245605469,1254200,0.0,0.0
2022-04-13 00:00:00-04:00,105.0368945693997,106.4268974102078,104.70768208504066,106.35374450683594,1248500,0.0,0.0
2022-04-14 00:00:00-04:00,106.2897386297113,107.49684882933254,106.2897386297113,107.2133560180664,1399600,0.0,0.0
2022-04-18 00:00:00-04:00,106.52749107184648,108.54848568131735,106.52749107184648,108.36559295654297,1047700,0.0,0.0
2022-04-19 00:00:00-04:00,108.96001091902858,109.55442277341507,108.09125298510659,109.20691680908203,1495700,0.0,0.0
2022-04-20 00:00:00-04:00,109.93849956496602,111.41994883029422,109.63672027872862,110.70665740966797,1339100,0.0,0.0
2022-04-21 00:00:00-04:00,111.56626491299652,112.06008364410293,109.28007095986133,109.60928344726562,1306600,0.0,0.0
2022-04-22 00:00:00-04:00,109.4538345598238,109.85619999034242,105.75934393562868,105.9239501953125,1421800,0.0,0.0
2022-04-25 00:00:00-04:00,104.33274885732595,104.58880845285721,100.94918443656333,104.24130249023438,2414700,0.0,0.0
2022-04-26 00:00:00-04:00,102.69583614886298,103.93952622942912,100.94003387359236,100.94918060302734,1819700,0.0,0.0
2022-04-27 00:00:00-04:00,101.04978019782712,102.63182960017683,100.15358903211424,101.31497955322266,1371100,0.0,0.0
2022-04-28 00:00:00-04:00,102.44892050296323,102.82385965357518,100.49193907178073,102.5312271118164,1344500,0.0,0.0
2022-04-29 00:00:00-04:00,101.81793931468289,102.79643710870963,99.00135342435728,99.22997283935547,2105000,0.0,0.0
2022-05-02 00:00:00-04:00,99.73292414151712,100.34562943177997,96.96205814876713,99.13851928710938,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,99.7878101291373,101.48873922622398,98.9922120105286,100.34564208984375,2337500,0.0,0.0
2022-05-04 00:00:00-04:00,97.60219131450044,102.23859218224712,96.34020783890018,102.02825927734375,3273900,0.0,0.0
2022-05-05 00:00:00-04:00,100.2358935503336,100.63826594001607,97.02607511652717,98.52581787109375,2522800,0.0,0.0
2022-05-06 00:00:00-04:00,98.58983768741568,98.93734367540672,96.3859500789076,97.55648040771484,2254800,0.0,0.0
2022-05-09 00:00:00-04:00,96.1390369111811,97.37358737258128,95.28857238152662,96.1207504272461,2832400,0.0,0.0
2022-05-10 00:00:00-04:00,96.8248777745132,97.8490951135576,93.77967292062684,95.33428192138672,2350000,0.0,0.0
2022-05-11 00:00:00-04:00,96.12074491606585,97.48331464070887,94.11803665982367,94.23692321777344,2108700,0.0,0.0
2022-05-12 00:00:00-04:00,93.71566577748939,93.9259917145137,89.25301070714067,91.59407806396484,3378700,0.0,0.0
2022-05-13 00:00:00-04:00,92.44452689331193,93.57848401383163,91.85012210133634,92.53598022460938,1956600,0.0,0.0
2022-05-16 00:00:00-04:00,93.0206631058053,93.0206631058053,90.9813749766196,92.3896713256836,1927100,0.0,0.0
2022-05-17 00:00:00-04:00,94.31008127221581,95.51719153900142,93.86198915948393,95.06909942626953,1729800,0.0,0.0
2022-05-18 00:00:00-04:00,94.14546931098944,94.47468181626839,92.49026703166132,92.90177917480469,2275300,0.0,0.0
2022-05-19 00:00:00-04:00,91.4934881514136,93.1212571894503,90.12177172921496,91.06368255615234,2327100,0.0,0.0
2022-05-20 00:00:00-04:00,91.8318443314257,92.57257597539412,88.30196002917093,90.25894165039062,3614200,0.0,0.0
2022-05-23 00:00:00-04:00,92.4344047636119,94.80428517782929,91.87896657971615,93.86929321289062,2236400,1.2,0.0
2022-05-24 00:00:00-04:00,93.31385846810382,94.01741023100416,90.99026742639934,93.39717102050781,1535400,0.0,0.0
2022-05-25 00:00:00-04:00,93.17499477716363,95.13754352010397,92.98984400523922,94.5728530883789,1778300,0.0,0.0
2022-05-26 00:00:00-04:00,95.5541381707854,97.12788106325948,95.5541381707854,96.79461669921875,1923800,0.0,0.0
2022-05-27 00:00:00-04:00,96.9519871343541,98.44241025831948,96.78535496866891,98.37760925292969,1615600,0.0,0.0
2022-05-31 00:00:00-04:00,97.35930732090246,99.12746018541648,96.82238065455766,98.35910034179688,4589600,0.0,0.0
2022-06-01 00:00:00-04:00,97.97029460601085,98.229498635326,96.00773871397034,97.4981689453125,2032200,0.0,0.0
2022-06-02 00:00:00-04:00,97.89623260498047,98.03509392194069,96.33174208860325,97.89623260498047,1722200,0.0,0.0
2022-06-03 00:00:00-04:00,97.01680074706367,97.71110035051275,96.17438050474401,96.23918151855469,1059800,0.0,0.0
2022-06-06 00:00:00-04:00,97.27599784567454,98.86825928575978,96.27620479314004,97.50743103027344,1431400,0.0,0.0
2022-06-07 00:00:00-04:00,96.77609537760749,98.52572958072973,96.3317405828365,98.32206726074219,1266200,0.0,0.0
2022-06-08 00:00:00-04:00,97.86846393440388,98.26652928507508,96.76683974149938,97.28524780273438,1324300,0.0,0.0
2022-06-09 00:00:00-04:00,97.35930375035092,97.47965351829936,94.90611074865016,94.95240020751953,1471300,0.0,0.0
2022-06-10 00:00:00-04:00,92.57327018075283,93.37866017392619,90.84214748577195,91.08283996582031,1985500,0.0,0.0
2022-06-13 00:00:00-04:00,89.26840270267657,89.77755850228908,86.75040868055619,87.25030517578125,2481300,0.0,0.0
2022-06-14 00:00:00-04:00,87.72243246248016,88.8888505770567,86.4819469741975,87.14847564697266,1837600,0.0,0.0
2022-06-15 00:00:00-04:00,88.27787365549192,89.0277149063427,86.25977602254842,87.80574798583984,1833100,0.0,0.0
2022-06-16 00:00:00-04:00,85.94501613820832,86.0746252074215,83.57514280596091,84.54716491699219,2775600,0.0,0.0
2022-06-17 00:00:00-04:00,83.9639547780166,85.91725137989239,83.54737787962911,84.64900207519531,3046200,0.0,0.0
2022-06-21 00:00:00-04:00,86.55599796744482,87.32435771933515,85.63026536886252,86.9262924194336,1889900,0.0,0.0
2022-06-22 00:00:00-04:00,85.19518402669223,86.84298719501737,84.99152169123084,86.25051879882812,1618000,0.0,0.0
2022-06-23 00:00:00-04:00,86.14868482493468,86.38937731016524,84.36202038946735,85.62101745605469,1390000,0.0,0.0
2022-06-24 00:00:00-04:00,86.380118817089,90.48111509544097,86.32457711335239,90.17562866210938,2461400,0.0,0.0
2022-06-27 00:00:00-04:00,90.49962700640005,90.94397472896266,89.1017687093299,89.7497787475586,1147100,0.0,0.0
2022-06-28 00:00:00-04:00,91.36981184417985,92.3696048243821,90.34224801387971,90.42556762695312,1796200,0.0,0.0
2022-06-29 00:00:00-04:00,90.66625714379683,90.88843100011778,88.74073155493649,89.17582702636719,1290400,0.0,0.0
2022-06-30 00:00:00-04:00,87.73169172552701,89.48133316297758,86.86150772223317,88.57411193847656,1547200,0.0,0.0
2022-07-01 00:00:00-04:00,88.24083828366382,90.40705641544538,87.96311565609857,90.18487548828125,1836300,0.0,0.0
2022-07-05 00:00:00-04:00,87.81500368704774,88.50004390122876,85.88021868902759,88.2500991821289,1718000,0.0,0.0
2022-07-06 00:00:00-04:00,86.75967240146389,88.48153584063098,86.25977588079148,87.7779769897461,1657000,0.0,0.0
2022-07-07 00:00:00-04:00,88.88884698227506,89.93492940915668,88.749992733379,89.42577362060547,1689200,0.0,0.0
2022-07-08 00:00:00-04:00,89.96270044500122,90.29596476860043,88.851824074857,89.15731048583984,1180200,0.0,0.0
2022-07-11 00:00:00-04:00,88.82405219179445,89.93493570012737,88.60187831523994,88.9629135131836,1375900,0.0,0.0
2022-07-12 00:00:00-04:00,87.97238154139225,90.43483403082202,87.87980967953874,88.88885498046875,1508700,0.0,0.0
2022-07-13 00:00:00-04:00,87.67614431964171,87.67614431964171,84.84340448057014,86.37086486816406,2188400,0.0,0.0
2022-07-14 00:00:00-04:00,84.05652327465546,84.33423881820886,83.06598967081187,83.72325897216797,2308200,0.0,0.0
2022-07-15 00:00:00-04:00,84.85266118754396,86.0190792839346,83.71400687884277,85.472900390625,1779300,0.0,0.0
2022-07-18 00:00:00-04:00,86.49120768807913,87.42619970611162,85.44513226462739,85.77839660644531,1501900,0.0,0.0
2022-07-19 00:00:00-04:00,87.01887651892454,88.59261933298448,86.6022996160205,88.10198211669922,1741500,0.0,0.0
2022-07-20 00:00:00-04:00,87.37065503365775,88.91663410504064,87.23180077037883,88.7037124633789,1562800,0.0,0.0
2022-07-21 00:00:00-04:00,88.31490328704277,88.99068422044326,87.1669966867977,88.93514251708984,1189300,0.0,0.0
2022-07-22 00:00:00-04:00,89.296183739556,89.99974263488483,87.73169307025842,88.41674041748047,1018800,0.0,0.0
2022-07-25 00:00:00-04:00,89.08325949016242,90.02750372235211,88.40747152169281,89.67572784423828,1303000,0.0,0.0
2022-07-26 00:00:00-04:00,89.18508223621396,90.0460139037418,88.71296365866434,88.9166259765625,1247500,0.0,0.0
2022-07-27 00:00:00-04:00,89.5738999246587,90.96249900403676,89.13880441640875,90.38854217529297,1399600,0.0,0.0
2022-07-28 00:00:00-04:00,90.22190846563967,90.93472660272901,88.76850840317158,90.81437683105469,1574000,0.0,0.0
2022-07-29 00:00:00-04:00,91.24021257768294,93.31385890919755,90.97174924736775,92.56401062011719,2654000,0.0,0.0
2022-08-01 00:00:00-04:00,91.6475323139115,92.45292226169501,90.98100367612922,92.24925994873047,1772100,0.0,0.0
2022-08-02 00:00:00-04:00,92.04559693831523,92.44366225715343,90.61070851714089,90.71253967285156,2125900,0.0,0.0
2022-08-03 00:00:00-04:00,89.33320335280415,89.90716015528818,87.45396714806972,89.62017822265625,3989100,0.0,0.0
2022-08-04 00:00:00-04:00,89.74978361544572,90.69403493697048,88.80553935670105,88.82405090332031,2128700,0.0,0.0
2022-08-05 00:00:00-04:00,88.86108328420399,90.23117084007647,88.36118675960647,89.34246826171875,1836600,0.0,0.0
2022-08-08 00:00:00-04:00,89.96270104104391,90.67551208843287,89.8608698824484,90.07379150390625,1434300,0.0,0.0
2022-08-09 00:00:00-04:00,90.43481895804597,91.75861684397691,90.25892750589387,91.25872039794922,1362000,0.0,0.0
2022-08-10 00:00:00-04:00,92.57327051986236,94.2951339165542,92.24926548559885,94.1007308959961,1646300,0.0,0.0
2022-08-11 00:00:00-04:00,95.15606569553648,96.22065971997306,94.9524033701754,95.3412094116211,1542700,0.0,0.0
2022-08-12 00:00:00-04:00,95.68373235950679,97.68331131724129,95.68373235950679,97.6555404663086,1596600,0.0,0.0
2022-08-15 00:00:00-04:00,96.2206665414728,97.22045256710088,95.94294388487688,97.03530883789062,1191500,0.0,0.0
2022-08-16 00:00:00-04:00,96.68352060490983,97.86845727150785,96.68352060490983,97.36856079101562,1177400,0.0,0.0
2022-08-17 00:00:00-04:00,96.25768464865423,97.23895900362045,95.98922133096393,96.80386352539062,1298400,0.0,0.0
2022-08-18 00:00:00-04:00,96.9890087410251,97.6277665434986,96.61872132320025,97.59073638916016,1107700,0.0,0.0
2022-08-19 00:00:00-04:00,96.979761217797,96.979761217797,95.1838374902959,95.72076416015625,1887300,0.0,0.0
2022-08-22 00:00:00-04:00,94.13791262210741,94.13791262210741,92.64871103659536,92.82666778564453,1753200,1.2,0.0
2022-08-23 00:00:00-04:00,92.91095196276706,93.9880461141287,92.72363434762111,93.03271484375,1072600,0.0,0.0
2022-08-24 00:00:00-04:00,92.79856900822362,93.45418784054624,92.39582968387991,93.19194030761719,909000,0.0,0.0
2022-08-25 00:00:00-04:00,93.57595159897232,94.98085523478002,93.36989792240702,94.95275115966797,1125900,0.0,0.0
2022-08-26 00:00:00-04:00,95.59900440959485,95.85188390747135,92.22723727889024,92.27406311035156,1377400,0.0,0.0
2022-08-29 00:00:00-04:00,91.50604825274014,92.40519281186047,90.94408826257165,91.76830291748047,967700,0.0,0.0
2022-08-30 00:00:00-04:00,92.049285444206,92.07738237372142,90.38213426633735,90.87853240966797,1130800,0.0,0.0
2022-08-31 00:00:00-04:00,91.25317218967267,91.40302485802185,89.65158294189683,89.67967987060547,2090200,0.0,0.0
2022-09-01 00:00:00-04:00,89.29567315603676,89.37060306617045,87.4599332320187,88.94913482666016,1593800,0.0,0.0
2022-09-02 00:00:00-04:00,90.11051376443577,91.31873168732234,88.4058977254341,88.87419891357422,1177400,0.0,0.0
2022-09-06 00:00:00-04:00,89.45489614882291,89.53918693386862,87.61915632438854,88.20921325683594,1542900,0.0,0.0
2022-09-07 00:00:00-04:00,87.75964417587471,90.0730533039734,87.61915952899373,89.70777893066406,1511300,0.0,0.0
2022-09-08 00:00:00-04:00,89.14581345340041,90.9253593773771,88.9397597896324,90.80359649658203,1670400,0.0,0.0
2022-09-09 00:00:00-04:00,91.69337928845069,92.72364053188531,91.58098442444148,92.23661041259766,1351900,0.0,0.0
2022-09-12 00:00:00-04:00,92.98588303627008,94.10981017840442,92.67680253625495,93.43545532226562,1528300,0.0,0.0
2022-09-13 00:00:00-04:00,91.66527480580012,92.62060606117747,89.39869168215554,89.7171401977539,1930600,0.0,0.0
2022-09-14 00:00:00-04:00,89.87636473517887,90.36340198092134,87.47866489678267,88.11555480957031,2015900,0.0,0.0
2022-09-15 00:00:00-04:00,88.14365274316097,88.95849940645903,86.23298298301017,86.67318725585938,2797700,0.0,0.0
2022-09-16 00:00:00-04:00,86.09249114990234,86.44840463621819,84.35977813387433,86.09249114990234,3095000,0.0,0.0
2022-09-19 00:00:00-04:00,85.01539137589354,88.59321203383979,84.83744179012808,88.443359375,2023100,0.0,0.0
2022-09-20 00:00:00-04:00,87.68472414588568,87.76901493664158,86.16742560089276,87.12275695800781,1565000,0.0,0.0
2022-09-21 00:00:00-04:00,87.73153411856022,88.82735707451185,86.03628627324827,86.045654296875,2003300,0.0,0.0
2022-09-22 00:00:00-04:00,86.97289169194913,86.97289169194913,85.01538913446828,85.21208190917969,2376400,0.0,0.0
2022-09-23 00:00:00-04:00,84.06943176206165,84.3410473101747,81.64362787827073,83.05789947509766,2400700,0.0,0.0
2022-09-26 00:00:00-04:00,82.52403665343574,83.62922775275291,81.53124041269135,81.80284881591797,2211500,0.0,0.0
2022-09-27 00:00:00-04:00,82.59896261228766,83.26394941588912,80.7163899089767,81.65299224853516,2009900,0.0,0.0
2022-09-28 00:00:00-04:00,81.31581487377518,83.27331748016309,81.25962102000143,82.72071838378906,1911600,0.0,0.0
2022-09-29 00:00:00-04:00,81.94334073740607,82.0932005490828,80.04203903743966,80.82878875732422,2000400,0.0,0.0
2022-09-30 00:00:00-04:00,80.93182285734296,82.30862248575664,80.19190604860623,80.34175872802734,2553200,0.0,0.0
2022-10-03 00:00:00-04:00,81.77475866500532,83.928947185742,80.76323343685381,83.53557586669922,2469400,0.0,0.0
2022-10-04 00:00:00-04:00,84.66885414191215,88.36843057804721,84.66885414191215,88.2654037475586,2432500,0.0,0.0
2022-10-05 00:00:00-04:00,87.01972265113145,88.29349519817345,86.62634425652585,87.80646514892578,1616600,0.0,0.0
2022-10-06 00:00:00-04:00,87.15085589767205,87.96569540979449,86.69191557823912,87.05718994140625,1647000,0.0,0.0
2022-10-07 00:00:00-04:00,86.34537721758294,86.71065158055114,84.64076114182828,85.30574798583984,1507400,0.0,0.0
2022-10-10 00:00:00-04:00,86.02692617313666,86.78557895119368,84.80934738072578,85.37130737304688,1121100,0.0,0.0
2022-10-11 00:00:00-04:00,84.8187155920585,86.46713790498711,84.2848524813448,85.08096313476562,1570300,0.0,0.0
2022-10-12 00:00:00-04:00,84.78124131254395,85.63355287831668,83.88210391684309,84.47216796875,1367600,0.0,0.0
2022-10-13 00:00:00-04:00,83.19838381318512,89.58601119717359,82.46783516434934,89.07087707519531,2881300,0.0,0.0
2022-10-14 00:00:00-04:00,89.61411461601875,91.67463696181564,88.0031574040606,88.66814422607422,2175100,0.0,0.0
2022-10-17 00:00:00-04:00,90.6724864960384,91.50606215634701,89.0521681590965,89.8108139038086,2042500,0.0,0.0
2022-10-18 00:00:00-04:00,91.87133615509661,92.601892110356,90.36341269824035,91.16888427734375,1755300,0.0,0.0
2022-10-19 00:00:00-04:00,90.70994453366445,91.68401192497838,89.68905130795753,90.30720520019531,1237900,0.0,0.0
2022-10-20 00:00:00-04:00,89.98875011435986,91.31872365674968,88.73369932474488,89.16453552246094,1674700,0.0,0.0
2022-10-21 00:00:00-04:00,89.46424719317214,92.19913129837519,88.97721714868051,92.05863952636719,1850500,0.0,0.0
2022-10-24 00:00:00-04:00,92.30217090704785,94.21283354646928,92.20850494892912,93.77263641357422,1602700,0.0,0.0
2022-10-25 00:00:00-04:00,93.0046252555524,95.22436846761074,92.69554473503227,94.97148895263672,1876000,0.0,0.0
2022-10-26 00:00:00-04:00,95.34612732347551,96.29209060400537,94.62493947278013,94.72796630859375,1712900,0.0,0.0
2022-10-27 00:00:00-04:00,95.57090656972262,97.00390705067147,95.23372914529831,95.36485290527344,1757500,0.0,0.0
2022-10-28 00:00:00-04:00,95.9736479686496,99.06443156571332,95.7114004429761,98.59613037109375,3106400,0.0,0.0
2022-10-31 00:00:00-04:00,98.24021852809943,98.97076720743652,97.65952250687081,98.52120208740234,2510300,0.0,0.0
2022-11-01 00:00:00-04:00,99.27047816738222,100.02913090773805,98.9426687836278,99.27984619140625,2087500,0.0,0.0
2022-11-02 00:00:00-04:00,100.35694144633379,102.08965433386778,98.5212017304759,98.61486053466797,3597900,0.0,0.0
2022-11-03 00:00:00-04:00,96.65736248549015,97.04137289014898,92.20850119301996,95.37422180175781,3423000,0.0,0.0
2022-11-04 00:00:00-04:00,97.14440081030992,98.94267567999681,96.30145723211008,98.39944458007812,1961900,0.0,0.0
2022-11-07 00:00:00-05:00,98.54930561174662,98.8490180937371,95.10260849600157,96.66673278808594,3163000,0.0,0.0
2022-11-08 00:00:00-05:00,96.40448451070776,97.33171887814615,95.26182844896087,96.75102996826172,2002300,0.0,0.0
2022-11-09 00:00:00-05:00,96.1703374794477,97.15377288597163,95.7114042910676,95.92681884765625,1135500,0.0,0.0
2022-11-10 00:00:00-05:00,98.39008150082365,101.02193186517762,97.97797417276206,100.89080810546875,2290400,0.0,0.0
2022-11-11 00:00:00-05:00,101.56516311898615,103.92539794331337,101.00319598136201,103.22294616699219,2769200,0.0,0.0
2022-11-14 00:00:00-05:00,102.79210931498781,103.68187870134423,101.3029149881096,101.36847686767578,2072200,0.0,0.0
2022-11-15 00:00:00-05:00,102.58605497738245,103.23231289007776,100.3101109649651,101.06876373291016,2194400,0.0,0.0
2022-11-16 00:00:00-05:00,101.06876610414302,101.6681910547872,100.65665877093426,100.90953826904297,1188000,0.0,0.0
2022-11-17 00:00:00-05:00,99.39225347101149,100.10406618025539,98.83028629063747,100.019775390625,1379100,0.0,0.0
2022-11-18 00:00:00-05:00,101.47149114517875,101.9304314233897,99.62639059124217,100.52552795410156,1703000,0.0,0.0
2022-11-21 00:00:00-05:00,100.2129629622261,101.55797449158617,99.97616485241602,101.33065032958984,1303900,1.2,0.0
2022-11-22 00:00:00-05:00,102.07892657424631,103.01665229747799,101.79477317677099,102.82720947265625,1339100,0.0,0.0
2022-11-23 00:00:00-05:00,101.7947702063533,102.36308421122516,101.16961974244103,101.40641784667969,1318400,0.0,0.0
2022-11-25 00:00:00-05:00,101.76635046731398,102.65670638040893,101.70004729052495,102.07891845703125,581300,0.0,0.0
2022-11-28 00:00:00-05:00,100.90441802386127,101.8610844927151,99.67307208346553,99.9761734008789,1341600,0.0,0.0
2022-11-29 00:00:00-05:00,100.14666379377591,101.48220142884203,99.64464571059685,100.96124267578125,1022200,0.0,0.0
2022-11-30 00:00:00-05:00,100.71497109954858,102.54305274734865,98.89636339930836,102.3251953125,2816500,0.0,0.0
2022-12-01 00:00:00-05:00,102.77037346780935,103.06400079380741,101.60532365805152,102.0410385131836,1367400,0.0,0.0
2022-12-02 00:00:00-05:00,101.06543108470441,102.15470384276642,100.99912790255306,101.99368286132812,1173800,0.0,0.0
2022-12-05 00:00:00-05:00,101.44431343556599,101.44431343556599,98.51749213321582,99.20893859863281,1472600,0.0,0.0
2022-12-06 00:00:00-05:00,99.43626782695098,99.82461297853577,97.25772227404413,97.83551025390625,1632900,0.0,0.0
2022-12-07 00:00:00-05:00,97.4092672115427,99.08580187977853,97.11563986717009,97.21035766601562,1672100,0.0,0.0
2022-12-08 00:00:00-05:00,97.89234334326297,97.90181729167608,96.03584691208283,96.23475646972656,1779700,0.0,0.0
2022-12-09 00:00:00-05:00,95.58119145881979,96.5757391731558,95.05075878466918,96.01689910888672,1575900,0.0,0.0
2022-12-12 00:00:00-05:00,95.65696632619529,97.2671978746377,94.05621595245906,97.14405822753906,2160000,0.0,0.0
2022-12-13 00:00:00-05:00,99.46467073090032,99.70146881848122,97.12510446936042,97.76919555664062,1696800,0.0,0.0
2022-12-14 00:00:00-05:00,97.75973043940127,98.82058856912215,95.93164874910376,96.679931640625,1599400,0.0,0.0
2022-12-15 00:00:00-05:00,95.21178744191111,95.73274621036707,93.97096757259555,94.48245239257812,2068300,0.0,0.0
2022-12-16 00:00:00-05:00,92.60700379343427,93.2700428524749,91.55562680941487,92.70172882080078,4781600,0.0,0.0
2022-12-19 00:00:00-05:00,92.910111316269,93.77205998281343,91.47038185781143,91.99134063720703,1622100,0.0,0.0
2022-12-20 00:00:00-05:00,92.07657217574969,93.63944107831666,92.01974294433055,93.06165313720703,1393900,0.0,0.0
2022-12-21 00:00:00-05:00,94.10356767985623,95.24020294630958,93.96148736823645,95.06023406982422,1296600,0.0,0.0
2022-12-22 00:00:00-05:00,94.52032937578166,94.52032937578166,91.70716682390466,93.45000457763672,1541100,0.0,0.0
2022-12-23 00:00:00-05:00,93.47842975828661,94.5298140071421,93.12796593316637,94.30248260498047,829400,0.0,0.0
2022-12-27 00:00:00-05:00,94.46350678889955,94.88974050337285,93.83835629940012,94.10356903076172,815600,0.0,0.0
2022-12-28 00:00:00-05:00,94.12251593204111,94.42561722560907,93.09007240843142,93.17532348632812,918100,0.0,0.0
2022-12-29 00:00:00-05:00,93.70574566022589,95.13600822656095,93.52577678936453,94.60557556152344,1241300,0.0,0.0
2022-12-30 00:00:00-05:00,93.93306937695083,94.6150490670238,93.35528142988923,94.20775604248047,937100,0.0,0.0
2023-01-03 00:00:00-05:00,94.74765129493997,95.19283286357748,93.55418688934856,94.22669982910156,1590700,0.0,0.0
2023-01-04 00:00:00-05:00,95.20231213440493,96.29158486244025,94.90867757025337,95.83692932128906,1417600,0.0,0.0
2023-01-05 00:00:00-05:00,95.35386255617573,95.52435748686001,93.60155796256251,94.1888198852539,1372900,0.0,0.0
2023-01-06 00:00:00-05:00,95.09812297979342,96.01690080822998,94.74765917339347,95.67591094970703,1680800,0.0,0.0
