Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,95.7874728918246,96.2868195552632,94.1719206739627,95.3762435913086,4203700,0.0,0.0
2022-03-21 00:00:00-04:00,97.66738083726747,101.76990278367253,97.31489645919373,101.68177795410156,3204500,0.0,0.0
2022-03-22 00:00:00-04:00,100.23270015155396,101.241194398226,97.54011523388893,99.46897888183594,2388700,0.0,0.0
2022-03-23 00:00:00-04:00,101.02577332985015,104.95205328399658,101.02577332985015,104.00230407714844,3193600,0.0,0.0
2022-03-24 00:00:00-04:00,104.76603009108784,106.52845227692438,103.34630650312965,104.28626251220703,2867200,0.0,0.0
2022-03-25 00:00:00-04:00,103.59108645856925,106.9494744351042,103.17984963707656,106.80260467529297,1999300,0.0,0.0
2022-03-28 00:00:00-04:00,104.69748617036137,105.52973814113794,103.78690266889606,105.17725372314453,2341400,0.0,0.0
2022-03-29 00:00:00-04:00,102.78820092195394,105.51994393296216,101.46638063069118,105.44161987304688,2520500,0.0,0.0
2022-03-30 00:00:00-04:00,106.87113508952942,107.58588974754112,105.41224584760606,106.29344940185547,1955900,0.0,0.0
2022-03-31 00:00:00-04:00,105.23600699234888,108.40835931089623,104.7660252743649,104.80519104003906,2351200,0.0,0.0
2022-04-01 00:00:00-04:00,105.12829756747746,107.05716100396188,104.74644070953488,106.71446990966797,1778200,0.0,0.0
2022-04-04 00:00:00-04:00,108.02649169620365,109.32872526254013,106.35219459810185,107.41943359375,1980800,0.0,0.0
2022-04-05 00:00:00-04:00,107.96773878021001,109.27976564797709,105.24578184586834,105.38285827636719,2775000,0.0,0.0
2022-04-06 00:00:00-04:00,106.59697819798863,108.10482645624089,103.67919235381628,104.61914825439453,2401100,0.0,0.0
2022-04-07 00:00:00-04:00,106.39136076240501,107.45859976209097,103.1798355151279,105.92137908935547,1954000,0.0,0.0
2022-04-08 00:00:00-04:00,106.10742364299287,111.4044682715932,106.10742364299287,110.53305053710938,2683900,0.0,0.0
2022-04-11 00:00:00-04:00,109.73016870839214,110.12181888272809,107.73275954237403,109.42664337158203,2680700,0.0,0.0
2022-04-12 00:00:00-04:00,111.3555120112896,113.2550029918079,110.0826508385839,110.24909973144531,1896600,0.0,0.0
2022-04-13 00:00:00-04:00,111.36529951305913,113.00043842121542,110.54284087479623,112.2367172241211,1659100,0.0,0.0
2022-04-14 00:00:00-04:00,111.61008222142559,113.90123091939542,111.39467424886966,112.32484436035156,1310700,0.0,0.0
2022-04-18 00:00:00-04:00,113.57811274321209,114.61597931405252,112.55982531875685,113.2941665649414,1089900,0.0,0.0
2022-04-19 00:00:00-04:00,112.40318017269709,113.68582727801136,111.30656112068176,111.991943359375,1699800,0.0,0.0
2022-04-20 00:00:00-04:00,113.32353629519054,114.06767083173088,111.46320368889232,112.48149108886719,1478800,0.0,0.0
2022-04-21 00:00:00-04:00,113.1375143781184,114.06767699648523,107.35090159891207,107.86983489990234,1597000,0.0,0.0
2022-04-22 00:00:00-04:00,106.94945766005546,108.38876016415294,104.09041685717114,104.22749328613281,1607900,0.0,0.0
2022-04-25 00:00:00-04:00,100.92786547840271,101.71115834741093,96.92325388659415,100.47747039794922,2348400,0.0,0.0
2022-04-26 00:00:00-04:00,100.82995728869618,101.93636213511635,98.82275478906138,99.36127471923828,2036700,0.0,0.0
2022-04-27 00:00:00-04:00,99.69417569540053,102.95465289640417,96.70785138755527,100.6047592163086,3658600,0.0,0.0
2022-04-28 00:00:00-04:00,100.93765504571198,104.36458108324976,97.42261163857408,102.95465087890625,2265900,0.0,0.0
2022-04-29 00:00:00-04:00,102.70008456040996,104.9031086008861,100.21311430274858,100.91808319091797,2005300,0.0,0.0
2022-05-02 00:00:00-04:00,99.55709521188778,101.30972395934708,97.93174959677478,100.24247741699219,1719700,0.0,0.0
2022-05-03 00:00:00-04:00,100.80058235343897,105.08914044946661,100.36977385807232,104.62895202636719,1903800,0.0,0.0
2022-05-04 00:00:00-04:00,106.88093678742311,109.28957546298139,104.73665770486852,109.16228485107422,1961900,0.0,0.0
2022-05-05 00:00:00-04:00,110.10222385585419,110.18055537875958,103.83585142552717,107.28235626220703,1795500,0.0,0.0
2022-05-06 00:00:00-04:00,109.30913671405453,114.88034110469744,106.45989669330551,114.80200958251953,3301900,0.0,0.0
2022-05-09 00:00:00-04:00,112.17796562518849,112.89272770687215,103.59107215761902,104.50165557861328,5186000,0.0,0.0
2022-05-10 00:00:00-04:00,105.70597003946678,108.11460834741005,100.47746413273494,103.56169128417969,2839900,0.0,0.0
2022-05-11 00:00:00-04:00,105.58847553224703,110.50367041628355,105.27515690191802,107.39985656738281,3484200,0.0,0.0
2022-05-12 00:00:00-04:00,107.0669548231021,107.14528635077308,102.73923876570628,106.12699890136719,2138200,0.0,0.0
2022-05-13 00:00:00-04:00,108.68250694687539,112.36400657111984,108.25169101539092,111.88423156738281,2148400,0.0,0.0
2022-05-16 00:00:00-04:00,112.34441794524619,116.37840190127804,112.10943083686833,114.52786254882812,2200400,0.0,0.0
2022-05-17 00:00:00-04:00,115.53636575923689,116.6917297156335,114.52787155841985,115.89864349365234,1758000,0.0,0.0
2022-05-18 00:00:00-04:00,116.15321135432609,116.93651174804042,109.60289187906746,111.80591583251953,1983100,0.0,0.0
2022-05-19 00:00:00-04:00,109.05457272584356,113.41166879164838,109.05457272584356,111.06177520751953,1854100,0.0,0.0
2022-05-20 00:00:00-04:00,112.19754246266771,114.11662740493253,108.15377287527099,110.97364044189453,1732300,0.0,0.0
2022-05-23 00:00:00-04:00,111.76673974754529,114.762849657206,109.73016488798909,114.52786254882812,2045100,0.0,0.0
2022-05-24 00:00:00-04:00,113.27459397223032,115.80072232797806,111.69820740827478,115.27200317382812,1946800,0.0,0.0
2022-05-25 00:00:00-04:00,114.77265111423101,117.19108299789674,114.77265111423101,116.77984619140625,1768700,0.0,0.0
2022-05-26 00:00:00-04:00,117.54355362371535,119.22763653744309,116.24132007457654,118.15060424804688,1696300,0.0,0.0
2022-05-27 00:00:00-04:00,117.58271527115816,120.79424055554232,116.65255269242566,120.70611572265625,1806800,0.0,0.0
2022-05-31 00:00:00-04:00,124.3288728525921,126.69833802932976,120.16760575813298,120.50050354003906,4275600,0.0,0.0
2022-06-01 00:00:00-04:00,122.31187822053104,125.14153927228699,121.01943790440068,124.78905487060547,3282100,0.0,0.0
2022-06-02 00:00:00-04:00,123.0364270511904,125.28840230787266,122.34124412336341,123.61410522460938,1618600,0.0,0.0
2022-06-03 00:00:00-04:00,123.63369170428805,125.75839143503124,123.30079391750678,125.2198715209961,1245400,0.0,0.0
2022-06-06 00:00:00-04:00,126.0717041807617,126.91374943681178,123.39870613431665,123.96659851074219,1422800,0.0,0.0
2022-06-07 00:00:00-04:00,123.4182902169945,126.72771132170378,123.4182902169945,126.39481353759766,1645800,0.0,0.0
2022-06-08 00:00:00-04:00,126.659173861724,128.69574863220353,125.49401673888235,126.9333267211914,1605700,0.0,0.0
2022-06-09 00:00:00-04:00,126.16961566380422,126.99207425924637,123.73160486148038,124.21137237548828,1295100,0.0,0.0
2022-06-10 00:00:00-04:00,122.93851462540971,126.6689658016402,121.5579569536975,125.05342102050781,3044800,0.0,0.0
2022-06-13 00:00:00-04:00,120.6963330847065,121.7146205863469,115.97696661697479,119.00245666503906,2642400,0.0,0.0
2022-06-14 00:00:00-04:00,121.894881550848,123.59400026211048,115.85464543894825,117.92698669433594,2699200,0.375,0.0
2022-06-15 00:00:00-04:00,117.46536956888943,117.85823184033546,113.21264990494342,115.06892395019531,2910400,0.0,0.0
2022-06-16 00:00:00-04:00,111.83765287771261,112.48586931248079,105.63045242975956,106.76974487304688,3482500,0.0,0.0
2022-06-17 00:00:00-04:00,105.29650955587188,106.95634874755743,98.8044845733532,101.03397369384766,7278100,0.0,0.0
2022-06-21 00:00:00-04:00,104.3831137227538,106.71081666837993,103.145600100363,105.81705474853516,3282200,0.0,0.0
2022-06-22 00:00:00-04:00,99.35449097731232,102.6545145066251,98.56876645071797,101.49557495117188,3762900,0.0,0.0
2022-06-23 00:00:00-04:00,102.60541348568104,102.87059121017487,96.35892660170286,97.58661651611328,2428000,0.0,0.0
2022-06-24 00:00:00-04:00,99.29556457705684,102.11434348270157,97.69465953274451,99.87503814697266,6554600,0.0,0.0
2022-06-27 00:00:00-04:00,101.44648348364588,105.49295252110407,100.78844342577455,105.05097961425781,3141100,0.0,0.0
2022-06-28 00:00:00-04:00,108.2822580089388,111.06174996754227,107.55546762698182,110.90460205078125,3542700,0.0,0.0
2022-06-29 00:00:00-04:00,112.70194728900044,113.25195003697955,106.73046105038998,107.3786849975586,2686500,0.0,0.0
2022-06-30 00:00:00-04:00,104.87419080112315,107.43760815577973,103.10632167278341,104.04918670654297,2810200,0.0,0.0
2022-07-01 00:00:00-04:00,105.4241883918014,105.97419858793575,99.70806425168172,103.50899505615234,1496000,0.0,0.0
2022-07-05 00:00:00-04:00,100.96522896535834,101.02415568774111,94.37498242729554,96.43750762939453,2824900,0.0,0.0
2022-07-06 00:00:00-04:00,94.9839198134008,97.44912345207457,90.64280973555068,93.8446273803711,3902100,0.0,0.0
2022-07-07 00:00:00-04:00,97.11519288097918,99.4821829395426,95.66161203009568,98.12681579589844,1937100,0.0,0.0
2022-07-08 00:00:00-04:00,99.50181204246884,99.57056237950641,96.1035671814797,98.39198303222656,1307400,0.0,0.0
2022-07-11 00:00:00-04:00,97.1250054075271,98.34287172330488,95.55356379148728,96.64375305175781,1493500,0.0,0.0
2022-07-12 00:00:00-04:00,92.55799407994002,93.73658087016214,90.10261430017445,92.89192962646484,1967500,0.0,0.0
2022-07-13 00:00:00-04:00,91.61512295391161,96.1133802049006,91.61512295391161,94.21782684326172,1751200,0.0,0.0
2022-07-14 00:00:00-04:00,90.27940671985009,92.60710957176471,88.72760481857367,92.50889587402344,2224100,0.0,0.0
2022-07-15 00:00:00-04:00,94.92499002570545,94.92499002570545,92.32228578938111,93.51068878173828,1368600,0.0,0.0
2022-07-18 00:00:00-04:00,96.38838947292534,99.79645785699687,95.81873955714792,98.00894165039062,2235900,0.0,0.0
2022-07-19 00:00:00-04:00,97.57680212502795,102.5268492271673,97.52769901974337,102.2322006225586,1697100,0.0,0.0
2022-07-20 00:00:00-04:00,100.95539762989098,103.59738871539278,100.37592409559814,103.04737854003906,1454900,0.0,0.0
2022-07-21 00:00:00-04:00,99.19734902162021,101.54469163168372,97.81251114645163,101.51522827148438,1953500,0.0,0.0
2022-07-22 00:00:00-04:00,101.52505519206983,102.73309795889216,98.87324028948704,99.58039093017578,1367700,0.0,0.0
2022-07-25 00:00:00-04:00,101.16165705397876,104.6384760693899,99.91432729800216,104.42240142822266,1327800,0.0,0.0
2022-07-26 00:00:00-04:00,105.70902186431955,106.59296020311787,102.01613557169057,103.36167907714844,1925800,0.0,0.0
2022-07-27 00:00:00-04:00,103.31257067293939,105.41437534117537,97.50804879017669,104.76615142822266,3392500,0.0,0.0
2022-07-28 00:00:00-04:00,106.13134084169502,107.94832800408106,104.29472142990096,107.23135375976562,2121900,0.0,0.0
2022-07-29 00:00:00-04:00,109.647443307161,111.58228385125824,107.4768883927182,110.46263122558594,2056800,0.0,0.0
2022-08-01 00:00:00-04:00,108.22332680237395,108.22332680237395,105.2375839466591,106.79920196533203,1696100,0.0,0.0
2022-08-02 00:00:00-04:00,107.00545499189927,108.28225556042325,105.39472634764665,107.65367889404297,1270900,0.0,0.0
2022-08-03 00:00:00-04:00,108.98941797916444,108.98941797916444,102.69381952289196,103.7741928100586,1754700,0.0,0.0
2022-08-04 00:00:00-04:00,103.27328265015944,104.00007302045513,97.8223361398794,98.07769775390625,2696300,0.0,0.0
2022-08-05 00:00:00-04:00,96.66339871525498,102.40898645664988,96.51607441558329,101.05361938476562,1539800,0.0,0.0
2022-08-08 00:00:00-04:00,101.02415833123216,102.80185110639745,100.82773092266622,102.13398742675781,1498300,0.0,0.0
2022-08-09 00:00:00-04:00,103.94115087193023,106.18045629578378,103.43042762140819,104.67776489257812,1328200,0.0,0.0
2022-08-10 00:00:00-04:00,104.45186474605893,106.29831532019077,102.8313124312055,105.66973114013672,1072300,0.0,0.0
2022-08-11 00:00:00-04:00,108.49832732580285,111.46442292353547,107.54563873353955,110.13851928710938,1522800,0.0,0.0
2022-08-12 00:00:00-04:00,109.50011321296206,112.02424329577356,108.50814518926418,111.69031524658203,1095100,0.0,0.0
2022-08-15 00:00:00-04:00,107.35902912082211,109.98138056770672,104.9920467766993,109.47065734863281,1123100,0.0,0.0
2022-08-16 00:00:00-04:00,110.48228162992133,111.39568333303788,107.57511247101476,108.90101623535156,1028600,0.0,0.0
2022-08-17 00:00:00-04:00,109.06798494225183,110.87514106435763,108.03672232278964,110.73764038085938,1241100,0.0,0.0
2022-08-18 00:00:00-04:00,112.72158708973497,115.44215245498634,112.56444665875833,114.8135757446289,1306800,0.0,0.0
2022-08-19 00:00:00-04:00,114.38141395940431,115.45196346979031,113.40908563753463,114.54837799072266,1121200,0.0,0.0
2022-08-22 00:00:00-04:00,113.24213115654234,114.93142634041104,111.07156859344992,114.15553283691406,1067700,0.0,0.0
2022-08-23 00:00:00-04:00,116.67966269098393,119.66539823052173,116.20822642550546,117.99574279785156,1067600,0.0,0.0
2022-08-24 00:00:00-04:00,118.14306496398203,121.21719802602534,117.68145232512542,120.932373046875,1118400,0.0,0.0
2022-08-25 00:00:00-04:00,122.02256127927352,122.4448869351863,120.84398188721347,122.42524719238281,997200,0.0,0.0
2022-08-26 00:00:00-04:00,122.40560777187865,124.29134541009299,120.60827520821223,122.37614440917969,1137500,0.0,0.0
2022-08-29 00:00:00-04:00,121.98327558268927,126.776182145425,121.66898724195457,124.35026550292969,1748500,0.0,0.0
2022-08-30 00:00:00-04:00,121.9734534124283,122.4055951762546,118.57520855502855,119.94039916992188,1497300,0.0,0.0
2022-08-31 00:00:00-04:00,116.98412136826445,121.35469462335627,116.06089612161479,118.62431335449219,2093400,0.0,0.0
2022-09-01 00:00:00-04:00,116.19840835895266,116.70913162872445,113.52695354446345,114.3716049194336,1460000,0.0,0.0
2022-09-02 00:00:00-04:00,117.85823700731378,119.60646632400628,116.59126006029815,118.75199890136719,1860000,0.0,0.0
2022-09-06 00:00:00-04:00,119.63593057093757,120.39219179354494,116.38500990722596,117.30823516845703,1400400,0.0,0.0
2022-09-07 00:00:00-04:00,114.35196099980939,116.69930374891439,113.43855931340106,115.85465240478516,2047200,0.0,0.0
2022-09-08 00:00:00-04:00,116.6207260316817,116.90555101001337,114.18499327520233,115.99214935302734,2191600,0.0,0.0
2022-09-09 00:00:00-04:00,118.49664045666174,120.88327011957334,117.73056309455617,120.2841567993164,1468700,0.0,0.0
2022-09-12 00:00:00-04:00,122.36630827140907,125.55830211980388,121.65916515930422,124.65472412109375,2046800,0.0,0.0
2022-09-13 00:00:00-04:00,123.21096880626796,125.9609974795243,120.92256027790444,121.49220275878906,1788800,0.0,0.0
2022-09-14 00:00:00-04:00,123.28954150079731,127.94494745671484,122.5136405081444,125.80384826660156,2677800,0.0,0.0
2022-09-15 00:00:00-04:00,122.9654247745372,124.04579794602617,120.19575649346307,122.71988677978516,2471000,0.0,0.0
2022-09-16 00:00:00-04:00,121.37521034778781,121.89731661999974,117.55299229501783,119.8285903930664,4050800,0.375,0.0
2022-09-19 00:00:00-04:00,115.9571209157583,119.45425910559533,115.25769478094718,118.47899627685547,2209100,0.0,0.0
2022-09-20 00:00:00-04:00,117.71062215220903,118.22288282278808,115.6517488270172,117.5333023071289,1910000,0.0,0.0
2022-09-21 00:00:00-04:00,120.19309269114747,120.77430311066986,115.10992911777018,115.17888641357422,1333500,0.0,0.0
2022-09-22 00:00:00-04:00,117.26731385918642,118.13420661219483,112.61760065096232,112.6964111328125,1956800,0.0,0.0
2022-09-23 00:00:00-04:00,107.43593391240738,107.88908293446399,101.21990149109443,103.04235076904297,2945300,0.0,0.0
2022-09-26 00:00:00-04:00,102.19516342822658,103.14086677649024,98.84579270576232,99.23983764648438,2317800,0.0,0.0
2022-09-27 00:00:00-04:00,101.59423991631874,102.07694850701614,98.99355400034982,99.5846176147461,1983000,0.0,0.0
2022-09-28 00:00:00-04:00,100.48106916908922,106.70695472285642,100.10673063668966,106.687255859375,2301400,0.0,0.0
2022-09-29 00:00:00-04:00,105.80066082992697,108.292984283796,103.73193435742023,107.5147476196289,2661600,0.0,0.0
2022-09-30 00:00:00-04:00,106.38186537175658,108.56880745581795,105.07167677183905,107.36697387695312,2466300,0.0,0.0
2022-10-03 00:00:00-04:00,111.7113061491831,115.78965476515648,111.7113061491831,115.06067657470703,2409300,0.0,0.0
2022-10-04 00:00:00-04:00,117.4643291120225,122.36031929597745,117.07028423007917,122.24210357666016,2543300,0.0,0.0
2022-10-05 00:00:00-04:00,122.47854454799372,126.38942658937101,120.44921587856311,125.02012634277344,2287400,0.0,0.0
2022-10-06 00:00:00-04:00,123.66067868428973,128.82265304814948,123.66067868428973,128.43846130371094,3010100,0.0,0.0
2022-10-07 00:00:00-04:00,128.458136783221,129.8668496931767,125.61118145946705,126.29090118408203,3077400,0.0,0.0
2022-10-10 00:00:00-04:00,126.53718105201995,128.842331284044,123.6311140468721,124.89205169677734,1848700,0.0,0.0
2022-10-11 00:00:00-04:00,122.36032421808362,124.89205272800179,121.25700000741584,122.31107330322266,1786000,0.0,0.0
2022-10-12 00:00:00-04:00,121.01071742515066,124.5078554010672,120.04531536068882,123.77887725830078,1312900,0.0,0.0
2022-10-13 00:00:00-04:00,121.8283588527447,128.4679951432614,121.08952752346194,127.17750549316406,2192600,0.0,0.0
2022-10-14 00:00:00-04:00,125.70969906124377,127.73902021099,120.6265354814603,120.76445007324219,1518600,0.0,0.0
2022-10-17 00:00:00-04:00,122.95139463226992,125.45357122901825,122.65586657935457,123.04991149902344,1685200,0.0,0.0
2022-10-18 00:00:00-04:00,124.35024876964845,126.48792488661658,121.90717639237661,123.98575592041016,1164100,0.0,0.0
2022-10-19 00:00:00-04:00,124.04485880894869,128.42858856730163,123.70007234185036,127.07899475097656,1988100,0.0,0.0
2022-10-20 00:00:00-04:00,128.31038515108136,131.32481482712384,127.1479643088169,128.2118682861328,2180100,0.0,0.0
2022-10-21 00:00:00-04:00,128.47784146015732,133.69891921956668,128.12320181906182,133.56100463867188,2251700,0.0,0.0
2022-10-24 00:00:00-04:00,133.77773923843523,135.9449749634236,132.5759056485524,134.2308807373047,1714300,0.0,0.0
2022-10-25 00:00:00-04:00,134.22102406538653,135.93511815105168,131.9257196115268,133.7284698486328,2185300,0.0,0.0
2022-10-26 00:00:00-04:00,136.76261455813687,143.1461134152662,132.28036788667782,140.17108154296875,3462900,0.0,0.0
2022-10-27 00:00:00-04:00,141.99352283236232,145.32319400298394,138.7623685134338,139.6391143798828,3137400,0.0,0.0
2022-10-28 00:00:00-04:00,141.2842716695133,141.94429261866878,135.11749732949676,138.37820434570312,2600200,0.0,0.0
2022-10-31 00:00:00-04:00,136.93994391708455,141.3138285969231,136.84144207397856,138.9791259765625,1837200,0.0,0.0
2022-11-01 00:00:00-04:00,141.94425987369306,142.8308664159353,140.1710618207692,141.16603088378906,2338500,0.0,0.0
2022-11-02 00:00:00-04:00,139.8853988815003,141.66844275796808,137.1467986129649,138.30921936035156,2158100,0.0,0.0
2022-11-03 00:00:00-04:00,136.8808315098183,142.51565367983005,136.37843155519903,139.9839324951172,3150200,0.0,0.0
2022-11-04 00:00:00-04:00,142.919541859541,144.77155063507266,139.9543707092285,144.3479461669922,2869600,0.0,0.0
2022-11-07 00:00:00-05:00,144.83065189691146,146.54473101958496,143.5894056008377,146.52503967285156,1943100,0.0,0.0
2022-11-08 00:00:00-05:00,145.40202905505467,147.19491881274195,143.46136399484945,146.0817413330078,1559400,0.0,0.0
2022-11-09 00:00:00-05:00,143.06730705216137,143.53030926200358,135.19629954797028,135.6593017578125,2204100,0.0,0.0
2022-11-10 00:00:00-05:00,138.63431431882893,138.8904521477777,135.46226376180175,137.757568359375,2513200,0.0,0.0
2022-11-11 00:00:00-05:00,140.9197558743052,144.35777447856827,139.4223869373357,143.41207885742188,2308300,0.0,0.0
2022-11-14 00:00:00-05:00,142.54520412826992,145.70740918653942,142.00339141964884,143.3431396484375,1659400,0.0,0.0
2022-11-15 00:00:00-05:00,144.68286384219735,147.59879127865383,143.39237426158286,147.214599609375,1866100,0.0,0.0
2022-11-16 00:00:00-05:00,145.44140039899438,147.1653400613518,143.2052001709851,144.51539611816406,1686600,0.0,0.0
2022-11-17 00:00:00-05:00,142.45654913741438,144.68288906656528,141.4221821454647,144.48587036132812,1582500,0.0,0.0
2022-11-18 00:00:00-05:00,140.41736005769252,142.47624826253906,137.31427427141577,141.8457794189453,2114800,0.0,0.0
2022-11-21 00:00:00-05:00,137.64920591168544,139.54061241986673,132.39857582519278,138.8214874267578,2617900,0.0,0.0
2022-11-22 00:00:00-05:00,141.89502017888105,146.9486315388763,140.71289299808362,145.9044189453125,2115000,0.0,0.0
2022-11-23 00:00:00-05:00,143.60911832213364,145.2837997937461,139.46181988565328,142.74221801757812,1594100,0.0,0.0
2022-11-25 00:00:00-05:00,143.3234338145304,144.0228523964175,141.9442729654713,142.6042938232422,643000,0.0,0.0
2022-11-28 00:00:00-05:00,137.87578716512206,140.60452678628778,136.66409293229424,137.4423370361328,2391600,0.0,0.0
2022-11-29 00:00:00-05:00,138.9199812980836,140.86064591619356,138.10233957808538,139.8656768798828,1679900,0.0,0.0
2022-11-30 00:00:00-05:00,142.5649032529983,143.28402824881002,138.9396961583536,141.7669677734375,2801100,0.0,0.0
2022-12-01 00:00:00-05:00,143.5598572679178,144.92915747947825,141.11679240063958,141.23500061035156,1459300,0.0,0.0
2022-12-02 00:00:00-05:00,140.6538108236506,142.43685506215937,139.8854272847525,141.87535095214844,1632300,0.0,0.0
2022-12-05 00:00:00-05:00,144.13123656762804,145.3330702597073,138.00385988557272,138.4964141845703,2396900,0.0,0.0
2022-12-06 00:00:00-05:00,137.3339918112409,139.38301947733132,132.41829454752653,133.590576171875,1756800,0.0,0.0
2022-12-07 00:00:00-05:00,133.87623916600188,134.68403535132475,131.64005369324894,132.76307678222656,1525200,0.0,0.0
2022-12-08 00:00:00-05:00,136.42768179879863,136.76261508176964,130.6844974306472,131.452880859375,2136500,0.0,0.0
2022-12-09 00:00:00-05:00,131.74840341794985,132.6743926915893,127.08882984233828,127.39422607421875,2069600,0.0,0.0
2022-12-12 00:00:00-05:00,128.49756529807834,132.5660685346447,128.25128815361916,132.16217041015625,1387500,0.0,0.0
2022-12-13 00:00:00-05:00,135.72826672299252,137.36355066702012,134.04373937239598,135.12734985351562,1621700,0.0,0.0
2022-12-14 00:00:00-05:00,136.27989919833436,137.26500764712654,132.16215309753284,134.1323699951172,1300500,0.0,0.0
2022-12-15 00:00:00-05:00,132.42813457771817,133.50191431647417,130.842124249509,132.66456604003906,1478700,0.0,0.0
2022-12-16 00:00:00-05:00,129.9133830332191,132.27436637384588,128.67855879495116,131.39517211914062,3025500,0.375,0.0
2022-12-19 00:00:00-05:00,133.03502708273166,134.2896127742683,131.04943506306293,132.00765991210938,1103000,0.0,0.0
2022-12-20 00:00:00-05:00,131.82983177840686,135.27746645499644,131.58286693241,134.35874938964844,1125600,0.0,0.0
2022-12-21 00:00:00-05:00,137.16425687874104,139.05105650763792,135.35647272166855,138.58676147460938,1177200,0.0,0.0
2022-12-22 00:00:00-05:00,138.45837641275136,138.48801098871658,130.72343554152917,133.65737915039062,1009400,0.0,0.0
2022-12-23 00:00:00-05:00,135.41574135394686,139.99940745285377,134.86254261204112,139.9598846435547,1162700,0.0,0.0
2022-12-27 00:00:00-05:00,141.1058125248538,142.7160279358418,140.01917638725635,141.6688995361328,952600,0.0,0.0
2022-12-28 00:00:00-05:00,141.02679326437885,141.08607748626116,136.3147150884985,136.95681762695312,937700,0.0,0.0
2022-12-29 00:00:00-05:00,136.36408620685668,140.2562541198286,135.76149145271327,139.1498565673828,743400,0.0,0.0
2022-12-30 00:00:00-05:00,138.42872102814513,140.39455128151164,137.727334330812,140.09820556640625,846100,0.0,0.0
2023-01-03 00:00:00-05:00,138.3398134496024,139.7326987176052,130.81233020526417,132.8868408203125,1557000,0.0,0.0
2023-01-04 00:00:00-05:00,129.5577312666977,135.25768321278184,129.00453251273083,134.9119415283203,1342600,0.0,0.0
2023-01-05 00:00:00-05:00,134.52667248122142,139.84136034833426,134.48716474150635,139.07083129882812,1659000,0.0,0.0
2023-01-06 00:00:00-05:00,141.80721043007557,143.6446293945119,140.27602544745577,141.95538330078125,1559800,0.0,0.0
