Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,700.1500244140625,702.780029296875,658.3599853515625,665.1900024414062,1141300,0.0,0.0
2019-08-19 00:00:00-04:00,675.1599731445312,683.77001953125,640.02001953125,642.8400268554688,900500,0.0,0.0
2019-08-26 00:00:00-04:00,648.0,661.0499877929688,638.9199829101562,656.7899780273438,1038900,0.0,0.0
2019-09-02 00:00:00-04:00,654.97998046875,689.72998046875,646.4299926757812,684.97998046875,783900,0.0,0.0
2019-09-09 00:00:00-04:00,688.0800170898438,726.6699829101562,669.9199829101562,713.0,1035500,0.0,0.0
2019-09-16 00:00:00-04:00,708.8400268554688,716.27001953125,698.969970703125,709.1799926757812,705600,0.0,0.0
2019-09-23 00:00:00-04:00,705.4400024414062,714.2000122070312,686.3300170898438,699.280029296875,735100,0.0,0.0
2019-09-30 00:00:00-04:00,701.6199951171875,709.530029296875,655.97998046875,686.27001953125,983700,0.0,0.0
2019-10-07 00:00:00-04:00,681.6599731445312,697.47998046875,641.7000122070312,688.0999755859375,1009800,0.0,0.0
2019-10-14 00:00:00-04:00,689.6599731445312,690.6199951171875,665.239990234375,680.5,1120100,0.0,0.0
2019-10-21 00:00:00-04:00,688.1400146484375,703.6799926757812,678.3699951171875,698.1900024414062,809200,0.0,0.0
2019-10-28 00:00:00-04:00,701.5599975585938,717.1099853515625,691.3099975585938,714.1799926757812,612000,0.0,0.0
2019-11-04 00:00:00-05:00,721.6599731445312,730.1900024414062,680.0,708.8599853515625,1233900,0.0,0.0
2019-11-11 00:00:00-05:00,702.9400024414062,726.9299926757812,698.530029296875,724.8200073242188,727100,0.0,0.0
2019-11-18 00:00:00-05:00,723.0999755859375,736.989990234375,703.6900024414062,711.8499755859375,1114800,0.0,0.0
2019-11-25 00:00:00-05:00,717.8599853515625,732.0999755859375,714.4299926757812,719.4099731445312,925900,0.0,0.0
2019-12-02 00:00:00-05:00,721.1500244140625,762.5,709.0999755859375,761.0,1236800,0.0,0.0
2019-12-09 00:00:00-05:00,760.8900146484375,781.52001953125,750.0,769.7000122070312,951900,0.0,0.0
2019-12-16 00:00:00-05:00,778.4099731445312,795.3599853515625,772.989990234375,793.3099975585938,846600,0.0,0.0
2019-12-23 00:00:00-05:00,798.1199951171875,798.1199951171875,783.8499755859375,792.8300170898438,341500,0.0,0.0
2019-12-30 00:00:00-05:00,795.8099975585938,809.989990234375,783.7899780273438,789.5399780273438,458800,0.0,0.0
2020-01-06 00:00:00-05:00,779.8900146484375,822.25,779.0999755859375,817.6900024414062,777700,0.0,0.0
2020-01-13 00:00:00-05:00,815.1500244140625,835.969970703125,813.6599731445312,831.3099975585938,659800,0.0,0.0
2020-01-20 00:00:00-05:00,831.0,843.8200073242188,817.8699951171875,819.9500122070312,454800,0.0,0.0
2020-01-27 00:00:00-05:00,800.469970703125,812.1099853515625,752.760009765625,757.1799926757812,753500,0.0,0.0
2020-02-03 00:00:00-05:00,762.969970703125,808.9400024414062,756.6099853515625,787.1500244140625,1044600,0.0,0.0
2020-02-10 00:00:00-05:00,785.239990234375,799.1500244140625,759.1500244140625,763.2000122070312,862000,0.0,0.0
2020-02-17 00:00:00-05:00,759.6799926757812,770.4199829101562,748.4299926757812,760.219970703125,522800,0.0,0.0
2020-02-24 00:00:00-05:00,735.25,737.0,666.3599853515625,701.7000122070312,1077600,0.0,0.0
2020-03-02 00:00:00-05:00,704.47998046875,775.3699951171875,698.489990234375,715.5499877929688,1262600,0.0,0.0
2020-03-09 00:00:00-04:00,670.0,701.8800048828125,595.9099731445312,672.6400146484375,1109400,0.0,0.0
2020-03-16 00:00:00-04:00,610.0,755.6599731445312,600.0,645.1199951171875,1387600,0.0,0.0
2020-03-23 00:00:00-04:00,645.9000244140625,679.0800170898438,579.4000244140625,658.780029296875,1368000,0.0,0.0
2020-03-30 00:00:00-04:00,664.1099853515625,709.989990234375,611.8200073242188,630.5800170898438,1022700,0.0,0.0
2020-04-06 00:00:00-04:00,657.1699829101562,746.6500244140625,653.9099731445312,727.4199829101562,712300,0.0,0.0
2020-04-13 00:00:00-04:00,718.52001953125,720.9099731445312,677.5,720.9099731445312,844400,0.0,0.0
2020-04-20 00:00:00-04:00,718.52001953125,720.510009765625,681.47998046875,713.3800048828125,763400,0.0,0.0
2020-04-27 00:00:00-04:00,713.8400268554688,747.6599731445312,684.030029296875,689.1599731445312,861100,0.0,0.0
2020-05-04 00:00:00-04:00,690.4500122070312,757.4199829101562,682.02001953125,719.5700073242188,679800,0.0,0.0
2020-05-11 00:00:00-04:00,714.989990234375,720.6900024414062,661.3200073242188,698.7000122070312,743800,0.0,0.0
2020-05-18 00:00:00-04:00,710.0,749.4600219726562,708.4400024414062,748.3099975585938,726900,0.0,0.0
2020-05-25 00:00:00-04:00,762.1599731445312,802.5399780273438,756.1500244140625,795.0,970600,0.0,0.0
2020-06-01 00:00:00-04:00,797.8200073242188,863.530029296875,794.969970703125,859.5399780273438,741000,0.0,0.0
2020-06-08 00:00:00-04:00,846.510009765625,857.5700073242188,750.4299926757812,764.4199829101562,731700,0.0,0.0
2020-06-15 00:00:00-04:00,752.1699829101562,796.1300048828125,747.02001953125,795.239990234375,645900,0.0,0.0
2020-06-22 00:00:00-04:00,787.97998046875,808.1699829101562,763.97998046875,772.2999877929688,644600,0.0,0.0
2020-06-29 00:00:00-04:00,779.0499877929688,819.9199829101562,774.6400146484375,814.7000122070312,374300,0.0,0.0
2020-07-06 00:00:00-04:00,825.4000244140625,838.3200073242188,811.969970703125,819.2000122070312,493200,0.0,0.0
2020-07-13 00:00:00-04:00,824.9000244140625,878.760009765625,818.6699829101562,867.8900146484375,523100,0.0,0.0
2020-07-20 00:00:00-04:00,871.1699829101562,891.0499877929688,853.02001953125,862.719970703125,530500,0.0,0.0
2020-07-27 00:00:00-04:00,869.2899780273438,953.7000122070312,869.2899780273438,935.0,756900,0.0,0.0
2020-08-03 00:00:00-04:00,933.260009765625,955.0,913.6900024414062,944.1699829101562,526000,0.0,0.0
2020-08-10 00:00:00-04:00,947.989990234375,975.02001953125,942.0599975585938,961.0399780273438,430000,0.0,0.0
2020-08-17 00:00:00-04:00,964.5800170898438,980.8800048828125,946.489990234375,959.97998046875,472300,0.0,0.0
2020-08-24 00:00:00-04:00,964.8800048828125,980.0,945.52001953125,966.6099853515625,438700,0.0,0.0
2020-08-31 00:00:00-04:00,968.0,1009.0700073242188,933.6500244140625,949.260009765625,506800,0.0,0.0
2020-09-07 00:00:00-04:00,937.8300170898438,991.47998046875,926.8800048828125,973.7100219726562,399000,0.0,0.0
2020-09-14 00:00:00-04:00,981.4400024414062,1003.0399780273438,970.8200073242188,976.469970703125,507400,0.0,0.0
2020-09-21 00:00:00-04:00,962.7000122070312,987.5999755859375,945.0,975.0700073242188,508900,0.0,0.0
2020-09-28 00:00:00-04:00,958.8400268554688,986.7899780273438,958.2999877929688,966.9199829101562,526100,0.0,0.0
2020-10-05 00:00:00-04:00,979.9500122070312,1029.6199951171875,977.02001953125,1025.4599609375,510500,0.0,0.0
2020-10-12 00:00:00-04:00,1027.5999755859375,1044.8299560546875,1012.0800170898438,1029.77001953125,392200,0.0,0.0
2020-10-19 00:00:00-04:00,1029.300048828125,1078.97998046875,1014.22998046875,1053.199951171875,410200,0.0,0.0
2020-10-26 00:00:00-04:00,1046.239990234375,1064.06005859375,985.0499877929688,997.9099731445312,515500,0.0,0.0
2020-11-02 00:00:00-05:00,1018.8800048828125,1228.4100341796875,1017.6699829101562,1181.1099853515625,779900,0.0,0.0
2020-11-09 00:00:00-05:00,1182.47998046875,1215.4300537109375,1122.800048828125,1181.3800048828125,856400,0.0,0.0
2020-11-16 00:00:00-05:00,1186.81005859375,1196.6199951171875,1139.760009765625,1147.5999755859375,753500,0.0,0.0
2020-11-23 00:00:00-05:00,1148.7900390625,1155.4300537109375,1111.699951171875,1126.6800537109375,442300,0.0,0.0
2020-11-30 00:00:00-05:00,1123.489990234375,1176.5899658203125,1122.6800537109375,1131.75,761300,0.0,0.0
2020-12-07 00:00:00-05:00,1130.3299560546875,1165.9300537109375,1118.949951171875,1144.8699951171875,626800,0.0,0.0
2020-12-14 00:00:00-05:00,1148.699951171875,1168.010009765625,1108.7900390625,1134.8299560546875,902000,0.0,0.0
2020-12-21 00:00:00-05:00,1122.239990234375,1148.4000244140625,1100.1400146484375,1140.18994140625,368500,0.0,0.0
2020-12-28 00:00:00-05:00,1149.31005859375,1151.0999755859375,1124.449951171875,1139.6800537109375,314500,0.0,0.0
2021-01-04 00:00:00-05:00,1155.0,1245.6199951171875,1147.52001953125,1236.989990234375,682000,0.0,0.0
2021-01-11 00:00:00-05:00,1236.989990234375,1250.75,1201.9300537109375,1218.43994140625,526800,0.0,0.0
2021-01-18 00:00:00-05:00,1229.989990234375,1271.6700439453125,1214.3900146484375,1234.719970703125,475200,0.0,0.0
2021-01-25 00:00:00-05:00,1232.260009765625,1241.0,1147.030029296875,1168.0999755859375,514800,0.0,0.0
2021-02-01 00:00:00-05:00,1179.4100341796875,1226.5999755859375,1172.800048828125,1195.199951171875,733200,0.0,0.0
2021-02-08 00:00:00-05:00,1197.6199951171875,1223.1199951171875,1189.1199951171875,1220.6600341796875,476900,0.0,0.0
2021-02-15 00:00:00-05:00,1218.0,1221.6199951171875,1144.47998046875,1165.449951171875,586700,0.0,0.0
2021-02-22 00:00:00-05:00,1154.760009765625,1161.27001953125,1094.5400390625,1116.050048828125,786200,0.0,0.0
2021-03-01 00:00:00-05:00,1126.7900390625,1146.0,1040.1600341796875,1060.5899658203125,737300,0.0,0.0
2021-03-08 00:00:00-05:00,1060.510009765625,1083.8199462890625,1033.4000244140625,1067.3800048828125,771000,0.0,0.0
2021-03-15 00:00:00-04:00,1070.1199951171875,1131.4599609375,1070.1199951171875,1123.1500244140625,838200,0.0,0.0
2021-03-22 00:00:00-04:00,1124.2099609375,1164.989990234375,1095.739990234375,1163.0799560546875,501800,0.0,0.0
2021-03-29 00:00:00-04:00,1153.25,1178.3699951171875,1141.6600341796875,1175.18994140625,393800,0.0,0.0
2021-04-05 00:00:00-04:00,1180.0,1222.9300537109375,1180.0,1222.4100341796875,407700,0.0,0.0
2021-04-12 00:00:00-04:00,1222.75,1282.699951171875,1213.93994140625,1282.3299560546875,419700,0.0,0.0
2021-04-19 00:00:00-04:00,1276.2900390625,1339.3800048828125,1267.0400390625,1335.1500244140625,431500,0.0,0.0
2021-04-26 00:00:00-04:00,1335.7900390625,1335.9100341796875,1304.22998046875,1313.3199462890625,400700,0.0,0.0
2021-05-03 00:00:00-04:00,1318.699951171875,1329.9599609375,1274.7099609375,1278.56005859375,542400,0.0,0.0
2021-05-10 00:00:00-04:00,1284.93994140625,1284.93994140625,1225.56005859375,1274.6500244140625,514900,0.0,0.0
2021-05-17 00:00:00-04:00,1274.6500244140625,1291.31005859375,1227.6400146484375,1276.2900390625,534800,0.0,0.0
2021-05-24 00:00:00-04:00,1287.1300048828125,1310.97998046875,1268.5999755859375,1300.949951171875,589200,0.0,0.0
2021-05-31 00:00:00-04:00,1315.5699462890625,1317.22998046875,1244.4100341796875,1256.8199462890625,388800,0.0,0.0
2021-06-07 00:00:00-04:00,1259.9000244140625,1326.1500244140625,1243.0899658203125,1325.47998046875,516500,0.0,0.0
2021-06-14 00:00:00-04:00,1329.3299560546875,1384.6400146484375,1322.1700439453125,1352.8699951171875,951600,0.0,0.0
2021-06-21 00:00:00-04:00,1359.4000244140625,1385.6700439453125,1346.280029296875,1352.02001953125,654800,0.0,0.0
2021-06-28 00:00:00-04:00,1362.18994140625,1403.760009765625,1352.0,1401.1500244140625,510300,0.0,0.0
2021-07-05 00:00:00-04:00,1402.0,1437.1500244140625,1402.0,1435.4100341796875,394500,0.0,0.0
2021-07-12 00:00:00-04:00,1438.8599853515625,1459.18994140625,1426.550048828125,1448.989990234375,343700,0.0,0.0
2021-07-19 00:00:00-04:00,1436.239990234375,1482.2099609375,1406.0,1477.1400146484375,416400,0.0,0.0
2021-07-26 00:00:00-04:00,1469.5699462890625,1519.989990234375,1451.0799560546875,1473.7099609375,456900,0.0,0.0
2021-08-02 00:00:00-04:00,1485.27001953125,1535.31005859375,1467.530029296875,1521.68994140625,528300,0.0,0.0
2021-08-09 00:00:00-04:00,1523.239990234375,1537.6600341796875,1489.8499755859375,1537.489990234375,391100,0.0,0.0
2021-08-16 00:00:00-04:00,1539.989990234375,1563.3800048828125,1504.010009765625,1530.510009765625,397600,0.0,0.0
2021-08-23 00:00:00-04:00,1539.4300537109375,1577.9599609375,1516.25,1565.6099853515625,430500,0.0,0.0
2021-08-30 00:00:00-04:00,1572.3800048828125,1594.1199951171875,1539.02001953125,1575.31005859375,453100,0.0,0.0
2021-09-06 00:00:00-04:00,1575.31005859375,1626.6199951171875,1558.1800537109375,1593.989990234375,295400,0.0,0.0
2021-09-13 00:00:00-04:00,1606.1400146484375,1606.1400146484375,1534.1500244140625,1545.1800537109375,518100,0.0,0.0
2021-09-20 00:00:00-04:00,1527.699951171875,1578.0,1510.449951171875,1556.8399658203125,405900,0.0,0.0
2021-09-27 00:00:00-04:00,1550.199951171875,1550.8900146484375,1335.739990234375,1389.8699951171875,652300,0.0,0.0
2021-10-04 00:00:00-04:00,1386.5699462890625,1426.800048828125,1355.050048828125,1385.300048828125,477300,0.0,0.0
2021-10-11 00:00:00-04:00,1379.1600341796875,1421.8499755859375,1334.8599853515625,1417.75,371400,0.0,0.0
2021-10-18 00:00:00-04:00,1415.7099609375,1472.52001953125,1407.800048828125,1469.75,356800,0.0,0.0
2021-10-25 00:00:00-04:00,1472.8599853515625,1492.18994140625,1449.9599609375,1480.8800048828125,309600,0.0,0.0
2021-11-01 00:00:00-04:00,1484.1099853515625,1543.8199462890625,1428.260009765625,1518.530029296875,609000,0.0,0.0
2021-11-08 00:00:00-05:00,1526.8800048828125,1558.3299560546875,1483.77001953125,1533.5899658203125,411800,0.0,0.0
2021-11-15 00:00:00-05:00,1533.550048828125,1574.530029296875,1512.9599609375,1552.0699462890625,345000,0.0,0.0
2021-11-22 00:00:00-05:00,1551.199951171875,1554.1600341796875,1479.4100341796875,1496.6500244140625,336200,0.0,0.0
2021-11-29 00:00:00-05:00,1510.050048828125,1572.1199951171875,1502.5999755859375,1529.530029296875,735700,0.0,0.0
2021-12-06 00:00:00-05:00,1540.489990234375,1607.9200439453125,1524.3800048828125,1588.3699951171875,461500,0.0,0.0
2021-12-13 00:00:00-05:00,1593.3199462890625,1599.550048828125,1532.780029296875,1579.3399658203125,721900,0.0,0.0
2021-12-20 00:00:00-05:00,1567.5799560546875,1631.780029296875,1533.93994140625,1626.22998046875,289500,0.0,0.0
2021-12-27 00:00:00-05:00,1641.25,1714.75,1635.4300537109375,1697.2099609375,291400,0.0,0.0
2022-01-03 00:00:00-05:00,1690.8699951171875,1699.1099853515625,1542.3399658203125,1542.3900146484375,545600,0.0,0.0
2022-01-10 00:00:00-05:00,1524.9599609375,1584.22998046875,1480.030029296875,1512.760009765625,621700,0.0,0.0
2022-01-17 00:00:00-05:00,1490.5999755859375,1515.6199951171875,1454.6199951171875,1458.3399658203125,564100,0.0,0.0
2022-01-24 00:00:00-05:00,1432.6300048828125,1467.56005859375,1384.280029296875,1430.530029296875,637100,0.0,0.0
2022-01-31 00:00:00-05:00,1434.260009765625,1529.219970703125,1433.8499755859375,1491.9000244140625,497000,0.0,0.0
2022-02-07 00:00:00-05:00,1496.280029296875,1566.050048828125,1426.93994140625,1430.4100341796875,852800,0.0,0.0
2022-02-14 00:00:00-05:00,1427.6500244140625,1468.1400146484375,1401.3900146484375,1408.4599609375,729900,0.0,0.0
2022-02-21 00:00:00-05:00,1397.3699951171875,1449.719970703125,1346.5999755859375,1447.52001953125,441900,0.0,0.0
2022-02-28 00:00:00-05:00,1425.1099853515625,1437.510009765625,1355.6199951171875,1388.780029296875,647400,0.0,0.0
2022-03-07 00:00:00-05:00,1378.0,1396.4100341796875,1302.8800048828125,1311.219970703125,577000,0.0,0.0
2022-03-14 00:00:00-04:00,1324.5400390625,1411.6700439453125,1282.4300537109375,1405.22998046875,640300,0.0,0.0
2022-03-21 00:00:00-04:00,1389.280029296875,1419.47998046875,1337.1199951171875,1388.3900146484375,518300,0.0,0.0
2022-03-28 00:00:00-04:00,1398.8599853515625,1444.800048828125,1346.5699462890625,1371.6300048828125,594600,0.0,0.0
2022-04-04 00:00:00-04:00,1368.72998046875,1401.949951171875,1309.800048828125,1381.8399658203125,742200,0.0,0.0
2022-04-11 00:00:00-04:00,1370.75,1373.6500244140625,1301.760009765625,1318.3599853515625,536400,0.0,0.0
2022-04-18 00:00:00-04:00,1309.4200439453125,1378.9200439453125,1283.5999755859375,1284.6300048828125,453100,0.0,0.0
2022-04-25 00:00:00-04:00,1279.77001953125,1314.8399658203125,1249.9100341796875,1277.530029296875,611000,0.0,0.0
2022-05-02 00:00:00-04:00,1272.449951171875,1383.489990234375,1253.0400390625,1315.9000244140625,995600,0.0,0.0
2022-05-09 00:00:00-04:00,1299.0899658203125,1299.0899658203125,1168.31005859375,1255.1099853515625,945200,0.0,0.0
2022-05-16 00:00:00-04:00,1243.3299560546875,1265.7900390625,1182.56005859375,1238.5799560546875,695000,0.0,0.0
2022-05-23 00:00:00-04:00,1254.68994140625,1326.81005859375,1218.1700439453125,1326.52001953125,526000,0.0,0.0
2022-05-30 00:00:00-04:00,1306.8699951171875,1326.3299560546875,1246.699951171875,1298.9000244140625,502400,0.0,0.0
2022-06-06 00:00:00-04:00,1306.9100341796875,1321.27001953125,1198.18994140625,1200.43994140625,496700,0.0,0.0
2022-06-13 00:00:00-04:00,1162.31005859375,1180.8900146484375,1096.81005859375,1097.800048828125,759600,0.0,0.0
2022-06-20 00:00:00-04:00,1122.4300537109375,1152.949951171875,1082.780029296875,1146.9000244140625,815400,0.0,0.0
2022-06-27 00:00:00-04:00,1153.8499755859375,1167.8199462890625,1118.739990234375,1161.8499755859375,819700,0.0,0.0
2022-07-04 00:00:00-04:00,1142.949951171875,1228.93994140625,1131.800048828125,1221.280029296875,665300,0.0,0.0
2022-07-11 00:00:00-04:00,1211.739990234375,1230.1099853515625,1111.0,1158.9599609375,574600,0.0,0.0
2022-07-18 00:00:00-04:00,1163.5899658203125,1255.3199462890625,1116.6500244140625,1224.1400146484375,547200,0.0,0.0
2022-07-25 00:00:00-04:00,1225.239990234375,1357.6099853515625,1210.800048828125,1349.72998046875,685200,0.0,0.0
2022-08-01 00:00:00-04:00,1339.3399658203125,1367.4100341796875,1325.0899658203125,1347.719970703125,586200,0.0,0.0
2022-08-08 00:00:00-04:00,1361.1099853515625,1372.7900390625,1311.510009765625,1364.0999755859375,345700,0.0,0.0
2022-08-15 00:00:00-04:00,1358.3199462890625,1369.4100341796875,1329.699951171875,1333.800048828125,361300,0.0,0.0
2022-08-22 00:00:00-04:00,1314.5999755859375,1324.6400146484375,1250.6099853515625,1251.9100341796875,276100,0.0,0.0
2022-08-29 00:00:00-04:00,1233.81005859375,1243.1099853515625,1186.3900146484375,1195.02001953125,450900,0.0,0.0
2022-09-05 00:00:00-04:00,1211.7900390625,1301.489990234375,1206.949951171875,1300.949951171875,340700,0.0,0.0
2022-09-12 00:00:00-04:00,1301.0,1316.0,1186.449951171875,1198.5,618000,0.0,0.0
2022-09-19 00:00:00-04:00,1187.27001953125,1207.6800537109375,1104.93994140625,1132.010009765625,546100,0.0,0.0
2022-09-26 00:00:00-04:00,1124.6600341796875,1139.1199951171875,1081.6700439453125,1084.1199951171875,664400,0.0,0.0
2022-10-03 00:00:00-04:00,1100.47998046875,1214.6800537109375,1092.9599609375,1156.8900146484375,609700,0.0,0.0
2022-10-10 00:00:00-04:00,1164.18994140625,1164.18994140625,1065.550048828125,1117.030029296875,464500,0.0,0.0
2022-10-17 00:00:00-04:00,1135.8900146484375,1216.969970703125,1133.8499755859375,1174.3800048828125,501800,0.0,0.0
2022-10-24 00:00:00-04:00,1187.8699951171875,1278.1700439453125,1186.6300048828125,1264.550048828125,464900,0.0,0.0
2022-10-31 00:00:00-04:00,1248.3599853515625,1297.5400390625,1199.4100341796875,1284.510009765625,623900,0.0,0.0
2022-11-07 00:00:00-05:00,1297.9000244140625,1488.3699951171875,1270.449951171875,1464.3800048828125,712800,0.0,0.0
2022-11-14 00:00:00-05:00,1466.0,1495.0699462890625,1354.06005859375,1401.31005859375,575500,0.0,0.0
2022-11-21 00:00:00-05:00,1390.3199462890625,1455.1400146484375,1386.8900146484375,1449.68994140625,250600,0.0,0.0
2022-11-28 00:00:00-05:00,1431.8499755859375,1499.4599609375,1402.1800537109375,1486.0999755859375,636200,0.0,0.0
2022-12-05 00:00:00-05:00,1465.3399658203125,1486.1400146484375,1436.02001953125,1455.56005859375,391900,0.0,0.0
2022-12-12 00:00:00-05:00,1460.0,1534.739990234375,1399.47998046875,1428.18994140625,674300,0.0,0.0
2022-12-19 00:00:00-05:00,1425.300048828125,1447.969970703125,1390.6500244140625,1439.050048828125,346400,0.0,0.0
2022-12-26 00:00:00-05:00,1443.530029296875,1475.0400390625,1426.489990234375,1445.449951171875,270100,0.0,0.0
2023-01-02 00:00:00-05:00,1455.18994140625,1519.0400390625,1391.8900146484375,1449.5699462890625,436700,0.0,0.0
2023-01-09 00:00:00-05:00,1454.780029296875,1571.969970703125,1454.3499755859375,1557.780029296875,414100,0.0,0.0
2023-01-16 00:00:00-05:00,1547.3599853515625,1567.9599609375,1517.3499755859375,1561.530029296875,373200,0.0,0.0
2023-01-23 00:00:00-05:00,1562.0,1583.4000244140625,1496.52001953125,1529.75,387000,0.0,0.0
2023-01-30 00:00:00-05:00,1520.6300048828125,1609.25,1496.3299560546875,1591.6500244140625,516700,0.0,0.0
2023-02-06 00:00:00-05:00,1578.6099853515625,1593.5799560546875,1489.989990234375,1513.31005859375,595900,0.0,0.0
2023-02-13 00:00:00-05:00,1515.260009765625,1572.3800048828125,1507.2900390625,1513.9300537109375,468000,0.0,0.0
2023-02-20 00:00:00-05:00,1498.47998046875,1498.47998046875,1424.3599853515625,1428.0899658203125,393400,0.0,0.0
2023-02-27 00:00:00-05:00,1447.47998046875,1511.300048828125,1407.4300537109375,1508.6400146484375,482700,0.0,0.0
2023-03-06 00:00:00-05:00,1503.5799560546875,1526.6600341796875,1428.6700439453125,1433.25,383200,0.0,0.0
2023-03-13 00:00:00-04:00,1423.719970703125,1478.260009765625,1405.97998046875,1455.1099853515625,461100,0.0,0.0
2023-03-20 00:00:00-04:00,1457.1300048828125,1511.050048828125,1428.0999755859375,1459.75,373200,0.0,0.0
2023-03-27 00:00:00-04:00,1478.0699462890625,1532.0400390625,1456.6600341796875,1530.2099609375,333800,0.0,0.0
2023-04-03 00:00:00-04:00,1520.6099853515625,1542.280029296875,1496.260009765625,1500.9200439453125,328800,0.0,0.0
2023-04-10 00:00:00-04:00,1491.6500244140625,1588.56005859375,1482.3900146484375,1576.949951171875,371800,0.0,0.0
2023-04-17 00:00:00-04:00,1585.5899658203125,1615.969970703125,1526.8299560546875,1559.3900146484375,458900,0.0,0.0
2023-04-24 00:00:00-04:00,1558.3299560546875,1574.260009765625,1437.56005859375,1491.5,515200,0.0,0.0
2023-05-01 00:00:00-04:00,1493.6199951171875,1525.1400146484375,1395.2099609375,1424.989990234375,767200,0.0,0.0
2023-05-08 00:00:00-04:00,1426.1099853515625,1427.0400390625,1342.3699951171875,1383.550048828125,605500,0.0,0.0
2023-05-15 00:00:00-04:00,1380.97998046875,1410.81005859375,1341.260009765625,1386.469970703125,460900,0.0,0.0
2023-05-22 00:00:00-04:00,1383.7099609375,1411.6099853515625,1288.4100341796875,1348.18994140625,638200,0.0,0.0
2023-05-29 00:00:00-04:00,1343.5699462890625,1352.5899658203125,1291.199951171875,1332.6600341796875,533800,0.0,0.0
2023-06-05 00:00:00-04:00,1330.0,1343.219970703125,1280.0400390625,1292.06005859375,500400,0.0,0.0
2023-06-12 00:00:00-04:00,1295.739990234375,1362.4000244140625,1293.280029296875,1321.969970703125,759300,0.0,0.0
2023-06-19 00:00:00-04:00,1295.300048828125,1303.800048828125,1254.47998046875,1288.25,661500,0.0,0.0
2023-06-26 00:00:00-04:00,1284.1300048828125,1335.72998046875,1257.22998046875,1311.6400146484375,706000,0.0,0.0
2023-07-03 00:00:00-04:00,1321.43994140625,1321.43994140625,1266.5699462890625,1269.0899658203125,457600,0.0,0.0
2023-07-10 00:00:00-04:00,1267.989990234375,1338.239990234375,1267.989990234375,1331.9300537109375,546000,0.0,0.0
