Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,330.0934242284491,330.0934242284491,313.56309247853693,326.7892150878906,7526200,0.0,0.0
2019-11-11 00:00:00-05:00,325.3798313242487,335.86178510141366,324.2784377181466,332.9029541015625,3060400,0.0,0.0
2019-11-18 00:00:00-05:00,332.1749101620584,334.6763890709556,323.6903966308569,325.90252685546875,3828300,0.0,0.0
2019-11-25 00:00:00-05:00,326.9945998182999,332.8656325755147,325.62251498594117,328.33868408203125,3213700,1.32,0.0
2019-12-02 00:00:00-05:00,329.7589107112267,330.71453324985026,317.35443094768834,323.00390625,4651300,0.0,0.0
2019-12-09 00:00:00-05:00,323.0038301219917,327.7632426795142,317.2606609616213,322.9007568359375,4356200,0.0,0.0
2019-12-16 00:00:00-05:00,322.6010497199991,325.355523366685,316.6798949221714,324.08135986328125,5825200,0.0,0.0
2019-12-23 00:00:00-05:00,326.5453659248046,328.7564242289012,323.62225832668713,324.577880859375,1671300,0.0,0.0
2019-12-30 00:00:00-05:00,325.7583728997133,352.1038532958099,321.1020040353895,351.344970703125,5025500,0.0,0.0
2020-01-06 00:00:00-05:00,355.9732015631895,358.1374263299141,343.93409729733014,350.7640686035156,6225700,0.0,0.0
2020-01-13 00:00:00-05:00,352.0195182771033,360.40471017231454,349.5367240089212,355.991943359375,4135300,0.0,0.0
2020-01-20 00:00:00-05:00,355.439187988806,359.93627202468184,350.3612051039742,357.55657958984375,4122600,0.0,0.0
2020-01-27 00:00:00-05:00,354.48342713547225,360.71379909893733,345.882741569408,350.9326171875,4463100,0.0,0.0
2020-02-03 00:00:00-05:00,344.1495101904833,346.65103156621234,336.1577997145325,338.61248779296875,4836100,0.0,0.0
2020-02-10 00:00:00-05:00,338.2658355482563,348.50611681973385,335.05229344155265,347.53173828125,3833100,0.0,0.0
2020-02-17 00:00:00-05:00,344.4962934692516,350.7641231343403,335.4365064878557,341.9760437011719,3550700,1.32,0.0
2020-02-24 00:00:00-05:00,336.62217758867223,344.013042500899,295.23907902658493,309.21209716796875,8364800,0.0,0.0
2020-03-02 00:00:00-05:00,310.73541882390003,327.21908296939085,296.98806536686226,309.324951171875,6523900,0.0,0.0
2020-03-09 00:00:00-04:00,288.619332810855,315.1361394952657,263.2873282864666,295.72808837890625,9499900,0.0,0.0
2020-03-16 00:00:00-04:00,258.20018923133256,306.40057671084537,258.20018923133256,267.06732177734375,8892900,0.0,0.0
2020-03-23 00:00:00-04:00,264.08656389697234,302.7051748201239,247.59348756908838,293.518310546875,7698400,0.0,0.0
2020-03-30 00:00:00-04:00,298.4643146537449,303.6454408610441,273.2733583269876,294.89111328125,6365200,0.0,0.0
2020-04-06 00:00:00-04:00,300.89981214442804,322.81848053964035,300.4296561879524,316.5559997558594,4180900,0.0,0.0
2020-04-13 00:00:00-04:00,316.61237643555853,335.80414361357833,314.19579693158107,335.0330810546875,4106900,0.0,0.0
2020-04-20 00:00:00-04:00,332.5506380069685,333.22766357624766,312.18348321852477,319.0571594238281,3849900,0.0,0.0
2020-04-27 00:00:00-04:00,321.54899570562,330.44436545843007,301.9623147188372,308.4786682128906,5492200,0.0,0.0
2020-05-04 00:00:00-04:00,306.88009905665217,312.1270541802236,300.6740650681343,308.0931091308594,3000600,0.0,0.0
2020-05-11 00:00:00-04:00,306.63562821505207,312.68182510757987,288.98596055835594,302.43243408203125,5505600,0.0,0.0
2020-05-18 00:00:00-04:00,310.4721833416504,315.1831552509144,300.62711637608965,306.4570617675781,3854700,0.0,0.0
2020-05-25 00:00:00-04:00,313.32132569065425,327.9619891189449,304.16269680584236,315.19256591796875,3999300,1.45,0.0
2020-06-01 00:00:00-04:00,316.937756989947,327.2873534439777,306.946972982,323.04742431640625,6262200,0.0,0.0
2020-06-08 00:00:00-04:00,322.55632442099363,329.81804647672567,295.64357892249984,299.9873962402344,4090600,0.0,0.0
2020-06-15 00:00:00-04:00,293.4434099074078,311.1208386819016,291.36592291185127,295.2470397949219,4861200,0.0,0.0
2020-06-22 00:00:00-04:00,294.5576391436606,299.3452819575249,277.62622364514925,285.0484619140625,5607100,0.0,0.0
2020-06-29 00:00:00-04:00,287.84358272345156,295.79462920693163,286.4365461075174,292.7067565917969,2874500,0.0,0.0
2020-07-06 00:00:00-04:00,295.6152582252143,296.04020784978997,269.5901628325961,275.73760986328125,5622500,0.0,0.0
2020-07-13 00:00:00-04:00,278.02285345231815,290.553795788436,271.50711271121133,289.7511291503906,6127800,0.0,0.0
2020-07-20 00:00:00-04:00,289.66611430881966,301.03557638364447,284.4724268476998,295.2752990722656,4252400,0.0,0.0
2020-07-27 00:00:00-04:00,293.6888837380814,311.1113278949332,288.8445849685997,306.9091796875,5239700,0.0,0.0
2020-08-03 00:00:00-04:00,306.50314380371765,313.50991420470183,302.99032072075374,310.93194580078125,3898000,0.0,0.0
2020-08-10 00:00:00-04:00,311.9612403518801,326.1730777040351,311.9612403518801,323.0096435546875,4068900,0.0,0.0
2020-08-17 00:00:00-04:00,322.73576153440337,324.84157631345903,317.3154491048736,319.04351806640625,2394200,0.0,0.0
2020-08-24 00:00:00-04:00,319.8367594536705,329.78030998582335,319.1946088582213,325.5498046875,2661200,1.45,0.0
2020-08-31 00:00:00-04:00,325.43836387989603,333.8967104441926,319.6635145053779,321.4841613769531,3133500,0.0,0.0
2020-09-07 00:00:00-04:00,322.2995963719034,325.02105986889853,312.3619601799124,321.34185791015625,2318000,0.0,0.0
2020-09-14 00:00:00-04:00,323.1150783689619,328.9373272737791,317.40664338163134,323.8262634277344,2877600,0.0,0.0
2020-09-21 00:00:00-04:00,320.4410161091889,321.0384161896129,304.54842031534434,311.0249328613281,3378800,0.0,0.0
2020-09-28 00:00:00-04:00,313.4334979701203,316.2971928207177,291.22554570595634,297.70208740234375,5302700,0.0,0.0
2020-10-05 00:00:00-04:00,299.503672751304,305.78106015950164,292.9038849949903,298.9631652832031,4857400,0.0,0.0
2020-10-12 00:00:00-04:00,298.2425192795692,303.1829050512327,295.2839944277528,299.8735046386719,4838600,0.0,0.0
2020-10-19 00:00:00-04:00,299.68391585279215,302.38642492193907,287.30927820086515,292.4677429199219,4892900,0.0,0.0
2020-10-26 00:00:00-04:00,289.5945324694753,296.184858520479,270.37358253859423,274.82086181640625,6103000,0.0,0.0
2020-11-02 00:00:00-05:00,279.2396978697745,307.478483360988,277.5992206655133,285.76361083984375,5758000,0.0,0.0
2020-11-09 00:00:00-05:00,298.697712175301,301.16315939676747,284.54039581006333,295.5779724121094,4502000,0.0,0.0
2020-11-16 00:00:00-05:00,299.0579871177097,300.04417158474695,289.40484465034433,290.56170654296875,3971700,0.0,0.0
2020-11-23 00:00:00-05:00,293.22641845501516,297.88231451066997,289.49978590160214,290.1920166015625,2769400,1.45,0.0
2020-11-30 00:00:00-05:00,290.8502887040876,295.20399981700837,283.64810213207153,292.68896484375,4593200,0.0,0.0
2020-12-07 00:00:00-05:00,292.27929581452486,294.03223510720545,281.0854175144444,286.34417724609375,4428100,0.0,0.0
2020-12-14 00:00:00-05:00,287.68745473374184,292.46031427974907,283.657647958857,288.78302001953125,6540200,0.0,0.0
2020-12-21 00:00:00-05:00,284.87704532534553,288.5067174372397,278.90381203193425,285.4200744628906,3511800,0.0,0.0
2020-12-28 00:00:00-05:00,286.2869951928479,291.0884331429899,284.9913483127505,290.2977294921875,2177000,0.0,0.0
2021-01-04 00:00:00-05:00,289.67852507616516,289.8404627797076,273.03537032629185,274.6834716796875,6581200,0.0,0.0
2021-01-11 00:00:00-05:00,274.1404749118628,294.2227564448783,273.55933078344066,286.5156555175781,6994600,0.0,0.0
2021-01-18 00:00:00-05:00,289.1355364890067,289.6118718044746,280.6091227128514,284.04827880859375,4310900,0.0,0.0
2021-01-25 00:00:00-05:00,285.4963023768411,290.7550623999862,269.4914488260813,273.0448913574219,6901700,0.0,0.0
2021-02-01 00:00:00-05:00,274.77878509159996,290.2311040001228,273.98808125440974,284.6484680175781,6968200,0.0,0.0
2021-02-08 00:00:00-05:00,286.7538061792967,292.1363884208472,282.0952337118151,283.28607177734375,5404800,0.0,0.0
2021-02-15 00:00:00-05:00,282.81929999738344,284.70559814253414,274.44531776767207,283.1717834472656,3973800,0.0,0.0
2021-02-22 00:00:00-05:00,281.1330541351834,291.9744484510348,277.798707577671,277.8558654785156,6207100,1.45,0.0
2021-03-01 00:00:00-05:00,280.0488271132069,291.9476941839302,280.0488271132069,288.0516052246094,6165700,0.0,0.0
2021-03-08 00:00:00-05:00,290.4256475951571,296.91592559080374,283.2269711824798,288.8940124511719,5391300,0.0,0.0
2021-03-15 00:00:00-04:00,291.0191664204675,302.927587276602,288.4249481048549,295.46087646484375,5784200,0.0,0.0
2021-03-22 00:00:00-04:00,294.87696794703055,309.3795784543921,294.178151493826,305.38775634765625,5507300,0.0,0.0
2021-03-29 00:00:00-04:00,306.03874343111323,312.21310757256856,306.03874343111323,308.4701843261719,3667800,0.0,0.0
2021-04-05 00:00:00-04:00,309.1019283136618,326.0934406434092,309.1019283136618,325.4233703613281,4870700,0.0,0.0
2021-04-12 00:00:00-04:00,325.47117651111034,332.95702058210736,323.2790242307097,331.62640380859375,4968100,0.0,0.0
2021-04-19 00:00:00-04:00,332.1720841076709,332.41140117114907,325.57649181572896,327.4240417480469,4107400,0.0,0.0
2021-04-26 00:00:00-04:00,327.433561912295,341.6298650616663,321.6708181152903,339.29412841796875,4990400,0.0,0.0
2021-05-03 00:00:00-04:00,336.99671503482904,359.86583780189795,336.99671503482904,354.7923278808594,5658500,0.0,0.0
2021-05-10 00:00:00-04:00,357.3481625895957,362.43125375747184,347.04797791366104,355.7303771972656,4183000,0.0,0.0
2021-05-17 00:00:00-04:00,356.5824743622599,360.9093169571199,347.9861937251991,354.629638671875,3539400,0.0,0.0
2021-05-24 00:00:00-04:00,356.77396931495923,358.38217332817936,349.7858919781682,350.2358093261719,3520900,1.57,0.0
2021-05-31 00:00:00-04:00,354.9468749063605,364.3776423749422,350.3997143724805,362.9164123535156,3358700,0.0,0.0
2021-06-07 00:00:00-04:00,361.84929155115486,363.3874453354875,353.8990000680047,360.56109619140625,3805600,0.0,0.0
2021-06-14 00:00:00-04:00,358.0520014032594,363.56047477578034,351.1207013284562,352.9953308105469,5560000,0.0,0.0
2021-06-21 00:00:00-04:00,355.50440198744883,360.89754801917746,353.33178814861134,358.87872314453125,5670500,0.0,0.0
2021-06-28 00:00:00-04:00,358.9556391543865,358.9556391543865,346.0832508262146,354.9276123046875,3117600,0.0,0.0
2021-07-05 00:00:00-04:00,353.80288427238736,359.07105181100684,348.72699697171606,357.4463806152344,1908900,0.0,0.0
2021-07-12 00:00:00-04:00,355.850510032769,359.52284508032596,347.37146293485245,348.7846374511719,3471900,0.0,0.0
2021-07-19 00:00:00-04:00,347.4002990466904,349.27492846534943,337.0851138515275,347.3426208496094,3438400,0.0,0.0
2021-07-26 00:00:00-04:00,344.08365831929797,355.54284241898284,341.56491678074326,348.9864807128906,3514200,0.0,0.0
2021-08-02 00:00:00-04:00,349.75561101963547,353.15874210925233,342.7282001813426,348.1116943359375,2417100,0.0,0.0
2021-08-09 00:00:00-04:00,347.736777869651,353.14914033435497,344.9969461323933,349.0730285644531,2272800,0.0,0.0
2021-08-16 00:00:00-04:00,348.44815205464516,357.38865382251004,345.3718740306282,348.96728515625,2980400,0.0,0.0
2021-08-23 00:00:00-04:00,350.889993849475,354.2162305080821,346.833127541592,350.7361755371094,2503100,1.57,0.0
2021-08-30 00:00:00-04:00,352.15716329961134,356.5500647231062,351.346167473611,353.2964172363281,2876700,0.0,0.0
2021-09-06 00:00:00-04:00,350.9889376086575,352.9005600570203,340.677637872277,341.8748474121094,3357700,0.0,0.0
2021-09-13 00:00:00-04:00,343.45821661874976,345.20572477252614,335.03926977444695,338.1481018066406,4593600,0.0,0.0
2021-09-20 00:00:00-04:00,334.990975955614,344.8098730119949,332.98280023619606,343.4195861816406,3209500,0.0,0.0
2021-09-27 00:00:00-04:00,344.3271175712643,353.36395203805785,343.5257565900448,348.4593505859375,3712000,0.0,0.0
2021-10-04 00:00:00-04:00,349.1642023372883,377.4429874683267,349.0097227244186,376.2651062011719,3689900,0.0,0.0
2021-10-11 00:00:00-04:00,376.5740205860039,383.0233889694893,370.33702849795526,381.7103271484375,3356100,0.0,0.0
2021-10-18 00:00:00-04:00,380.30070129824685,392.28225288226207,378.98766907948914,392.1856994628906,2131400,0.0,0.0
2021-10-25 00:00:00-04:00,391.61608319744005,393.9428821866617,339.8473027585167,344.8870849609375,6435600,0.0,0.0
2021-11-01 00:00:00-04:00,344.6747338872512,353.8853778830581,337.43366804928377,351.790283203125,4481100,0.0,0.0
2021-11-08 00:00:00-05:00,352.3985454913873,354.23294298608215,344.67474175458983,347.2332458496094,2605500,0.0,0.0
2021-11-15 00:00:00-05:00,348.053872775932,349.10623739927297,333.95792640455653,340.9383239746094,4775400,0.0,0.0
2021-11-22 00:00:00-05:00,342.2030825753771,355.58455667278326,339.58665264847014,341.75897216796875,2850200,1.57,0.0
2021-11-29 00:00:00-05:00,344.5496214647102,347.92411749222583,335.4248518684884,346.99322509765625,3968000,0.0,0.0
2021-12-06 00:00:00-05:00,350.2708311095156,360.58829988730645,349.09751647806286,359.81256103515625,3716600,0.0,0.0
2021-12-13 00:00:00-05:00,359.96767886677804,371.4584907239323,359.6573715198124,366.0185241699219,4344200,0.0,0.0
2021-12-20 00:00:00-05:00,364.8064137677687,372.52515366121486,355.87559313601514,369.6160888671875,2984800,0.0,0.0
2021-12-27 00:00:00-05:00,369.926372579994,376.44267900727556,369.63547793292076,375.3372497558594,1825200,0.0,0.0
2022-01-03 00:00:00-05:00,375.22086101172795,388.99041570298516,371.13845238109275,388.2825622558594,4148000,0.0,0.0
2022-01-10 00:00:00-05:00,392.72370794803425,394.5079306256323,381.7177413253047,391.220703125,3939300,0.0,0.0
2022-01-17 00:00:00-05:00,391.1140920317166,396.57344212808215,383.88993164450227,386.7214050292969,3116900,0.0,0.0
2022-01-24 00:00:00-05:00,385.9359466396712,396.3600959521749,358.1446761772777,368.6755065917969,6120900,0.0,0.0
2022-01-31 00:00:00-05:00,365.33972944576163,366.67790387365324,353.56770069492154,358.5422058105469,4013600,0.0,0.0
2022-02-07 00:00:00-05:00,359.3082857348021,389.05831358734054,357.0488955826506,387.2159118652344,4528700,0.0,0.0
2022-02-14 00:00:00-05:00,384.9662100014976,389.19403628979245,368.77240545157423,379.3905029296875,5943600,0.0,0.0
2022-02-21 00:00:00-05:00,382.9007640359403,398.6194010301831,373.1747928470366,397.2521667480469,4193600,1.57,0.0
2022-02-28 00:00:00-05:00,403.3528202662568,460.4322486195693,402.98286529992583,456.1778259277344,9726300,0.0,0.0
2022-03-07 00:00:00-05:00,459.9259293644939,477.8392989352268,424.1673163542533,424.76116943359375,9199500,0.0,0.0
2022-03-14 00:00:00-04:00,427.6818531729923,436.51198667744075,405.2220063542123,416.6320495605469,6423600,0.0,0.0
2022-03-21 00:00:00-04:00,423.729250103338,448.2530555534084,420.68202408649216,446.06256103515625,3767000,0.0,0.0
2022-03-28 00:00:00-04:00,441.8568105554305,445.8191789361185,419.9713551465864,442.7622375488281,3526200,0.0,0.0
2022-04-04 00:00:00-04:00,443.3852312025799,464.6379096168168,432.61773750765303,451.3975830078125,3767000,0.0,0.0
2022-04-11 00:00:00-04:00,454.0457039778698,458.4948488189534,447.1724214014025,454.8440246582031,3184900,0.0,0.0
2022-04-18 00:00:00-04:00,454.84399509529516,461.3181169108056,431.31320489466043,435.567626953125,3390200,0.0,0.0
2022-04-25 00:00:00-04:00,432.2478102679396,440.513295886712,420.95461862743394,427.7792053222656,4118900,0.0,0.0
2022-05-02 00:00:00-04:00,425.55952813921846,457.7938868675948,420.49706982384674,456.3043518066406,5113100,0.0,0.0
2022-05-09 00:00:00-04:00,453.6367912999978,454.57142366165897,430.99196653974633,440.8540344238281,4128700,0.0,0.0
2022-05-16 00:00:00-04:00,441.671882140614,450.05416071947684,425.94897459007547,431.6053161621094,3321100,0.0,0.0
2022-05-23 00:00:00-04:00,434.8374943561038,463.8883158415528,434.4967448225947,458.30987548828125,3356200,1.73,0.0
2022-05-30 00:00:00-04:00,455.33174126640745,467.67339867016466,439.423420617926,467.4486389160156,4585000,0.0,0.0
2022-06-06 00:00:00-04:00,468.3280881856075,481.06060755308835,442.6578521736487,453.2308349609375,3990300,0.0,0.0
2022-06-13 00:00:00-04:00,449.27331738404257,455.12658436260824,426.1144126055816,433.7949523925781,5444500,0.0,0.0
2022-06-20 00:00:00-04:00,438.3974136293673,454.16891654475586,438.3778511506862,453.11358642578125,2742500,0.0,0.0
2022-06-27 00:00:00-04:00,450.8465025941889,476.76102894798515,447.6511390034906,475.2659606933594,3674700,0.0,0.0
2022-07-04 00:00:00-04:00,468.1229216649888,475.74483351987953,445.0617104079623,469.4616394042969,3147600,0.0,0.0
2022-07-11 00:00:00-04:00,467.6929645624685,470.77104320278886,444.358146979943,450.6706848144531,3586800,0.0,0.0
2022-07-18 00:00:00-04:00,452.42955444201465,453.7878345890134,433.01319798924106,441.53411865234375,3444600,0.0,0.0
2022-07-25 00:00:00-04:00,441.5732200151693,468.84599948022486,423.9646033358633,467.966552734375,4489200,0.0,0.0
2022-08-01 00:00:00-04:00,470.3801318289972,477.21053788105763,458.6736589508371,466.6864318847656,3643000,0.0,0.0
2022-08-08 00:00:00-04:00,468.0154201272084,471.1716590405739,455.14608259643137,468.6310119628906,3384700,0.0,0.0
2022-08-15 00:00:00-04:00,467.05782291184784,485.8488077914577,464.24356928273613,479.5460510253906,3137500,0.0,0.0
2022-08-22 00:00:00-04:00,476.85879343815145,485.4090279516429,468.71898330248223,474.0543212890625,2495600,1.73,0.0
2022-08-29 00:00:00-04:00,470.73719437608025,479.68029486377156,465.5302088194964,467.6973571777344,2874500,0.0,0.0
2022-09-05 00:00:00-04:00,467.5503033188801,485.7698772459634,466.7364180765384,481.87689208984375,2371100,0.0,0.0
2022-09-12 00:00:00-04:00,481.52384224633136,481.5826758796836,456.22436243610775,475.787353515625,4785900,0.0,0.0
2022-09-19 00:00:00-04:00,473.8163164331877,505.48969783506647,464.88303110039044,469.5310974121094,5049700,0.0,0.0
2022-09-26 00:00:00-04:00,468.11902026528577,476.42470678865544,455.2731491355296,461.19598388671875,4674700,0.0,0.0
2022-10-03 00:00:00-04:00,467.19727195999855,487.47608170050927,464.8046045131862,486.466064453125,4219600,0.0,0.0
2022-10-10 00:00:00-04:00,489.14310293957124,504.5777437928531,454.1258408063944,455.1849060058594,5749400,0.0,0.0
2022-10-17 00:00:00-04:00,458.1463502311925,515.1584476161299,457.2147977135464,512.5206298828125,6250700,0.0,0.0
2022-10-24 00:00:00-04:00,517.38443392921,545.4786623525197,498.14505679918807,537.4769287109375,5577400,0.0,0.0
2022-10-31 00:00:00-04:00,534.2311378262079,542.9192438496015,500.1160681438652,512.6285400390625,5946000,0.0,0.0
2022-11-07 00:00:00-05:00,512.9030125310533,532.652318384573,480.69031425589736,483.1418151855469,5546100,0.0,0.0
2022-11-14 00:00:00-05:00,486.37779099920823,514.6092545392389,469.17805186576805,510.32403564453125,6978500,0.0,0.0
2022-11-21 00:00:00-05:00,511.58906230013594,523.4151008704018,508.3138305907936,517.59033203125,2304800,1.73,0.0
2022-11-28 00:00:00-05:00,516.2504172002772,540.9944927477711,513.1807822123949,536.7933959960938,3074200,0.0,0.0
2022-12-05 00:00:00-05:00,530.811588021669,537.9248688547272,519.8316887577957,520.40234375,2799000,0.0,0.0
2022-12-12 00:00:00-05:00,521.9371577017045,528.9914093527822,513.190637480155,521.3173217773438,3882300,0.0,0.0
2022-12-19 00:00:00-05:00,521.0320145217383,533.34988714993,517.8836540230061,526.1382446289062,2854600,0.0,0.0
2022-12-26 00:00:00-05:00,529.3161312652459,538.0429556142632,528.332272285199,536.8032836914062,2224400,0.0,0.0
2023-01-02 00:00:00-05:00,536.1243449652286,538.9578632426251,496.89789762187013,513.003662109375,3406200,0.0,0.0
2023-01-09 00:00:00-05:00,509.6684773851101,509.6684773851101,447.44921737387364,453.9820251464844,7405900,0.0,0.0
2023-01-16 00:00:00-05:00,455.8611848357977,457.72069259209644,432.9864651241345,443.4842529296875,7369600,0.0,0.0
2023-01-23 00:00:00-05:00,444.6747442602815,465.5620812085108,423.98419111799143,430.58587646484375,8578500,0.0,0.0
2023-01-30 00:00:00-05:00,437.8270771786947,447.1245261611671,428.5984755031355,433.5276184082031,6378000,0.0,0.0
2023-02-06 00:00:00-05:00,435.9183965757279,456.83521764653494,435.82000467473785,456.372802734375,5300800,0.0,0.0
2023-02-13 00:00:00-05:00,460.25901906035966,463.38768308466985,449.00367110027196,463.03350830078125,4801500,0.0,0.0
2023-02-20 00:00:00-05:00,467.11655032241987,474.5545215703574,460.9870982648635,463.30902099609375,4186500,1.73,0.0
2023-02-27 00:00:00-05:00,464.721619489199,468.1480576044573,453.48448151655214,461.5124206542969,3310400,0.0,0.0
2023-03-06 00:00:00-05:00,460.7619688861645,469.9945934338364,451.4503619311649,454.0078430175781,4380500,0.0,0.0
2023-03-13 00:00:00-04:00,448.98174595853493,457.05904559956576,434.34779155483443,438.0309753417969,7207300,0.0,0.0
2023-03-20 00:00:00-04:00,439.6800084455426,450.47281462727403,435.17725772228965,449.53472900390625,4198800,0.0,0.0
2023-03-27 00:00:00-04:00,453.3265050624255,457.50341179553686,449.46558822898453,455.9234924316406,2869900,0.0,0.0
2023-04-03 00:00:00-04:00,457.48363233752093,470.28095174922424,456.8417985870444,464.4846496582031,2355600,0.0,0.0
2023-04-10 00:00:00-04:00,465.0672328634742,472.16697056296545,460.1793641088249,466.63726806640625,2868500,0.0,0.0
2023-04-17 00:00:00-04:00,467.0519905014187,477.331305142107,462.9442122587573,466.0645446777344,3868300,0.0,0.0
2023-04-24 00:00:00-04:00,465.2449796745194,466.6965262462399,437.4385015575695,455.4791259765625,4777600,0.0,0.0
2023-05-01 00:00:00-04:00,456.15059687101154,460.17936245383527,429.73642186535966,441.2006530761719,3041100,0.0,0.0
2023-05-08 00:00:00-04:00,442.7015419548699,445.2886751451792,427.7417447977386,433.251708984375,2888300,0.0,0.0
2023-05-15 00:00:00-04:00,433.2418479184975,442.7706939312955,429.9832888084479,437.7445983886719,2680100,0.0,0.0
2023-05-22 00:00:00-04:00,436.53992064969805,440.74644950232454,423.7130090409126,432.8172607421875,3527200,1.87,0.0
2023-05-29 00:00:00-04:00,431.29075580740147,443.42944481254295,428.7519151656983,440.15673828125,4194200,0.0,0.0
2023-06-05 00:00:00-04:00,443.29060645303423,455.9053342509705,438.3914885175695,450.5004577636719,3625100,0.0,0.0
2023-06-12 00:00:00-04:00,450.2028978698256,455.111942459754,441.4757411155158,454.55657958984375,3625400,0.0,0.0
