Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,44.5,47.08000183105469,44.301998138427734,46.650001525878906,12354900,0.0,0.0
2023-07-17 00:00:00-04:00,46.459999084472656,49.2599983215332,44.650001525878906,47.59000015258789,18073000,0.0,0.0
2023-07-24 00:00:00-04:00,47.43000030517578,49.119998931884766,47.400001525878906,48.18000030517578,8686900,0.0,0.0
2023-07-31 00:00:00-04:00,48.11000061035156,48.91999816894531,45.40999984741211,45.7400016784668,9416200,0.0,0.0
2023-08-07 00:00:00-04:00,45.75,47.939998626708984,44.959999084472656,45.9900016784668,9116100,0.0,0.0
2023-08-14 00:00:00-04:00,45.5,45.880001068115234,42.39500045776367,44.36000061035156,10196800,0.0,0.0
2023-08-21 00:00:00-04:00,44.5,45.540000915527344,43.29999923706055,44.88999938964844,9107400,0.0,0.0
2023-08-28 00:00:00-04:00,44.939998626708984,51.0,44.65999984741211,50.20000076293945,16220000,0.0,0.0
2023-09-04 00:00:00-04:00,51.560001373291016,51.790000915527344,48.18000030517578,48.47999954223633,7597000,0.0,0.0
2023-09-11 00:00:00-04:00,48.099998474121094,50.40999984741211,48.02000045776367,49.15999984741211,9850000,0.0,0.0
2023-09-18 00:00:00-04:00,49.04999923706055,49.209999084472656,45.21500015258789,45.34000015258789,8628000,0.0,0.0
2023-09-25 00:00:00-04:00,45.04999923706055,46.459999084472656,44.650001525878906,45.529998779296875,8660100,0.0,0.0
2023-10-02 00:00:00-04:00,45.20000076293945,45.52000045776367,42.20000076293945,43.869998931884766,8009600,0.0,0.0
2023-10-09 00:00:00-04:00,43.650001525878906,47.79499816894531,43.619998931884766,46.400001525878906,11010400,0.0,0.0
2023-10-16 00:00:00-04:00,46.619998931884766,47.08000183105469,42.04999923706055,42.15999984741211,11809200,0.0,0.0
2023-10-23 00:00:00-04:00,41.720001220703125,43.599998474121094,38.880001068115234,39.31999969482422,14025100,0.0,0.0
2023-10-30 00:00:00-04:00,39.88999938964844,40.279998779296875,31.799999237060547,35.27000045776367,26679300,0.0,0.0
2023-11-06 00:00:00-05:00,35.41999816894531,35.5,32.92499923706055,33.54999923706055,9991300,0.0,0.0
2023-11-13 00:00:00-05:00,33.18000030517578,40.7599983215332,32.380001068115234,39.869998931884766,16830600,0.0,0.0
2023-11-20 00:00:00-05:00,39.68000030517578,40.7400016784668,39.400001525878906,39.9900016784668,5704600,0.0,0.0
2023-11-27 00:00:00-05:00,39.59000015258789,40.27000045776367,38.290000915527344,40.150001525878906,7292300,0.0,0.0
2023-12-04 00:00:00-05:00,39.689998626708984,40.380001068115234,37.11000061035156,37.18000030517578,8793900,0.0,0.0
2023-12-11 00:00:00-05:00,37.11000061035156,42.737998962402344,36.73899841308594,41.47999954223633,13981700,0.0,0.0
2023-12-18 00:00:00-05:00,41.61000061035156,44.86000061035156,41.150001525878906,44.08000183105469,8745000,0.0,0.0
2023-12-25 00:00:00-05:00,44.189998626708984,45.91999816894531,44.189998626708984,44.93000030517578,3947000,0.0,0.0
2024-01-01 00:00:00-05:00,44.4900016784668,45.85499954223633,42.11000061035156,45.72999954223633,7123800,0.0,0.0
2024-01-08 00:00:00-05:00,45.959999084472656,51.130001068115234,45.029998779296875,49.33000183105469,11247400,0.0,0.0
2024-01-15 00:00:00-05:00,49.02000045776367,49.66999816894531,47.7599983215332,49.209999084472656,6543600,0.0,0.0
2024-01-22 00:00:00-05:00,49.56999969482422,52.939998626708984,48.779998779296875,52.22999954223633,8410700,0.0,0.0
2024-01-29 00:00:00-05:00,52.41999816894531,53.91999816894531,51.540000915527344,53.09000015258789,8039635,0.0,0.0
