Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,50.973026203409106,51.90663208136187,50.35062228477393,50.71674346923828,1955900,0.0,0.0
2022-04-13 00:00:00-04:00,50.51537629134452,51.37576002433921,50.3689285163908,51.20185089111328,1976700,0.0,0.0
2022-04-14 00:00:00-04:00,51.476443596716834,51.842561288821045,51.009638912926704,51.4398307800293,1767200,0.0,0.0
2022-04-18 00:00:00-04:00,51.02794200646636,51.52220452486937,50.52452803028113,50.982177734375,2144700,0.0,0.0
2022-04-19 00:00:00-04:00,51.174390608887464,52.60225896598048,51.174390608887464,52.51072692871094,2545300,0.0,0.0
2022-04-20 00:00:00-04:00,52.858538602580104,53.70976729576704,52.64802016653032,52.79446792602539,1732600,0.0,0.0
2022-04-21 00:00:00-04:00,53.792150544779965,53.89283404564707,51.40321835726197,51.70526885986328,1981100,0.0,0.0
2022-04-22 00:00:00-04:00,51.238459753138834,51.51304887353533,49.88381706647134,49.9570426940918,2991600,0.0,0.0
2022-04-25 00:00:00-04:00,49.65498831533884,49.84720033535214,48.43763853874161,49.70990753173828,3538600,0.0,0.0
2022-04-26 00:00:00-04:00,49.224807457944465,49.69161217213031,47.97084808326374,47.97999954223633,3159600,0.0,0.0
2022-04-27 00:00:00-04:00,47.78778085229999,48.620703166920165,47.59556881621613,48.034912109375,2310000,0.0,0.0
2022-04-28 00:00:00-04:00,48.77630899500561,49.032591726147935,47.75117108725559,48.72138977050781,2375700,0.0,0.0
2022-04-29 00:00:00-04:00,48.38272766665614,49.334639896849694,47.49488611622655,47.5955696105957,6882600,0.0,0.0
2022-05-02 00:00:00-04:00,47.861006063729626,48.1630530475768,46.634504738323,47.769474029541016,3246700,0.0,0.0
2022-05-03 00:00:00-04:00,47.83354910529264,47.897623280910416,46.71688611825107,47.549808502197266,3655800,0.0,0.0
2022-05-04 00:00:00-04:00,47.3392875380491,47.68709880677779,46.03956053453643,47.641334533691406,5119200,0.0,0.0
2022-05-05 00:00:00-04:00,46.91824686879707,47.19283948886457,44.575082581427914,44.93204879760742,3514500,0.0,0.0
2022-05-06 00:00:00-04:00,43.95268047574418,44.32795311457429,43.10145169885801,43.57740783691406,3646300,0.0,0.0
2022-05-09 00:00:00-04:00,43.00992532023556,43.91606987582158,42.497356339938776,43.485877990722656,4130900,0.0,0.0
2022-05-10 00:00:00-04:00,44.01675379210274,44.19981439332141,42.22276758165901,42.515663146972656,3406400,0.0,0.0
2022-05-11 00:00:00-04:00,42.753639570908746,43.11976077408653,41.49052875228557,41.536293029785156,3157900,0.0,0.0
2022-05-12 00:00:00-04:00,41.54544060200172,43.64147713634607,41.307464286312644,43.24789810180664,3853000,0.0,0.0
2022-05-13 00:00:00-04:00,43.495030422358255,44.07167005535122,43.10145137826992,43.55910110473633,2857900,0.0,0.0
2022-05-16 00:00:00-04:00,43.1929787954993,43.476722875448395,42.60718771962138,42.991615295410156,3094000,0.0,0.0
2022-05-17 00:00:00-04:00,43.870300708688276,44.346256817711804,43.019071983725645,44.14488983154297,3430700,0.0,0.0
2022-05-18 00:00:00-04:00,42.82685822042055,43.156366551198865,41.59120198000187,42.07631301879883,4384000,0.0,0.0
2022-05-19 00:00:00-04:00,41.6186628264368,41.69188495927561,40.42877087059905,40.831504821777344,6020200,0.0,0.0
2022-05-20 00:00:00-04:00,43.93437366330411,43.93437366330411,41.893256305853946,43.31196975708008,8950500,0.0,0.0
2022-05-23 00:00:00-04:00,43.36688452521012,43.7330021731651,42.04885121612033,42.53396224975586,5472700,0.0,0.0
2022-05-24 00:00:00-04:00,41.88410211847191,41.96647921025373,41.03287682551351,41.6369743347168,3983500,0.0,0.0
2022-05-25 00:00:00-04:00,41.197623979751114,43.568249537912195,41.197623979751114,43.12890625,3406000,0.0,0.0
2022-05-26 00:00:00-04:00,43.93437658970116,45.01443029352522,43.87030590316842,44.73068618774414,3094400,0.0,0.0
2022-05-27 00:00:00-04:00,44.694072813909244,45.93887710496703,44.66661145674568,45.929725646972656,3275200,0.0,0.0
2022-05-31 00:00:00-04:00,45.95718359560383,46.3965269035224,45.38969892599112,46.18600845336914,4106600,0.0,0.0
2022-06-01 00:00:00-04:00,46.82671366603382,47.04638704192224,45.29816545819095,45.60936737060547,3129900,0.0,0.0
2022-06-02 00:00:00-04:00,45.96633973982574,47.02808696778697,45.7741242006988,46.99147415161133,2584200,0.0,0.0
2022-06-03 00:00:00-04:00,46.35991618142101,46.954858698709984,45.682593086567735,45.83819580078125,1802400,0.0,0.0
2022-06-06 00:00:00-04:00,46.048716447574535,46.11278712955405,45.041884960657285,45.73751449584961,2923400,0.0,0.0
2022-06-07 00:00:00-04:00,45.00526871158605,45.94802944460585,44.62084464903451,45.75581741333008,3711200,0.0,0.0
2022-06-08 00:00:00-04:00,45.32562678866507,46.01210133990206,45.12425980299338,45.591064453125,1803900,0.0,0.0
2022-06-09 00:00:00-04:00,45.507858644064605,45.59107103984552,44.71271875704595,44.77743911743164,2244000,0.5,0.0
2022-06-10 00:00:00-04:00,43.963799683990565,44.31514124248421,43.54773777616842,43.7326545715332,2813000,0.0,0.0
2022-06-13 00:00:00-04:00,42.530702230956344,42.715619033011606,41.51366511014437,42.327293395996094,3684100,0.0,0.0
2022-06-14 00:00:00-04:00,42.45673992050313,42.88204968164207,41.6431115230963,41.994449615478516,2546900,0.0,0.0
2022-06-15 00:00:00-04:00,42.502962757440386,43.56622811727427,42.48447072592227,43.17790603637695,2331100,0.0,0.0
2022-06-16 00:00:00-04:00,42.25333049034947,42.327295097948856,40.847967676013276,41.14383316040039,3449300,0.0,0.0
2022-06-17 00:00:00-04:00,41.208549541083066,42.57692815617443,41.088353097455034,42.253326416015625,6222500,0.0,0.0
2022-06-21 00:00:00-04:00,42.937514500452316,43.27961180377644,42.54919240737454,42.882041931152344,3548200,0.0,0.0
2022-06-22 00:00:00-04:00,42.410514297625774,42.99300110662912,42.14238858414391,42.290321350097656,3125000,0.0,0.0
2022-06-23 00:00:00-04:00,42.59542634323478,43.25187769784195,42.17012012985506,43.21489715576172,2178600,0.0,0.0
2022-06-24 00:00:00-04:00,43.60321476288971,44.398354530292266,43.427545743554454,44.38910675048828,7625500,0.0,0.0
2022-06-27 00:00:00-04:00,44.4353387335936,44.54628740262407,43.307349429634314,43.945308685302734,2892800,0.0,0.0
2022-06-28 00:00:00-04:00,44.20419365253145,44.5093033743681,42.549193760555234,42.586177825927734,2620500,0.0,0.0
2022-06-29 00:00:00-04:00,42.65090147584658,42.697129797640635,41.162326235911884,41.735565185546875,3207600,0.0,0.0
2022-06-30 00:00:00-04:00,41.13458741495618,41.14383166794774,40.062074191208566,40.83871841430664,5015300,0.0,0.0
2022-07-01 00:00:00-04:00,40.718530159267125,41.05137973704237,39.89565399587558,40.80174255371094,3872800,0.0,0.0
2022-07-05 00:00:00-04:00,40.27472703310464,41.439696887605955,39.83092882534249,41.41196060180664,3428500,0.0,0.0
2022-07-06 00:00:00-04:00,41.46743557437262,41.800285131214906,40.820232021618004,41.32875061035156,3270800,0.0,0.0
2022-07-07 00:00:00-04:00,41.64310431025363,42.53994494830636,41.134585768204126,42.3735237121582,2592000,0.0,0.0
2022-07-08 00:00:00-04:00,42.30879983582982,42.808074125257846,41.615364498400176,42.3735237121582,2182900,0.0,0.0
2022-07-11 00:00:00-04:00,41.74481033899762,42.16086873595538,41.23628825028097,41.34724044799805,2108200,0.0,0.0
2022-07-12 00:00:00-04:00,41.32874770303244,42.51220957566869,41.32874770303244,41.82802200317383,2184900,0.0,0.0
2022-07-13 00:00:00-04:00,40.94042344129859,42.22558977291919,40.60757389673605,42.06841278076172,2374500,0.0,0.0
2022-07-14 00:00:00-04:00,41.45818566989093,41.8557555278174,40.995895465510785,41.53215026855469,2461300,0.0,0.0
2022-07-15 00:00:00-04:00,42.14238273714381,42.30880398963091,41.522911940851,42.022186279296875,2058800,0.0,0.0
2022-07-18 00:00:00-04:00,42.401259534948714,43.011482484157106,41.92047728299748,42.12388610839844,2958700,0.0,0.0
2022-07-19 00:00:00-04:00,42.724866507546764,44.398358578190845,42.58618154079405,44.167213439941406,4047100,0.0,0.0
2022-07-20 00:00:00-04:00,44.14872203668725,44.888385784258936,43.973052998824905,44.35213088989258,3763100,0.0,0.0
2022-07-21 00:00:00-04:00,43.834358985333566,43.963799683990565,43.233380282146626,43.7326545715332,6100400,0.0,0.0
2022-07-22 00:00:00-04:00,43.982292948143176,44.50930353714763,43.62170712692904,43.88058853149414,3363100,0.0,0.0
2022-07-25 00:00:00-04:00,43.843606083529544,43.98229457080304,43.09469812783793,43.89908218383789,2922600,0.0,0.0
2022-07-26 00:00:00-04:00,42.743353225966416,43.187151412971915,41.77254447145474,41.90198516845703,3413400,0.0,0.0
2022-07-27 00:00:00-04:00,42.17935869849994,43.42754440908897,41.846509175676196,43.32583999633789,2993100,0.0,0.0
2022-07-28 00:00:00-04:00,43.50151279558209,44.96235171131429,42.90053757329569,44.90687561035156,4331300,0.0,0.0
2022-07-29 00:00:00-04:00,43.92681793490724,44.37986393108137,40.783246355985796,41.31025695800781,12402900,0.0,0.0
2022-08-01 00:00:00-04:00,41.097603960450776,42.345786225565604,40.65380574336562,42.06841278076172,3530700,0.0,0.0
2022-08-02 00:00:00-04:00,41.76329655371046,41.78178858564878,40.958912562862864,40.98665237426758,2232800,0.0,0.0
2022-08-03 00:00:00-04:00,41.365733236048676,41.680090747996104,40.81098281832072,41.402713775634766,2958200,0.0,0.0
2022-08-04 00:00:00-04:00,41.50441151523414,42.24407509283024,41.328742517740736,41.74480438232422,2085100,0.0,0.0
2022-08-05 00:00:00-04:00,41.994440833326266,42.53994342025605,41.70782316142725,42.2255859375,2021900,0.0,0.0
2022-08-08 00:00:00-04:00,42.484477394737354,43.16866503333315,41.966711011939104,42.14238357543945,2470800,0.0,0.0
2022-08-09 00:00:00-04:00,42.14238093460948,42.170117221005164,41.13458804729448,41.91123580932617,2667200,0.0,0.0
2022-08-10 00:00:00-04:00,42.808076591358706,43.46452790213047,42.51221111250398,42.66939163208008,2160700,0.0,0.0
2022-08-11 00:00:00-04:00,43.270363503180384,44.35212444243198,43.21489093454839,43.612457275390625,2747900,0.0,0.0
2022-08-12 00:00:00-04:00,43.751151404277465,43.9453124735669,43.18715670367919,43.56623458862305,1685800,0.0,0.0
2022-08-15 00:00:00-04:00,43.30734776981423,43.54773713133272,43.048466376333636,43.390560150146484,1812400,0.0,0.0
2022-08-16 00:00:00-04:00,42.99299041390103,44.564777865614595,42.99299041390103,44.30589294433594,2242400,0.0,0.0
2022-08-17 00:00:00-04:00,43.584725668227456,43.963803544868156,43.08545133499488,43.57548141479492,1735600,0.0,0.0
2022-08-18 00:00:00-04:00,43.409055175069724,43.4922675611393,42.76184811975024,43.113189697265625,1401000,0.0,0.0
2022-08-19 00:00:00-04:00,42.909779042799435,42.92827107525398,41.79103753175833,42.11463928222656,1771400,0.0,0.0
2022-08-22 00:00:00-04:00,41.12534013885991,41.18081623847292,39.73846939148696,39.88640213012695,3549600,0.0,0.0
2022-08-23 00:00:00-04:00,39.76620234013305,40.70927479243191,39.76620234013305,40.13603591918945,1897000,0.0,0.0
2022-08-24 00:00:00-04:00,40.154530525277565,40.67229686375331,39.88640133962077,40.14528274536133,1956100,0.0,0.0
2022-08-25 00:00:00-04:00,40.23774520535262,41.4766832602199,40.099056714653095,40.7277717590332,2160000,0.0,0.0
2022-08-26 00:00:00-04:00,40.79249012376124,40.87570250872178,38.02799644106215,38.05573272705078,3616000,0.0,0.0
2022-08-29 00:00:00-04:00,37.907796659234926,38.397823145947825,37.621175463556895,38.30536651611328,2485400,0.0,0.0
2022-08-30 00:00:00-04:00,38.7584114074707,39.072768906712355,38.22215657170234,38.7584114074707,3287200,0.0,0.0
2022-08-31 00:00:00-04:00,38.97107106477591,39.04503567373546,38.009506459337786,38.3238639831543,4275100,0.0,0.0
2022-09-01 00:00:00-04:00,38.07422359606751,38.37933331359882,37.58419708127762,38.2868766784668,2279300,0.0,0.0
2022-09-02 00:00:00-04:00,38.693695857448134,38.860120643987294,37.46400552023662,37.676658630371094,1983600,0.0,0.0
2022-09-06 00:00:00-04:00,37.81534180121051,38.101959483323455,37.03869408243032,37.21436309814453,2888800,0.0,0.0
2022-09-07 00:00:00-04:00,37.22361020664278,39.294672124618,37.14039781871086,39.18372344970703,3361800,0.0,0.0
2022-09-08 00:00:00-04:00,38.59199057011972,39.53505955066266,38.157436618324425,39.516571044921875,2141200,0.0,0.0
2022-09-09 00:00:00-04:00,40.04982357405195,40.938569403355395,39.94691526066033,40.564361572265625,2677100,0.5,0.0
2022-09-12 00:00:00-04:00,41.0789002778888,41.930227836864844,41.0789002778888,41.20987319946289,2882000,0.0,0.0
2022-09-13 00:00:00-04:00,39.946916083088205,40.489518698400026,38.99268020573522,39.07687759399414,3307300,0.0,0.0
2022-09-14 00:00:00-04:00,38.96461485124007,39.114298697633124,38.18812744456434,38.44071960449219,3121900,0.0,0.0
2022-09-15 00:00:00-04:00,38.3658764164121,39.310758609167124,37.76714102273279,37.96360397338867,2966100,0.0,0.0
2022-09-16 00:00:00-04:00,37.280666064983826,37.73907483902846,36.897100996393135,37.233890533447266,7772600,0.0,0.0
2022-09-19 00:00:00-04:00,36.89710186359686,37.944892352112745,36.653866952643334,37.89811325073242,3659600,0.0,0.0
2022-09-20 00:00:00-04:00,37.32744327100105,37.33679694933598,35.61543106743718,35.914798736572266,5268700,0.0,0.0
2022-09-21 00:00:00-04:00,36.10190374341953,36.47611510717701,34.7547492576319,34.764102935791016,3994500,0.0,0.0
2022-09-22 00:00:00-04:00,34.55828907957605,34.67990831778933,34.04375109001202,34.081172943115234,4623300,0.0,0.0
2022-09-23 00:00:00-04:00,33.56663048700841,34.02503563591994,32.96789519200502,33.47307586669922,3481800,0.0,0.0
2022-09-26 00:00:00-04:00,33.6508304802658,34.146657515895754,32.7153056168166,32.762081146240234,4513200,0.0,0.0
2022-09-27 00:00:00-04:00,33.02403109606226,33.27662326903255,32.34109828858464,32.808860778808594,3445400,0.0,0.0
2022-09-28 00:00:00-04:00,32.92111788739975,33.014672512795514,30.52617657717322,30.554241180419922,10266800,0.0,0.0
2022-09-29 00:00:00-04:00,29.880666355962337,30.03034841559725,28.636418287420828,28.767391204833984,8800900,0.0,0.0
2022-09-30 00:00:00-04:00,28.084456614518757,28.82352032312606,27.429588501356587,27.981548309326172,8451600,0.0,0.0
2022-10-03 00:00:00-04:00,28.355759528483574,29.534521129457982,27.850577004850063,29.263219833374023,5939000,0.0,0.0
2022-10-04 00:00:00-04:00,29.99292927447034,30.282939706531856,29.309994748275873,29.712270736694336,6811100,0.0,0.0
2022-10-05 00:00:00-04:00,29.225798248958903,29.992930181241533,29.06675894138926,29.843244552612305,8378700,0.0,0.0
2022-10-06 00:00:00-04:00,29.543875609526562,29.992928907600994,28.337049443405032,28.346403121948242,4653100,0.0,0.0
2022-10-07 00:00:00-04:00,27.944130902369228,28.000261899465286,26.765369257118707,27.00860595703125,5127300,0.0,0.0
2022-10-10 00:00:00-04:00,27.13022170336597,27.33603653598306,26.166630428079355,26.512775421142578,5918400,0.0,0.0
2022-10-11 00:00:00-04:00,26.57826029003925,27.551206970194997,26.503418374978963,27.092798233032227,6271600,0.0,0.0
2022-10-12 00:00:00-04:00,27.092798851667222,27.644758656979757,26.915050414572846,27.1769962310791,10808100,0.0,0.0
2022-10-13 00:00:00-04:00,26.428577901917816,27.65411499703743,26.11985476240304,27.289260864257812,6824100,0.0,0.0
2022-10-14 00:00:00-04:00,27.757021831883318,28.31833708785799,27.064733670450956,27.083444595336914,5348400,0.0,0.0
2022-10-17 00:00:00-04:00,27.60733815887414,28.093811502449405,27.420232477692263,27.644758224487305,7016100,0.0,0.0
2022-10-18 00:00:00-04:00,28.27156073663269,28.72061402729958,27.560561626146526,27.74766731262207,5397500,0.0,0.0
2022-10-19 00:00:00-04:00,27.261195415000902,27.532498496480322,26.381803280845634,26.615684509277344,4401300,0.0,0.0
2022-10-20 00:00:00-04:00,26.690526262153362,27.270550705746288,25.698868575128294,25.801776885986328,6697300,0.0,0.0
2022-10-21 00:00:00-04:00,25.773711269724895,26.10114535415708,25.287239659190554,25.904685974121094,7670500,0.0,0.0
2022-10-24 00:00:00-04:00,25.86726146622223,26.400510339462855,25.53047373723301,26.063722610473633,6658300,0.0,0.0
2022-10-25 00:00:00-04:00,26.101143952407863,27.092799831559272,26.101143952407863,26.784076690673828,6516500,0.0,0.0
2022-10-26 00:00:00-04:00,26.55955000193577,27.392168334361667,26.204051342969464,26.391155242919922,11408300,0.0,0.0
2022-10-27 00:00:00-04:00,25.914039585680808,26.793431677814354,25.380788911465256,25.65209197998047,11924300,0.0,0.0
2022-10-28 00:00:00-04:00,25.352724343493424,26.531485894265305,25.18432958133,26.447288513183594,8972100,0.0,0.0
2022-10-31 00:00:00-04:00,26.22276448776708,26.87763086957955,25.717580167960815,26.428579330444336,27588400,0.0,0.0
2022-11-01 00:00:00-04:00,26.85891861014993,27.16764353540749,26.213407723808075,26.784076690673828,5166700,0.0,0.0
2022-11-02 00:00:00-04:00,26.727947759710844,26.980539926574355,25.72693634033203,25.72693634033203,4995100,0.0,0.0
2022-11-03 00:00:00-04:00,25.51176353851029,25.58660545645777,24.753987111873457,25.371435165405273,5786100,0.0,0.0
2022-11-04 00:00:00-04:00,26.08243432046165,26.91505272336025,25.876619477784395,26.428579330444336,5955500,0.0,0.0
2022-11-07 00:00:00-05:00,26.765366611564932,26.886984057314127,25.988881055059014,26.391155242919922,5685400,0.0,0.0
2022-11-08 00:00:00-05:00,26.559552298368153,26.961828305383307,26.250829141603162,26.70923614501953,4335300,0.0,0.0
2022-11-09 00:00:00-05:00,26.40051345261352,26.512777231762765,25.100134342817714,25.165620803833008,5244700,0.0,0.0
2022-11-10 00:00:00-05:00,26.335026296936373,28.009616770142706,26.30696169116852,28.000261306762695,5558300,0.0,0.0
2022-11-11 00:00:00-05:00,28.308979192213684,31.32136824942497,28.262201884019372,31.19039535522461,10064200,0.0,0.0
2022-11-14 00:00:00-05:00,30.909742807383832,31.733002130042344,30.77876989554017,30.975229263305664,7624600,0.0,0.0
2022-11-15 00:00:00-05:00,31.835912778476114,32.64982205119906,30.844258619460437,31.293310165405273,5440000,0.0,0.0
2022-11-16 00:00:00-05:00,30.526180838815367,30.647796515692065,29.787115254359033,30.095836639404297,4869400,0.0,0.0
2022-11-17 00:00:00-05:00,29.68420416696332,30.544888916741062,29.440967482786498,30.498109817504883,4079000,0.0,0.0
2022-11-18 00:00:00-05:00,31.39621604665684,31.648808190809458,30.638439614198976,30.94716453552246,4645800,0.0,0.0
2022-11-21 00:00:00-05:00,30.470045438985206,30.82554589710078,30.01164024052167,30.26422882080078,4689500,0.0,0.0
2022-11-22 00:00:00-05:00,30.46068925812946,31.53654065402648,30.14261067831122,31.49911880493164,5561400,0.0,0.0
2022-11-23 00:00:00-05:00,31.424281192053716,31.639451488464722,31.15297811750514,31.58331871032715,3338700,0.0,0.0
2022-11-25 00:00:00-05:00,31.489765979872647,32.172698685001684,31.489765979872647,32.12592315673828,1807600,0.0,0.0
2022-11-28 00:00:00-05:00,32.023017136189466,32.219476510147516,30.254875633078438,30.320362091064453,5306400,0.0,0.0
2022-11-29 00:00:00-05:00,30.33907330346106,30.516821752706704,29.525165841629732,30.367137908935547,6995100,0.0,0.0
2022-11-30 00:00:00-05:00,30.39520284550925,30.73198878156224,29.48774263188902,30.70392417907715,6925900,0.0,0.0
2022-12-01 00:00:00-05:00,31.078136191398308,32.069790233481726,30.993938813415372,31.32137107849121,5547900,0.0,0.0
2022-12-02 00:00:00-05:00,30.965874694289564,31.330732425796185,30.245523616845862,31.078140258789062,3552700,0.0,0.0
2022-12-05 00:00:00-05:00,29.001269734449373,29.235150941985253,27.373456744124276,27.607337951660156,12975900,0.0,0.0
2022-12-06 00:00:00-05:00,27.70089183823659,27.906706666271027,27.130221099287006,27.495075225830078,7214900,0.0,0.0
2022-12-07 00:00:00-05:00,27.345392373323286,27.785090217912597,26.784077076970803,27.102155685424805,6969700,0.0,0.0
2022-12-08 00:00:00-05:00,27.373458702880512,27.392169629071557,26.643748640778945,26.82149887084961,6310800,0.0,0.0
2022-12-09 00:00:00-05:00,26.6691057281195,27.202487334009067,26.478611389100326,26.859600067138672,6324400,0.51,0.0
2022-12-12 00:00:00-05:00,26.93579734405671,26.973895121712484,26.47861129536685,26.811975479125977,9358100,0.0,0.0
2022-12-13 00:00:00-05:00,27.812067102676128,28.021609414514817,26.81197458475884,27.069141387939453,11473900,0.0,0.0
2022-12-14 00:00:00-05:00,27.05009014729026,27.116762614920944,25.98332703182232,26.707202911376953,8764500,0.0,0.0
2022-12-15 00:00:00-05:00,26.10714812257693,26.63100480368522,25.783308852430096,26.221445083618164,9926900,0.0,0.0
2022-12-16 00:00:00-05:00,25.802357241926693,26.116671596792386,24.821314586830276,25.116580963134766,12931200,0.0,0.0
2022-12-19 00:00:00-05:00,25.183256154461553,25.526143422611142,24.545102478061843,24.811792373657227,6616500,0.0,0.0
2022-12-20 00:00:00-05:00,24.573675452510425,24.726070198209044,23.906948894251144,23.973621368408203,6542800,0.0,0.0
2022-12-21 00:00:00-05:00,24.726069998654424,24.887989641738496,24.17363859578323,24.249835968017578,7800400,0.0,0.0
2022-12-22 00:00:00-05:00,23.954570130989435,24.96418571472168,23.859322966481436,24.96418571472168,9141900,0.0,0.0
2022-12-23 00:00:00-05:00,24.72606900060171,24.9832358027705,24.583199160515242,24.830841064453125,6403600,0.0,0.0
2022-12-27 00:00:00-05:00,24.859414456172203,25.87855489651097,24.55462499551259,25.869029998779297,9743300,0.0,0.0
2022-12-28 00:00:00-05:00,25.830933036985908,26.00237575148286,24.478428400252987,24.630823135375977,5761800,0.0,0.0
2022-12-29 00:00:00-05:00,24.926088286288916,26.202395585091818,24.926088286288916,26.135723114013672,5881700,0.0,0.0
2022-12-30 00:00:00-05:00,25.76426024102797,26.345266337721352,25.76426024102797,26.297643661499023,4600000,0.0,0.0
2023-01-03 00:00:00-05:00,26.678629817564616,27.097716260682525,26.20239580114973,26.421463012695312,6180100,0.0,0.0
2023-01-04 00:00:00-05:00,26.821498568044568,28.24067566122574,26.63100424255254,28.11685562133789,7635700,0.0,0.0
2023-01-05 00:00:00-05:00,27.659672502360284,28.10733182308601,27.031041930317006,28.05018424987793,4637200,0.0,0.0
