Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,29.134059088204225,29.183367194821972,27.66297329642527,27.728721618652344,17811300,0.0,0.0
2019-09-16 00:00:00-04:00,27.802681294915228,29.09296207486608,27.7369329859754,28.772443771362305,19844600,0.0,0.0
2019-09-23 00:00:00-04:00,28.690263712138208,29.28198599759578,28.690263712138208,29.19158363342285,13594300,0.0,0.0
2019-09-30 00:00:00-04:00,29.166928372887906,29.99698042438639,29.02721477904042,29.906578063964844,16033500,0.0,0.0
2019-10-07 00:00:00-04:00,29.77508367411881,30.243529404785406,29.561407939186584,29.873703002929688,11802400,0.0,0.0
2019-10-14 00:00:00-04:00,29.91479766814409,30.835252064610252,29.725772844044272,30.728412628173828,10370300,0.0,0.0
2019-10-21 00:00:00-04:00,30.679107223119455,31.172207052167845,29.66003027201993,29.83261489868164,13478000,0.0,0.0
2019-10-28 00:00:00-04:00,29.627152297358865,31.106454728985515,28.920373667735102,30.16956329345703,20232800,0.37,0.0
2019-11-04 00:00:00-05:00,30.36134050913908,30.36134050913908,27.705345213080115,27.962642669677734,19155100,0.0,0.0
2019-11-11 00:00:00-05:00,27.879645710828434,28.67644339574167,27.580845787437834,28.59344482421875,21648900,0.0,0.0
2019-11-18 00:00:00-05:00,28.56024904681609,29.348748276822818,28.327850473582018,28.551950454711914,17047200,0.0,0.0
2019-11-25 00:00:00-05:00,28.46894538606264,29.357043448821223,28.44404644645775,28.950345993041992,24504900,0.0,0.0
2019-12-02 00:00:00-05:00,28.875637958738526,28.950337922922753,28.020737665031948,28.502138137817383,16434000,0.0,0.0
2019-12-09 00:00:00-05:00,28.518743525399074,28.58514174631036,26.476946781750506,26.767446517944336,18853700,0.0,0.0
2019-12-16 00:00:00-05:00,26.792345539033597,28.070543749056437,26.44374775422323,27.937744140625,23693900,0.0,0.0
2019-12-23 00:00:00-05:00,27.97924154520547,28.22824039851486,27.647244129523678,28.21164321899414,7126400,0.0,0.0
2019-12-30 00:00:00-05:00,28.087142519632827,28.751140524526416,27.77174227998628,28.49384307861328,12375300,0.0,0.0
2020-01-06 00:00:00-05:00,28.518741593162428,29.01673929792953,28.24484063920599,28.991840362548828,12361200,0.0,0.0
2020-01-13 00:00:00-05:00,28.94203820016982,30.294936239308324,28.850737885734596,30.08743667602539,15830600,0.0,0.0
2020-01-20 00:00:00-05:00,30.19534372471822,30.85104007712987,30.054242345409286,30.709941864013672,12849300,0.0,0.0
2020-01-27 00:00:00-05:00,30.69333380946245,30.99213367538756,29.83013490038813,29.87163734436035,17797400,0.0,0.0
2020-02-03 00:00:00-05:00,29.971233472171505,30.560531394245142,29.82183355302725,30.13723373413086,12015100,0.0,0.0
2020-02-10 00:00:00-05:00,30.386238033804084,31.11663741867027,30.062539205906635,30.96723747253418,13575300,0.37,0.0
2020-02-17 00:00:00-05:00,31.29443895959911,31.55431571285891,30.640548191617086,31.14354133605957,15048200,0.0,0.0
2020-02-24 00:00:00-05:00,31.034551333350972,31.50401084581033,25.5770976924775,26.524396896362305,25729200,0.0,0.0
2020-03-02 00:00:00-05:00,26.71721480489193,29.13157169820542,26.26452198797736,28.268104553222656,24802400,0.0,0.0
2020-03-09 00:00:00-04:00,26.893261168637597,26.968706769665292,19.474139930750567,24.19387435913086,41054000,0.0,0.0
2020-03-16 00:00:00-04:00,22.02263524677404,22.02263524677404,15.61787853125131,17.5711612701416,34263300,0.0,0.0
2020-03-23 00:00:00-04:00,17.252594423141016,21.787897316370948,16.31367701281521,20.983112335205078,33579700,0.0,0.0
2020-03-30 00:00:00-04:00,21.209460044216446,21.209460044216446,16.48972700666222,17.009485244750977,23674300,0.0,0.0
2020-04-06 00:00:00-04:00,18.09091532141493,23.992679032061716,17.75558820125678,23.766332626342773,19778300,0.0,0.0
2020-04-13 00:00:00-04:00,23.35555602767985,23.724415049685238,20.622637279371965,22.014245986938477,21486000,0.0,0.0
2020-04-20 00:00:00-04:00,21.67053478990524,21.821432384409782,20.161560443825536,20.312458038330078,19655000,0.0,0.0
2020-04-27 00:00:00-04:00,20.505271365647115,23.271723594012563,20.413057410644306,21.083711624145508,21136400,0.0,0.0
2020-05-04 00:00:00-04:00,20.463354464946793,21.486102459712203,19.499288509369432,20.3292236328125,20475600,0.37,0.0
2020-05-11 00:00:00-04:00,20.35765320017474,20.77485292716128,17.50536769529653,18.680339813232422,20077400,0.0,0.0
2020-05-18 00:00:00-04:00,19.548795601892266,20.97919559695186,19.174168269068712,20.90256690979004,23803700,0.0,0.0
2020-05-25 00:00:00-04:00,22.137137750827186,22.50325221192619,20.732281256818844,20.97919464111328,34637000,0.0,0.0
2020-06-01 00:00:00-04:00,21.004740201220862,25.210797253951945,20.885540736332302,24.989425659179688,29559400,0.0,0.0
2020-06-08 00:00:00-04:00,25.4066225944037,25.977079665099986,22.23079517609592,23.39725112915039,22013400,0.0,0.0
2020-06-15 00:00:00-04:00,22.537309426197176,25.295937279491376,22.409595489501953,22.409595489501953,34126200,0.0,0.0
2020-06-22 00:00:00-04:00,22.349992050913897,23.107762690302877,21.396391675527862,22.55433464050293,22262800,0.0,0.0
2020-06-29 00:00:00-04:00,22.801249310467544,25.083075675430376,22.426620422620296,24.240161895751953,17775800,0.0,0.0
2020-07-06 00:00:00-04:00,24.83616276423061,24.878733528251015,22.264848992516733,22.699077606201172,19930100,0.0,0.0
2020-07-13 00:00:00-04:00,22.69908234746572,23.192910783515224,22.1371397003739,23.082225799560547,16903900,0.0,0.0
2020-07-20 00:00:00-04:00,23.073711143553385,23.073711143553385,21.762510561062523,22.341482162475586,14847000,0.0,0.0
2020-07-27 00:00:00-04:00,22.30742236722238,23.882563441237608,21.830621344456848,23.2354793548584,17697100,0.0,0.0
2020-08-03 00:00:00-04:00,22.99708158752764,24.43599605755159,22.46919525789556,24.35936737060547,19235000,0.0,0.0
2020-08-10 00:00:00-04:00,24.478564978268867,25.10010728187716,22.954507457507237,22.997079849243164,14563800,0.37,0.0
2020-08-17 00:00:00-04:00,23.42745609073669,24.01400533155751,23.022047830863748,23.677602767944336,18102200,0.0,0.0
2020-08-24 00:00:00-04:00,23.43607879480975,24.574673449581827,23.289441504711807,24.548795700073242,12447400,0.0,0.0
2020-08-31 00:00:00-04:00,24.540168336570957,25.37686238921527,23.375696079021566,24.45391082763672,20164100,0.0,0.0
2020-09-07 00:00:00-04:00,24.264145957437282,24.47978892474386,23.62584297163684,24.05712890625,12783100,0.0,0.0
2020-09-14 00:00:00-04:00,24.34177774928789,25.27335530959137,22.90990856669597,22.944412231445312,18742300,0.0,0.0
2020-09-21 00:00:00-04:00,22.74602239060936,23.220436291362237,22.012835925170517,23.056547164916992,20204000,0.0,0.0
2020-09-28 00:00:00-04:00,23.72072403891045,24.738559006361534,23.03929154044824,24.583295822143555,16232800,0.0,0.0
2020-10-05 00:00:00-04:00,24.660930642634916,25.273355899195455,23.962247867414003,24.695432662963867,17234700,0.0,0.0
2020-10-12 00:00:00-04:00,24.652304848877183,24.77306438846722,23.134178106668905,23.315319061279297,11841700,0.0,0.0
2020-10-19 00:00:00-04:00,23.51371254486072,25.00596168636244,22.702894417044693,24.81619644165039,18302500,0.0,0.0
2020-10-26 00:00:00-04:00,24.669556250606004,24.7903157880856,22.78052336098423,23.26356315612793,22542300,0.0,0.0
2020-11-02 00:00:00-05:00,23.565464880205315,24.945580298178147,23.444705336396265,24.221019744873047,26495000,0.0,0.0
2020-11-09 00:00:00-05:00,26.265316953768647,28.568382517520075,24.229646592885953,25.627012252807617,25029800,0.37,0.0
2020-11-16 00:00:00-05:00,26.73450481321078,27.363551377538293,26.122930514754604,26.708293914794922,23025000,0.0,0.0
2020-11-23 00:00:00-05:00,26.734509460691555,27.529555187050413,26.053040981067024,26.10546112060547,11970100,0.0,0.0
2020-11-30 00:00:00-05:00,26.018093274976668,26.81313895544236,25.153153523692218,26.725770950317383,21311700,0.0,0.0
2020-12-07 00:00:00-05:00,26.68208869697723,27.206293412911293,25.441467647548055,25.62493896484375,21058700,0.0,0.0
2020-12-14 00:00:00-05:00,25.528831901314618,26.760715882537433,25.205572464021095,26.06177520751953,20716000,0.0,0.0
2020-12-21 00:00:00-05:00,25.598727722828407,26.201565137841225,25.336625368339075,26.000619888305664,8961000,0.0,0.0
2020-12-28 00:00:00-05:00,26.05303616304046,26.446191302887502,25.764722949287922,26.411243438720703,6494900,0.0,0.0
2021-01-04 00:00:00-05:00,26.358829557695046,26.489880746576727,24.602738960742933,24.97842025756836,17661600,0.0,0.0
2021-01-11 00:00:00-05:00,24.978415998099027,26.30640492949766,24.59399779871395,26.175352096557617,15273500,0.0,0.0
2021-01-18 00:00:00-05:00,26.166618005284032,26.481140486216045,25.301676600104308,26.367563247680664,13023400,0.0,0.0
2021-01-25 00:00:00-05:00,26.332615703890163,26.96166400631378,25.38030794952649,25.90451431274414,16001800,0.0,0.0
2021-02-01 00:00:00-05:00,26.053036324951805,27.241237051513036,25.70356601314141,26.647136688232422,14367600,0.0,0.0
2021-02-08 00:00:00-05:00,26.69082204304265,27.302396388712218,25.939461227581393,27.031557083129883,18546300,0.0,0.0
2021-02-15 00:00:00-05:00,27.04903419638488,27.083982069898497,25.991886018692913,26.018096923828125,14507500,0.3,0.0
2021-02-22 00:00:00-05:00,26.20828914224923,27.69077677314893,25.62588286647562,25.67000389099121,21507900,0.0,0.0
2021-03-01 00:00:00-05:00,26.00532928574057,26.473019910071166,25.46704569208343,26.305356979370117,22925600,0.0,0.0
2021-03-08 00:00:00-05:00,26.46419539326469,28.079049541988503,26.137695756604884,28.026103973388672,19023000,0.0,0.0
2021-03-15 00:00:00-04:00,28.12317137640748,28.820293337786637,27.849615633752702,28.176116943359375,21291000,0.0,0.0
2021-03-22 00:00:00-04:00,28.176117067683833,28.334955452349604,27.011304490947175,28.290834426879883,16693500,0.0,0.0
2021-03-29 00:00:00-04:00,28.237886907226233,28.926184323399973,27.593710516101346,28.86441421508789,12754800,0.0,0.0
2021-04-05 00:00:00-04:00,28.890890894485434,29.032080201074805,28.23788824762297,28.5820369720459,18532100,0.0,0.0
2021-04-12 00:00:00-04:00,28.714403597245,29.402701050346835,28.42319875710584,29.340930938720703,13192600,0.0,0.0
2021-04-19 00:00:00-04:00,29.420345543741035,30.435145847050592,29.120317891423106,29.993928909301758,12288300,0.0,0.0
2021-04-26 00:00:00-04:00,30.143941780642557,30.36455025484697,29.61448278903923,30.302780151367188,11268600,0.0,0.0
2021-05-03 00:00:00-04:00,30.426321243538684,30.514566655518735,29.023251172129484,29.579185485839844,14097600,0.3,0.0
2021-05-10 00:00:00-04:00,30.04195334167561,30.451534561162052,28.519374066174898,29.45429229736328,16974200,0.0,0.0
2021-05-17 00:00:00-04:00,29.774835444136105,29.944012826288766,29.044711132524082,29.32963752746582,12070300,0.0,0.0
2021-05-24 00:00:00-04:00,29.570039811685827,29.997429331854633,29.25840268133044,29.72140884399414,15377000,0.0,0.0
2021-05-31 00:00:00-04:00,29.837161196061025,30.816598595388466,29.68579554330308,29.997432708740234,22710100,0.0,0.0
2021-06-07 00:00:00-04:00,30.175512470827737,31.199468977484663,30.068665928166517,30.96796417236328,18071300,0.0,0.0
2021-06-14 00:00:00-04:00,31.003578049171953,31.439873437331556,29.436483109301026,29.463193893432617,19259600,0.0,0.0
2021-06-21 00:00:00-04:00,29.632367637962197,30.273453625168695,29.481002000199567,30.264551162719727,12836100,0.0,0.0
2021-06-28 00:00:00-04:00,30.273454879187362,30.273454879187362,29.436484114123466,29.74812126159668,12910800,0.0,0.0
2021-07-05 00:00:00-04:00,29.676886954038906,30.959055394215724,29.427573876562285,30.950149536132812,14557900,0.0,0.0
2021-07-12 00:00:00-04:00,30.86111429636068,32.63300320344326,30.5138605227762,31.662471771240234,12658600,0.0,0.0
2021-07-19 00:00:00-04:00,31.350830408078338,32.472730843008996,30.74536108688177,32.29465103149414,15707600,0.0,0.0
2021-07-26 00:00:00-04:00,32.205611315214426,33.55901320683284,32.00082070877475,32.917930603027344,18017500,0.0,0.0
2021-08-02 00:00:00-04:00,33.05149187700867,33.33641826759224,32.285750928593885,32.36588668823242,15638200,0.3,0.0
2021-08-09 00:00:00-04:00,32.511201461526575,32.68174490222691,31.407149513224226,32.161136627197266,16667400,0.0,0.0
2021-08-16 00:00:00-04:00,32.0983027563047,32.376561100874405,30.976298272841944,31.559741973876953,11298200,0.0,0.0
2021-08-23 00:00:00-04:00,31.631549972810035,32.13420575929184,31.128890762242495,31.864925384521484,13501000,0.0,0.0
2021-08-30 00:00:00-04:00,31.84696987140995,32.93306921991083,31.68540097711068,32.62788391113281,16062600,0.0,0.0
2021-09-06 00:00:00-04:00,32.48427279965308,32.73560413408434,31.577694677274746,31.73028564453125,16442500,0.0,0.0
2021-09-13 00:00:00-04:00,32.017513900728055,32.20601323037534,31.173767877676042,31.272504806518555,14473000,0.0,0.0
2021-09-20 00:00:00-04:00,31.057080059805834,31.496907286069,30.374902899167264,30.554424285888672,13619000,0.0,0.0
2021-09-27 00:00:00-04:00,30.590325662083984,30.976291975774288,29.773503277049702,30.41977882385254,13700900,0.0,0.0
2021-10-04 00:00:00-04:00,30.40183199937904,30.787801808941957,29.61194332202385,30.177431106567383,13803800,0.0,0.0
2021-10-11 00:00:00-04:00,30.141527620504668,31.317386031525697,29.926101270712618,31.092985153198242,16587500,0.0,0.0
2021-10-18 00:00:00-04:00,30.958346525737092,31.42509733712718,30.841657110846747,31.164794921875,10620200,0.0,0.0
2021-10-25 00:00:00-04:00,31.182747763257982,32.48427012681491,30.715993522388903,31.873899459838867,15870600,0.0,0.0
2021-11-01 00:00:00-04:00,31.882879228191605,32.241918601862835,30.653163295615194,30.73394775390625,15687900,0.3,0.0
2021-11-08 00:00:00-05:00,30.941819719332617,31.113871858731567,30.317008064129784,30.615833282470703,12905300,0.0,0.0
2021-11-15 00:00:00-05:00,30.64299518742882,31.838289044211287,30.35322718907592,30.978038787841797,14671000,0.0,0.0
2021-11-22 00:00:00-05:00,30.905599104395993,31.494188851008154,30.543387372398445,30.697328567504883,7158000,0.0,0.0
2021-11-29 00:00:00-05:00,30.96898764787795,31.15914726507149,29.42959286850982,30.326065063476562,16633000,0.0,0.0
2021-12-06 00:00:00-05:00,30.624878135404806,31.367408914578764,30.461883237117224,30.597713470458984,12392400,0.0,0.0
2021-12-13 00:00:00-05:00,30.434730955609556,31.956014989077236,30.371344408740715,31.620967864990234,19146900,0.0,0.0
2021-12-20 00:00:00-05:00,31.403635172402982,32.191441655011694,31.041423468926414,31.86545181274414,8005900,0.0,0.0
2021-12-27 00:00:00-05:00,31.87451011011944,32.852476216516166,31.64812865117585,32.68042755126953,10220200,0.0,0.0
2022-01-03 00:00:00-05:00,32.7166537290171,33.36863006784075,32.04656300226494,32.57176971435547,16411900,0.0,0.0
2022-01-10 00:00:00-05:00,32.49027320208994,33.006422735496834,32.04656395100476,32.67137908935547,15716500,0.0,0.0
2022-01-17 00:00:00-05:00,32.56270975934196,32.88869962826623,31.55757548159452,31.72962760925293,18192800,0.0,0.0
2022-01-24 00:00:00-05:00,31.512295550635447,32.34538104061561,30.154006919536446,31.639068603515625,25175400,0.0,0.0
2022-01-31 00:00:00-05:00,31.421750772741134,32.2367220452199,29.574477028230877,29.900466918945312,26788900,0.0,0.0
2022-02-07 00:00:00-05:00,29.92762769427092,30.407558728346952,28.813831348917468,29.384313583374023,27440900,0.3,0.0
2022-02-14 00:00:00-05:00,29.678051929279835,29.98872133588943,28.91965349380527,28.992752075195312,24784100,0.0,0.0
2022-02-21 00:00:00-05:00,28.92878609477468,29.376516789997826,27.55818662063384,28.910511016845703,17463800,0.0,0.0
2022-02-28 00:00:00-05:00,28.462783780422498,30.134915169973144,27.8688576543824,30.116640090942383,25573100,0.0,0.0
2022-03-07 00:00:00-05:00,30.034404425596787,30.22629101547127,28.87396477477323,29.61408805847168,15448000,0.0,0.0
2022-03-14 00:00:00-04:00,29.824249141618044,30.674021240944118,29.431343612440813,30.29939079284668,23318200,0.0,0.0
2022-03-21 00:00:00-04:00,30.363351577986048,31.3410457510176,30.08923233532945,31.313634872436523,13431900,0.0,0.0
2022-03-28 00:00:00-04:00,31.377592412662842,32.291325443333726,31.167434233882325,31.989791870117188,16132800,0.0,0.0
2022-04-04 00:00:00-04:00,32.081167579912446,32.32787591889253,31.076059144925278,32.181678771972656,14060900,0.0,0.0
2022-04-11 00:00:00-04:00,32.309601668632375,32.410112863270896,31.560340835746114,32.0080680847168,8847600,0.0,0.0
2022-04-18 00:00:00-04:00,31.93497056256358,32.638545424224766,31.47810404088346,31.487239837646484,12076100,0.0,0.0
2022-04-25 00:00:00-04:00,31.551202274463236,31.68826363130641,29.888208340467227,29.979583740234375,15993000,0.0,0.0
2022-05-02 00:00:00-04:00,30.153189531898057,30.536955725572547,27.658698816169363,28.005916595458984,20081100,0.3,0.0
2022-05-09 00:00:00-04:00,28.01707331173475,28.395308262848275,26.956168597582316,27.749540328979492,23925800,0.0,0.0
2022-05-16 00:00:00-04:00,27.777219028325582,28.552139910068746,26.522584884631666,27.140676498413086,23203800,0.0,0.0
2022-05-23 00:00:00-04:00,27.306728936394304,27.76799124356456,26.430329848940392,27.749540328979492,26286400,0.0,0.0
2022-05-30 00:00:00-04:00,27.546583637469578,27.638834684847023,26.338075209574534,26.46722984313965,19476000,0.0,0.0
2022-06-06 00:00:00-04:00,26.550260259846695,26.62406216201792,23.38600040505011,23.644306182861328,20764700,0.0,0.0
2022-06-13 00:00:00-04:00,23.173819488674642,23.201494101456525,21.430246740796196,22.34354591369629,34364400,0.0,0.0
2022-06-20 00:00:00-04:00,22.546501615130364,24.105566915213487,22.49114887248493,24.077892303466797,20232300,0.0,0.0
2022-06-27 00:00:00-04:00,23.985640061497282,24.576055253792873,23.367548497221808,24.52070426940918,21694300,0.0,0.0
2022-07-04 00:00:00-04:00,24.29929854634043,24.797460924413652,23.598179626450356,24.188594818115234,14808700,0.0,0.0
2022-07-11 00:00:00-04:00,24.170145663057756,24.659082583814207,23.127691860751384,24.188594818115234,13359300,0.0,0.0
2022-07-18 00:00:00-04:00,24.280846239670232,25.028090643728095,23.91183676603524,24.723657608032227,12904400,0.0,0.0
2022-07-25 00:00:00-04:00,24.769786992563343,25.63696064882787,24.43767755833946,25.489355087280273,25163800,0.0,0.0
2022-08-01 00:00:00-04:00,25.360198867553308,25.775335605774934,24.068664890251192,24.456125259399414,24301800,0.3,0.0
2022-08-08 00:00:00-04:00,25.040026483531193,26.504737128614547,24.937402855336387,26.46742057800293,23549900,0.0,0.0
2022-08-15 00:00:00-04:00,26.514064277387188,26.523393859042706,25.84235041311175,25.954301834106445,15806500,0.0,0.0
2022-08-22 00:00:00-04:00,25.767717871466218,26.084914779283615,24.965391570833024,25.030696868896484,14045800,0.0,0.0
2022-08-29 00:00:00-04:00,24.928072167309345,25.142648996694746,24.06977018807526,24.125747680664062,17662600,0.0,0.0
2022-09-05 00:00:00-04:00,24.28434629524409,25.55313917244713,24.135076544984912,25.5251522064209,9807400,0.0,0.0
2022-09-12 00:00:00-04:00,25.66509211444182,25.786373118008374,23.640619145228268,23.995134353637695,20760900,0.0,0.0
2022-09-19 00:00:00-04:00,23.780561399286455,23.85519628020888,22.32518033158119,22.651708602905273,17754900,0.0,0.0
2022-09-26 00:00:00-04:00,22.521093945779892,22.521093945779892,20.94443202354832,21.382911682128906,31119200,0.0,0.0
2022-10-03 00:00:00-04:00,21.62547818659487,22.85695464176813,20.328696431440594,20.431318283081055,26734500,0.0,0.0
2022-10-10 00:00:00-04:00,20.515281552472082,21.70011180413085,19.974178239189193,20.776504516601562,22593400,0.0,0.0
2022-10-17 00:00:00-04:00,21.177666246299815,21.868039270456904,20.57125589775379,20.935102462768555,20362800,0.0,0.0
2022-10-24 00:00:00-04:00,21.205653877757797,22.21322559053145,20.552599159525055,22.1759090423584,25268200,0.0,0.0
2022-10-31 00:00:00-04:00,22.08261780586533,23.32342388539067,21.569503192161143,22.399816513061523,26659400,0.3,0.0
2022-11-07 00:00:00-05:00,22.78739776846606,24.2234180989239,22.532314534027655,24.015573501586914,20151900,0.0,0.0
2022-11-14 00:00:00-05:00,23.902202410064966,24.01557333635862,22.64568350332817,23.288114547729492,23405600,0.0,0.0
2022-11-21 00:00:00-05:00,23.458173219016174,24.119499807857594,23.33535635067305,24.05336570739746,9688900,0.0,0.0
2022-11-28 00:00:00-05:00,23.939994248716424,25.224856387390965,23.373143199185314,24.733585357666016,20128500,0.0,0.0
2022-12-05 00:00:00-05:00,24.572979478955492,24.809167284248833,23.91165290334616,23.949443817138672,19694600,0.0,0.0
2022-12-12 00:00:00-05:00,24.006127853119487,24.70524352503678,23.373144476901548,23.7604923248291,25725300,0.0,0.0
2022-12-19 00:00:00-05:00,23.779386520385742,23.977783396963652,23.051927702327117,23.779386520385742,14760600,0.0,0.0
2022-12-26 00:00:00-05:00,23.76993947802456,24.081707294472004,23.297563889348446,23.684911727905273,11944000,0.0,0.0
2023-01-02 00:00:00-05:00,24.374579129321855,25.41380576239492,23.788834421096738,25.262645721435547,15673800,0.0,0.0
2023-01-09 00:00:00-05:00,25.16817125821086,25.86728692627562,24.47850331833251,25.555519104003906,14165400,0.0,0.0
2023-01-16 00:00:00-05:00,25.66888960803757,25.77281281436817,24.979221679772397,25.36656951904297,12815000,0.0,0.0
2023-01-23 00:00:00-05:00,25.366569683924013,26.1318176394119,25.23430329265175,26.009000778198242,12658500,0.0,0.0
2023-01-30 00:00:00-05:00,25.820052810423476,26.859279594921137,25.479941767722767,26.103477478027344,19481600,0.0,0.0
2023-02-06 00:00:00-05:00,25.76336779569138,25.952316970198513,24.695797841944326,25.187068939208984,22612500,0.3,0.0
2023-02-13 00:00:00-05:00,25.524966112181215,25.60138809549143,24.06339545361788,24.961353302001953,22772100,0.0,0.0
2023-02-20 00:00:00-05:00,24.79895738827878,24.818063340409726,23.356492621225993,23.45201873779297,13378400,0.0,0.0
2023-02-27 00:00:00-05:00,23.805471501813418,23.853234559972055,22.334345988365797,23.194095611572266,28816000,0.0,0.0
2023-03-06 00:00:00-05:00,23.260963714375446,23.366042802633967,20.423793712563054,20.462005615234375,21491300,0.0,0.0
2023-03-13 00:00:00-04:00,20.280502862726138,20.98740666866931,19.68823294355064,19.81241798400879,44718400,0.0,0.0
2023-03-20 00:00:00-04:00,19.946156440816388,20.251846204935003,19.306121628830923,19.974815368652344,28941000,0.0,0.0
2023-03-27 00:00:00-04:00,20.06079085778341,20.996960660522767,19.66912794394258,20.987407684326172,23297400,0.0,0.0
2023-04-03 00:00:00-04:00,20.996957501847852,21.207119302469444,20.17542171501136,20.481109619140625,20494200,0.0,0.0
2023-04-10 00:00:00-04:00,20.376030955259036,21.197568654309364,19.965262105733874,20.070343017578125,18901300,0.0,0.0
2023-04-17 00:00:00-04:00,20.127658638778037,20.54798045551576,19.90794566581842,20.184974670410156,17026600,0.0,0.0
2023-04-24 00:00:00-04:00,20.299609796566546,21.025619589112548,19.81241894280368,20.987407684326172,19015900,0.0,0.0
2023-05-01 00:00:00-04:00,20.958749207749698,21.092487221672023,20.003473515061575,20.51932144165039,24946400,0.3,0.0
2023-05-08 00:00:00-04:00,20.55943646585125,20.733833494967378,20.09437895352443,20.317218780517578,14897600,0.0,0.0
2023-05-15 00:00:00-04:00,20.414105940386214,20.598191896112876,19.14488580431918,19.280527114868164,18815700,0.0,0.0
2023-05-22 00:00:00-04:00,19.309594082323404,19.958737549973126,18.495742515479748,18.86391258239746,22683300,0.0,0.0
2023-05-29 00:00:00-04:00,18.960801599926757,20.19126798147922,18.941423740065833,20.075002670288086,29580200,0.0,0.0
2023-06-05 00:00:00-04:00,20.075001524630917,20.82103245493164,19.871539551625805,20.045936584472656,20366100,0.0,0.0
